-62.6141620098328	-60.8636569971007	-59.364978365661	-57.5577132879847	-56.348887924985	-55.9358376146836	-55.103975006417	-53.4004822525987
-64.6387602533657	-63.0346822003901	-61.3838256323242	-59.7026821016313	-58.6528615821782	-58.3020511537608	-57.5729056679845	-56.1771284729401
-76.8074417284037	-73.4330352329625	-70.2567599818243	-66.2112097076831	-63.5996613651467	-63.3199033239581	-62.8255036806452	-61.5022485958179
-78.9571792534251	-76.2804696336473	-73.7019958192589	-70.6884702331626	-68.8280391589958	-68.2177652012154	-67.0425630910497	-64.7701580579172
-81.3188632098499	-79.510697275575	-77.6264092949907	-75.3260029073247	-73.8553891536176	-73.3734904228448	-72.3932964788445	-70.3875482494041
-65.8329540766855	-61.7101945396384	-57.5728939426516	-54.7244259063337	-52.8046844224318	-52.2386231339948	-51.048271870651	-49.0732233478022
-64.5730478934101	-60.7333859127765	-58.269786962343	-55.5530998502173	-53.5973746163052	-52.907368380476	-51.6112916093079	-49.4720454983982
-68.0816556159014	-62.8777864268414	-57.8702969959079	-55.299226741198	-53.6121535102563	-53.0628527628583	-51.9885482196854	-49.986743188432
-63.8621825878042	-61.0646499900382	-59.0915854870182	-56.9797070429107	-55.6568873542329	-55.228883880625	-54.3634998803533	-52.8290164310757
-61.1987616338745	-59.305535712691	-57.5045472308233	-55.3985715148171	-53.8427640053045	-53.2739224713414	-52.0276905302646	-49.3024444760424
-63.5487296886085	-60.4700067818203	-57.6683803312877	-55.5322708174105	-54.2733069748828	-53.883463099893	-53.1129395464824	-51.9425836338251
-61.8846708074212	-60.2674635621883	-58.9411253249365	-57.3401190123233	-56.2724867161194	-55.9206301987789	-55.1817496385991	-53.6841044830144
-64.2503719266053	-62.8167558096648	-61.1233206615877	-59.5637954170358	-58.6108966416069	-58.2985018923228	-57.6462781786173	-56.4188765825202
-76.5060009394261	-73.4114179066606	-70.4109854217311	-66.7706461063783	-63.659683501002	-63.4113703010317	-63.0182326382071	-62.2215441337537
-79.2435058805655	-76.4761920852475	-74.0345737084868	-71.2383691099068	-69.5500887842543	-69.0169217244503	-67.9583205921705	-65.9054150018679
-81.9534537946546	-80.2852528700046	-78.5169304963862	-76.3189536382364	-74.9187010739032	-74.450272342592	-73.5024513667821	-71.5819327396825
-64.6300721549631	-61.0786979867346	-56.9075128312176	-54.2950263198611	-52.5218517848474	-52.0135607565197	-51.001297665974	-49.3389089595752
-63.667478879707	-59.8376886976752	-57.2802051954869	-54.687877837993	-52.7508255270725	-52.1320464353313	-51.0481854008669	-49.634458707577
-67.2775146071802	-62.4134981397322	-57.1607095819157	-54.6554021478506	-53.1602931585403	-52.6827480582984	-51.7447431206085	-49.9102150919406
-63.0356494662089	-60.2708964855936	-58.3926193970057	-56.492303350953	-55.3366214966039	-54.9774041584698	-54.3074034218525	-52.9649731878381
-60.6367193689586	-58.6905194530522	-56.8595869138416	-54.9739985182125	-53.4949712419304	-52.977061181456	-51.7663463694275	-49.0183233823461
-62.975498525483	-59.8751339207952	-57.047889457362	-55.0717678133092	-54.044564028418	-53.7392704305688	-53.2172009049181	-52.3299472696053
-61.3012154608221	-59.7670611824711	-58.5543596752963	-57.1513622434314	-56.2119648340177	-55.9093334155572	-55.2474900456478	-53.9094975673819
-63.8882446537972	-62.6057282903697	-60.8466474083278	-59.3949575344929	-58.5583119217648	-58.2816427309163	-57.7225972927921	-56.636177932305
-76.121479911258	-73.2920117655819	-70.4622026394904	-67.2046976469392	-63.6233956482168	-63.4087145840741	-63.1153051438398	-62.6030865114993
-79.4573921295737	-76.5234297307909	-74.1817791751003	-71.5681505156049	-70.0496558937447	-69.5833139538849	-68.6396073520594	-66.8748967272365
-82.4335948242308	-80.8722539844766	-79.2190235877575	-77.1084258302011	-75.7767126877478	-75.3407352291577	-74.4327980638525	-72.6293734613105
-63.8535214765079	-60.7424671452424	-56.2704666604	-53.9928163035129	-52.3925068004919	-51.7180703635225	-50.8144702388706	-49.4954037796668
-62.7483696115487	-59.0142501319565	-56.2546024472697	-53.7848269139121	-52.1455426405808	-51.6913974527723	-50.900913477969	-49.9968060784473
-66.59161471489	-62.1675788244641	-56.4838664716546	-54.0871275972411	-52.9006493248288	-52.4684796466647	-51.4788592059484	-50.1573407993404
-62.3386982850026	-59.5734402978298	-57.7703181973816	-56.1572163999475	-55.1879362309447	-54.8806453716423	-54.2687319230209	-53.3653824593668
-60.2125414830487	-58.1422111629727	-56.3527303714028	-54.4671744949894	-53.0568966222312	-52.5454312109789	-51.1009747016993	-49.1637001849285
-62.634874064438	-59.3512156551524	-56.513560719397	-54.7574021747434	-54.0497830440332	-53.8301862217013	-53.4738267428344	-52.8039821593985
-60.8517257750733	-59.380813720041	-58.2162982576451	-57.0155165990319	-56.1981207813579	-55.9113297046602	-55.3042367343006	-54.1397886394947
-63.6360059435288	-62.419503622375	-60.6010687118101	-59.2512671492258	-58.5509847881471	-58.3193050961586	-57.840545162882	-56.8445317263637
-75.8145804689738	-73.202802985508	-70.5496481164016	-67.6834224151085	-63.5477520052641	-63.3720772008694	-63.1659787147969	-62.8743053626118
-79.6981869075952	-76.5629774989765	-74.2686286077916	-71.8754521506961	-70.5071607014078	-70.073620068803	-69.2814654750851	-67.8936374844953
-82.9599411753649	-81.4806367071747	-79.9389433508433	-77.9286670762734	-76.6569750905827	-76.2372033559628	-75.396852273686	-73.7988643873214
-63.3804307450997	-60.7602990267477	-55.823341098895	-53.795261430097	-52.0289481826951	-51.4488296869629	-50.7118816489237	-49.9346999701
-61.99888570889	-58.4786218782899	-55.3324732783291	-53.1725876111706	-52.0086591724207	-51.6580649461087	-51.0886183174413	-50.3328451596458
-66.1405157115615	-62.1032263977005	-55.9479748125866	-53.7392171068809	-52.6753498545631	-52.2034150961734	-51.4731453383406	-50.3707867848854
-62.199764231925	-59.0748379541024	-57.359258141214	-56.0524576794884	-55.0357713618986	-54.7894204697958	-54.4208053514338	-53.9034699780019
-60.2688058811141	-57.9447208050522	-56.0873467851296	-53.830059054164	-52.4447319793177	-51.8978516460581	-50.7814549096387	-49.3250708918177
-62.4785264173376	-59.0076112652826	-56.0774297978692	-54.7114463370269	-54.158681138615	-53.9988666058925	-53.7139271077256	-53.1581603496389
-60.7582995932244	-59.1818185479838	-58.0089213998521	-56.8864831696761	-56.2039321401061	-55.9569657566932	-55.2803080201695	-54.4416541888385
-63.5601028484598	-62.3176249892198	-60.4823281119315	-59.1700451832034	-58.6009875069805	-58.4062655791292	-57.9198385186297	-56.8757588304376
-76.2822601599266	-73.6041782932645	-71.0236270524311	-68.3453830745532	-63.5009528867682	-63.3267868657694	-63.1821131842841	-62.9626703987923
-80.0998758021528	-76.8999841115354	-74.7303307217476	-72.4889128498466	-71.1638338198076	-70.7634297840907	-70.1348003855037	-69.0015273740049
-83.5639922274802	-82.1460548472213	-80.6788426960164	-78.7629180184657	-77.4776848309847	-77.0830729192728	-76.3125297290878	-74.9160530400909
-62.2219988106012	-59.5364511640639	-55.1608869321146	-53.0932869957948	-51.783305726008	-51.4558243451448	-50.9220600607126	-50.5609901098428
-60.9712947889337	-58.1067307817856	-54.4018344480631	-52.8336390391242	-52.1246469118663	-51.9357519011084	-51.4244790228011	-50.6905365184829
-65.4790200753106	-61.2511366396424	-55.4523477553279	-53.6026417306786	-52.3296519325545	-52.100954338431	-51.6599848099059	-50.6946688911787
-61.8646257057816	-58.7321700287569	-57.1319848146307	-55.7739603110429	-55.0479744395305	-54.8965962523341	-54.7061062276724	-54.3236235987106
-60.472767892217	-57.8586665220236	-55.8234596231247	-52.9711779917016	-51.8277312981331	-51.46800274221	-50.8600040257278	-49.8923590812153
-61.9093977317742	-58.7342222517883	-55.7232071214871	-54.6733373723481	-54.3167724451818	-54.2269852373189	-53.9864153617521	-53.3629394820284
-60.6653784166127	-59.047130744151	-57.826007725208	-56.7354533963875	-56.1788602753878	-55.9250716034272	-55.4874892863832	-54.9949758935409
-63.5814746268043	-62.2508056372974	-60.4004436859373	-59.1448753966745	-58.6334626914531	-58.4210199868766	-57.89899822266	-56.9966043482729
-77.1531000418405	-74.1902061983775	-71.6790216694548	-68.8234363869809	-63.4574097702013	-63.3114735518377	-63.1946723405999	-63.0052290069652
-80.5816716571368	-77.4621180467684	-75.5066171959549	-73.3380919720752	-72.0787761406985	-71.7792656418359	-71.1529267162304	-70.1903271784219
-84.3971271749461	-83.069273657643	-81.6280128077224	-79.8224972426933	-78.474717638399	-78.0819759384347	-77.3884729296135	-76.2554899860633
-61.7531412900141	-58.7109102771735	-54.395061479723	-52.6062546254548	-51.8684679028823	-51.7341858939007	-51.4692786766924	-51.3018652835198
-60.3163132367879	-57.8176070733481	-53.737500111038	-52.8234533236943	-52.4041621152199	-52.2109893118953	-51.6079706424526	-51.2572526900392
-64.97299371625	-60.3650885847061	-55.2318320477152	-53.5329386250766	-52.192374530057	-52.0153983479609	-51.7410052878616	-50.9115890748974
-61.1323196086215	-58.5209715881592	-57.0573942386542	-55.4947654800684	-55.2104342766203	-55.13844945697	-54.7601585491874	-54.5247515147729
-60.50457678559	-57.7549880491401	-55.5983198927714	-52.3605215924988	-51.7214661949935	-51.5596753230819	-51.2257173582288	-50.1108740802207
-61.1732530711746	-58.4859042203105	-55.5950085256921	-54.6259539585548	-54.4201747534605	-54.3647512767833	-54.2772151810898	-53.7859622856898
-60.5036730303017	-58.9452938902098	-57.7565027560775	-56.6750246660926	-56.0736726340664	-55.9454016505146	-55.7796140943886	-55.4612391755936
-63.5172982761863	-62.1453527931101	-60.3533344213414	-59.1491043171524	-58.6028252986354	-58.3020002975451	-57.932902290488	-57.1805336116308
-77.6753512559084	-74.6731176153221	-72.1303719408138	-69.1413423776756	-63.4489917283609	-63.2976605350423	-63.1953248633106	-63.042051454843
-81.1812409036161	-78.0125623611749	-76.0436984561446	-74.00888618829	-72.8177759692039	-72.5276109314259	-71.9601923025079	-70.7594191461007
-85.3127922836484	-84.0261041455954	-82.5986295636681	-80.8412190185222	-79.427037126215	-79.1135182910839	-78.3940148872718	-77.4575733355326
-60.9388525069925	-57.5404173916361	-54.0684294533491	-52.4273379840971	-52.217762300158	-52.1897608028844	-52.1374045521737	-52.0755569035454
-59.9343688809188	-57.1734176143109	-53.509500026106	-52.7684147886246	-52.4062966710243	-52.2759681714499	-52.1365971115449	-52.0798256444881
-64.3104691204431	-59.296966534797	-54.8274107436271	-53.505012416984	-52.0469485758832	-51.9675869290394	-51.8618974811942	-51.4506456974542
-60.7216759811815	-58.5064753020175	-57.0449829115411	-55.2285837385489	-54.8887913458755	-54.8194992489473	-54.735362227679	-54.6758261237056
-60.0683609981988	-57.6121140700682	-55.3184821044765	-52.0626692948064	-51.6181508101912	-51.5836043729194	-51.3711832447914	-50.7389912620557
-60.2572101070241	-58.1913605882155	-55.5460859370725	-54.6035262481623	-54.5166415704275	-54.5042398580359	-54.4266170280976	-54.2856219296305
-60.1088822377054	-58.8767527372099	-57.7151811620911	-56.674294176098	-56.1137348539806	-55.9652696642267	-55.8804209023015	-55.8092922963202
-63.3530025278473	-62.0607252290735	-60.2654125432276	-59.1740928282449	-58.6153272740715	-58.2294207322067	-57.8518741077717	-57.3705515402683
-77.3403021158055	-74.7382352513877	-72.3853499217063	-68.7030158892474	-63.4380508004361	-63.2812721128168	-63.2028850201413	-63.088266760671
-81.794012449164	-78.6891639474612	-76.4648115402394	-74.3001183232846	-73.3008921629386	-72.8594974570197	-72.1445114754936	-71.2010581853853
-86.3787558873266	-85.092236611652	-83.6979175189264	-82.0230915864344	-80.5285702370482	-80.2544989455956	-79.5288223476038	-78.8019129150015
-58.7120188727766	-56.2073280141739	-53.6260238411409	-52.6011595076951	-52.4949396185997	-52.4840166258696	-52.4713602827933	-52.461997717596
-58.2260137204877	-56.0329859361098	-53.4140863177246	-52.9021969409123	-52.609517102689	-52.6004305736238	-52.5864502045522	-52.5689788223852
-62.96342519582	-58.2713449125575	-54.4774825281592	-53.0167534024322	-52.2276683062877	-52.1658095551018	-52.0379767210724	-51.9529814234217
-60.2363132020281	-58.2035765330752	-56.8884139683158	-54.9062133391514	-54.4461709625374	-54.3730990840821	-54.251883342113	-54.1271041553638
-59.2299464176634	-57.4030112264344	-55.0221160656975	-52.0918921728926	-51.8180259548728	-51.7537383554929	-51.4993003884176	-51.3662001146452
-59.2735815617662	-57.5680461504836	-55.4935387157212	-54.6860829874713	-54.6510067007059	-54.6464372156396	-54.6381222636267	-54.6233439085157
-59.457012599598	-58.6866793271037	-57.6683150438614	-56.7235311862863	-56.2723759549869	-56.1730950916328	-56.0976062175965	-56.0444535381884
-63.0881877347033	-61.9376834543206	-60.1354228659283	-59.1900967991013	-58.4758648726704	-58.2303012968797	-57.9825483061378	-57.6862197852121
-77.0797032334716	-74.6678222626459	-72.1711182652923	-68.1684622836096	-63.4540793080223	-63.2573183820881	-63.2001036052613	-63.1088216783891
-82.349429672613	-79.7548508789657	-77.036986295838	-74.5457351295524	-73.0050387671489	-72.7124074750756	-72.3478016088974	-71.3331252229486
-87.2988495741024	-86.0764267032121	-84.6340277582601	-83.0168141307729	-81.6220598783415	-81.3782186379199	-80.6010304675328	-80.0870048125161
-59.1166478913065	-56.6139980897899	-54.0324767624444	-53.0075262114533	-52.9012973865234	-52.8903734748876	-52.8777160670861	-52.8683527142555
-58.6324693100279	-56.4393766010066	-53.8065704342979	-53.3074947690235	-53.0156831486809	-53.006596023435	-52.9926147370905	-52.9751422086001
-63.326388620715	-58.6710186148546	-54.7944171535626	-53.0303000172205	-52.2304138441458	-52.1698039562682	-52.0423547257574	-51.9546090737427
-60.4460861394494	-58.2784724736488	-56.8915517002692	-54.9089111572718	-54.4470567869608	-54.3721867133361	-54.2523888366829	-54.1285854269985
-59.4071629605963	-57.5306052361937	-55.332141549213	-52.0928966458166	-51.8239941565918	-51.7541386497315	-51.50185523157	-51.3663385371391
-59.5398876672133	-57.7143335408655	-55.6339687449541	-54.7504987620613	-54.6736953351318	-54.6674552461584	-54.6556876997477	-54.6386422522252
-59.6341395242908	-58.7901681504484	-57.7966199806129	-56.8953477009476	-56.6040614375283	-56.5362946801513	-56.4854381597993	-56.4388738589014
-63.3821965806156	-62.1603310386645	-60.3792625112766	-59.4226140548724	-58.5117399245609	-58.2492184087721	-57.9895385873889	-57.6981567429784
-78.2755527582413	-75.3523508322166	-72.184371637826	-68.1768922106233	-63.4611900616686	-63.2604220390439	-63.2186150426302	-63.1536551859231
-83.5557123518371	-80.9654922325611	-78.0684622543356	-74.5715978837928	-73.0078399528068	-72.7133333751274	-72.3519363854281	-71.3291967535327
-88.502803630944	-87.2803807455091	-85.8379817833953	-84.2207681366662	-82.8260138676398	-82.582172624317	-81.8049844446827	-81.2909587835501
-60.2148208822546	-57.7123148507009	-55.1309418242584	-54.1060501536998	-53.9998274313073	-53.9889041472186	-53.9762474665484	-53.9668846516152
-59.7301418718227	-57.5376873425606	-54.7603101538971	-54.4026934461719	-54.1137497326316	-54.1050255598742	-54.0910893361916	-54.0734310332802
-64.2129673079212	-59.7513543359812	-55.4742653428778	-53.0469368792955	-52.2332310949391	-52.170616420276	-52.0443121776817	-51.9591575177146
-60.810408595625	-58.3901628963907	-56.900395475141	-54.909344545163	-54.4471531409198	-54.3708922191915	-54.2506790154846	-54.1218782992641
-59.9218939369896	-57.9364630672495	-55.6494040267306	-52.0920293538286	-51.8235468042069	-51.7545533853816	-51.5001532384566	-51.3661999850273
-60.1818008926348	-57.9920700932542	-55.8486996387355	-54.8450232165242	-54.705765111443	-54.6987427382341	-54.6893067881706	-54.6586877564392
-60.1785977354333	-59.0833258539278	-58.178081608731	-57.1794434153237	-56.9218630569091	-56.8113997714561	-56.7212594804984	-56.4860890909755
-64.1949335265028	-62.5168658292438	-60.8697633613321	-59.5008819936441	-58.5602059252542	-58.276241860913	-58.0002903962541	-57.7124782189266
-79.3738770565786	-76.0759087726505	-72.1862245162623	-68.1896180407535	-63.4705944320759	-63.2867960076518	-63.2372732879994	-63.2018555894396
-84.6525117900317	-82.0589171254548	-79.1541422878579	-74.5740683435483	-73.0096514892538	-72.7141087050418	-72.3470582550964	-71.3312240728273
-89.601322232957	-88.3788993397406	-86.9365003684449	-85.3192867114212	-83.9245324335163	-83.6806911886412	-82.9035030040596	-82.389477339655
-77.0332902980382	-72.6857222317007	-68.8445519360914	-64.6352293775423	-61.5502892213303	-60.536460713115	-58.3486606848209	-53.0222001899107
-75.4607937131335	-71.1578713100895	-68.5991116452181	-64.879339267945	-61.971965366717	-60.8508287325768	-58.2915439211139	-52.2256025261557
-76.7718834004426	-69.4763088139007	-65.4417341014927	-60.8350350995159	-57.4012246334146	-56.2868962771491	-54.2444303598817	-50.0835850055674
-71.644890227426	-67.0496071295883	-63.2939723352918	-59.3494277587318	-56.9911435177863	-56.2935069908905	-54.9597890703115	-52.7110422103837
-67.9249355474413	-64.7597473557216	-61.3703621579113	-57.3341018627691	-54.8882395892036	-54.0912833303912	-52.5207702581486	-49.3291323439764
-66.6915563408501	-63.3148499631752	-60.1617119762417	-56.809439332184	-54.9692126360029	-54.389092940946	-53.2234034712277	-51.5114761212148
-64.9777789679364	-62.1464393701232	-59.946586305315	-57.6704212625307	-56.2148793225902	-55.7013175986795	-54.6648380749872	-52.3600217713266
-65.1972053887231	-63.2335610392667	-61.5302898963821	-59.6555804749001	-58.4526461460429	-58.0397397491366	-57.1869761100817	-55.5462280971449
-79.0544067782386	-74.441643137932	-70.3600381415266	-64.5885016514006	-63.0505574822631	-62.656166963347	-61.5771307716498	-59.0457544514239
-79.1759924425036	-75.6769586943459	-72.5013548661454	-68.8364046123889	-66.6217180986296	-65.9278357595912	-64.6074791655993	-62.2122979985593
-79.583367716808	-77.3296145102993	-75.2758231900589	-72.8658299429867	-71.3480707534918	-70.8550899817454	-69.8577760697925	-67.8308520821271
-75.9489414920121	-71.6602260221805	-67.839399814255	-63.6981828765867	-60.7326182413233	-59.7097779363864	-57.629321855451	-52.8714719927274
-74.3759016671491	-70.188208606262	-67.7368741643015	-64.2341141991522	-61.5394482710777	-60.4912058443261	-58.1830717011144	-52.2673158026945
-75.9145523150779	-69.0140649779155	-65.0441605973295	-60.7098025121767	-57.3899354319105	-56.2826812715578	-54.2429386365273	-50.0756009148307
-71.2668625431481	-66.9536697546316	-63.2852646985229	-59.3485399904845	-56.9970495724776	-56.2942113181771	-54.9572340332066	-52.7209837221944
-67.561515568823	-64.622392143232	-61.3361686291417	-57.3311880017808	-54.8882308003535	-54.0928305100951	-52.5196096527767	-49.3208903907878
-66.67559525427	-63.308522039121	-60.1588473513332	-56.808929313341	-54.97019783135	-54.3902377222524	-53.2289988601856	-51.5057636201316
-64.9622081377918	-62.1442543633699	-59.9474016730844	-57.6697604988234	-56.2142026359067	-55.7027660198823	-54.6631192131313	-52.3636632340122
-65.1968173471622	-63.2331514089529	-61.5301937808059	-59.6553921690014	-58.4519705768783	-58.0393662050832	-57.186548903096	-55.5472924045965
-78.8884393381624	-74.3961881929434	-70.3556692218304	-64.5886960557754	-63.0504078053259	-62.6553316010023	-61.5768052395399	-59.0452490068098
-79.1453760455552	-75.6718574365585	-72.5000770974733	-68.8349094542256	-66.6224075213345	-65.9270038625324	-64.60657156452	-62.2099009598855
-79.5827570684263	-77.3293741754234	-75.2757751886796	-72.8658715828174	-71.3478785546977	-70.8547466071043	-69.8575455609934	-67.8300913430671
-74.7563247817766	-70.5646638509995	-66.7046785068339	-62.6398378832464	-59.7497428283988	-58.7328033679161	-56.7849823897651	-52.4039189817233
-73.1946683254543	-69.0959840963271	-66.729823431971	-63.428960147681	-60.916869197851	-59.9596006221841	-57.9540292669118	-52.2359948832165
-74.9472261456275	-68.4443541320707	-64.4905442184066	-60.4510259625323	-57.3365017746845	-56.268534909295	-54.2379608973917	-50.081687455411
-70.7299735556636	-66.7535291160672	-63.2538135931127	-59.3478126543734	-56.9901846462401	-56.2910549944592	-54.955514519442	-52.7193457917326
-67.040262743794	-64.351881844984	-61.2596202417959	-57.3270411132494	-54.8898354107873	-54.0924999403037	-52.515951357931	-49.3205464045357
-66.6386446350039	-63.2873550621262	-60.1567572804814	-56.8065420267884	-54.9701539811799	-54.3869573450666	-53.2226433387611	-51.5045882650487
-64.9189633151632	-62.1391843659127	-59.9459441499204	-57.6693901595797	-56.2145522662716	-55.7026413567064	-54.6635239362542	-52.3575527158835
-65.1944600457966	-63.2330164893213	-61.5302502220115	-59.6552025468624	-58.4531883390563	-58.0395052905976	-57.1856440256573	-55.5453101441403
-78.6538342019497	-74.2947174454056	-70.3393916352544	-64.5887892322185	-63.0492790452405	-62.6552689258976	-61.5768664558022	-59.0440145441712
-79.0795976909501	-75.6559868742378	-72.4982736993121	-68.8349381177563	-66.6212237424536	-65.9282858252503	-64.6073169243251	-62.2117340908937
-79.5805035477591	-77.3290181427035	-75.2759060064287	-72.8660268016493	-71.3477663436584	-70.85507134515	-69.8577814889779	-67.8306631397698
-73.6681097740202	-69.5547172028213	-65.6532404036355	-61.651780254104	-58.8070338160821	-57.8276812532504	-55.8994351163	-51.881543469122
-72.1170006153174	-68.0689111014757	-65.7670618244086	-62.6211037533752	-60.2075571830963	-59.3587850863478	-57.5445262030821	-52.2540417361715
-74.0573819552208	-67.8485451811649	-63.8654712550864	-60.0919450397133	-57.2063412938286	-56.1960747415672	-54.2359284005239	-50.0832914902578
-70.1334281284536	-66.4451803775898	-63.1773378352097	-59.3444437254114	-56.9866571176713	-56.2905519664122	-54.9581727461224	-52.719241310678
-66.4535390662148	-63.9973339993119	-61.1218711031186	-57.3016696622722	-54.8861357231345	-54.0889938052163	-52.5164851694053	-49.3218327401513
-66.5669970534693	-63.2404671582216	-60.1476861303303	-56.8070175823681	-54.9710459501551	-54.3881334715202	-53.2247301049402	-51.5052121647584
-64.8422589315566	-62.1235360818323	-59.9430142418173	-57.6697223345737	-56.2143461377693	-55.702369173578	-54.6646616656652	-52.3583804499089
-65.1895903699115	-63.2321537525674	-61.5297603423585	-59.6555424010053	-58.4525799320832	-58.03952238863	-57.1881716465003	-55.5448541918151
-78.3583029132755	-74.1339077010729	-70.2982316426515	-64.5881460083855	-63.0495619058102	-62.6560870258953	-61.5761634292801	-59.0422714524505
-78.977344792466	-75.6229899964349	-72.4902013846757	-68.8344336927232	-66.6222468947935	-65.9278495292408	-64.6076032029748	-62.2126509106678
-79.5755979993614	-77.3279085784016	-75.2751949482795	-72.8661003330032	-71.3476894249413	-70.8552464765273	-69.8582642304125	-67.8298163293248
-72.4767926342702	-68.4261914771505	-64.4893194661955	-60.533299520825	-57.738525271638	-56.7775757947559	-54.902257373758	-51.2310028993389
-70.9395678420975	-66.9215143650703	-64.6749952965315	-61.6491796651779	-59.3421951135974	-58.5861721023126	-56.929140853828	-52.2054681645816
-73.070611545351	-67.1094466058574	-63.0776190234549	-59.5255201957929	-56.9241369493191	-56.0087475970184	-54.1826610198673	-50.0771135560073
-69.3822850213503	-65.9434043976522	-62.980567741006	-59.3264912396033	-56.9874272498044	-56.2878036440536	-54.9554619708974	-52.7203948447612
-65.7255911119053	-63.4783031501071	-60.865646014498	-57.2244579627827	-54.8754849705884	-54.0827749191911	-52.5127283461873	-49.3201758646578
-66.4174099693821	-63.13082794825	-60.1178655777527	-56.8052178410962	-54.9694308502498	-54.3873214464581	-53.2287977536243	-51.511416410291
-64.6922405800344	-62.0846459970959	-59.9334062937638	-57.6677222511637	-56.2138887239198	-55.7029148935639	-54.6642272845338	-52.3598992126287
-65.1752126199966	-63.2288247336704	-61.5281434096424	-59.6547202886547	-58.4524829373206	-58.0385220738705	-57.1855561494661	-55.5439323537844
-77.9552005996406	-73.8759338667836	-70.1937084687347	-64.586755876012	-63.0493958652123	-62.6552733360894	-61.5767749192265	-59.0444105586014
-78.7947368533124	-75.5500361383968	-72.4649582969251	-68.8318135114254	-66.6216863543867	-65.9278912741573	-64.6072960148408	-62.2100607742695
-79.5597901019728	-77.3236326575236	-75.2742116721799	-72.8657200516143	-71.3476738754225	-70.8548967881221	-69.8577019271857	-67.8294116720996
-71.3857147905933	-67.371310189234	-63.4104702285871	-59.4761391954381	-56.6956365292043	-55.7456799545429	-53.9262981702221	-50.5362569230662
-69.8681642203087	-65.8685718323594	-63.647425689425	-60.7158520292107	-58.4891134125616	-57.7827167469346	-56.1939551637088	-52.098465777297
-72.1756185741669	-66.3728622960779	-62.2695319759462	-58.8748864144234	-56.5145308428076	-55.6913001277559	-54.0068536673709	-50.081987064487
-68.6028240337559	-65.3556901303857	-62.6734378547489	-59.2692653063174	-56.9684527201162	-56.2846273168941	-54.9568381676629	-52.7196087572268
-64.9772068939785	-62.8623933688922	-60.487058657469	-57.0891190195436	-54.8177088534736	-54.0533836487988	-52.5095580170307	-49.3210074378207
-66.1904666366785	-62.9480241269455	-60.037265007351	-56.7955620858354	-54.9654299284265	-54.385379576539	-53.2264470360268	-51.51254415168
-64.4696210065361	-62.006945756136	-59.9062498572881	-57.660800950363	-56.2109458425919	-55.6996330625731	-54.6639597790594	-52.3615004968954
-65.1429239423196	-63.2198665199199	-61.5239285732804	-59.6536530500682	-58.4525321296504	-58.0394350858343	-57.1857463491373	-55.5462955591585
-77.5286924747896	-73.5686958796904	-70.0107602404234	-64.5818211327334	-63.0484503153614	-62.6546052527485	-61.5732869741864	-59.0417469633848
-78.5469307696092	-75.4262335935096	-72.4118436024999	-68.8245212150609	-66.6185366538399	-65.9256117189974	-64.6073374333803	-62.2116976293894
-79.526151087342	-77.313579965343	-75.270579136191	-72.8646692228074	-71.3476547310677	-70.8546949007002	-69.8585140801203	-67.829667238771
-70.1770640618756	-66.1612310130912	-62.1787561456487	-58.2303717698056	-55.4363286538457	-54.4906223429212	-52.7967001773104	-49.6611834267666
-68.6868617660466	-64.6995205629858	-62.5095566960561	-59.6454641240771	-57.509785003559	-56.8133800371893	-55.2968664109316	-51.7158224391018
-71.1856324740505	-65.4867678683125	-61.2974487287565	-58.0321848248458	-55.9028539709486	-55.1844694942567	-53.6560081749767	-50.0400485847413
-67.6757751194754	-64.5815358463747	-62.1600985821785	-59.0974186801723	-56.9276379408976	-56.2526019581161	-54.9528677001586	-52.7207516507478
-64.0829164634356	-62.0650740060336	-59.910391787358	-56.821608007024	-54.6631914474755	-53.9367595430251	-52.4656465608665	-49.300907095784
-65.8081365582473	-62.6256513847169	-59.8329758960267	-56.7664485104349	-54.9566873519072	-54.374591245056	-53.2206545802642	-51.5115947499163
-64.1039127890715	-61.8297799648013	-59.8357147415473	-57.6343723557237	-56.199035738329	-55.691929012229	-54.6590730769305	-52.3606034306132
-65.0654253125937	-63.1926902396176	-61.5093207129134	-59.648743557356	-58.4491700610115	-58.0368991628619	-57.1862346795119	-55.5461974861635
-76.9577628211465	-73.1285842110862	-69.6740354927249	-64.5602455901025	-63.0461349157816	-62.6528022162667	-61.5712639824385	-59.0448194271298
-78.1709334241252	-75.2094670188196	-72.2924178894246	-68.7951096630498	-66.6119274331463	-65.9221473717012	-64.604805991096	-62.2113452223003
-79.4446832609929	-77.2853832881033	-75.2585062195901	-72.8610549311331	-71.3459206276821	-70.8536738750516	-69.8566247530139	-67.8292242612117
-69.0304481759384	-64.9722468220545	-60.9759677137993	-56.9178774371563	-54.1048526982231	-53.2630901287246	-51.7579496410724	-48.7456647981167
-67.5929045881569	-63.6192601077342	-61.454826713031	-58.6472829527892	-56.5504421803977	-55.8386663872184	-54.3901156978192	-51.1438355625175
-70.2386380073552	-64.5951762561918	-60.3388506639822	-57.1816246110978	-55.217126807831	-54.5472686154325	-53.1244559995133	-49.889140715261
-66.7676939857965	-63.7784502404633	-61.5399917024734	-58.7752256836582	-56.8082963318994	-56.1794847851157	-54.9201512322864	-52.7293283484921
