-63.5756571010578	-60.9739187168634	-58.8970387380625	-56.7408204733826	-55.3548950998398	-54.8900842242292	-53.9048667202332	-51.7540884855289
-64.140537824597	-62.2638518121742	-60.5805881219477	-58.7614715938752	-57.6211629993726	-57.2318084534951	-56.4302660660947	-54.8666862879997
-77.6108654140737	-73.3889732584089	-69.4963193390442	-63.8348998833083	-62.2138565809026	-61.8817205460208	-61.0077236524137	-58.6206582994856
-78.0948888341198	-74.7964884985534	-71.7560754725925	-68.2151163899817	-66.0688472680907	-65.404174485184	-64.1300592340844	-61.7946970162222
-78.7686564986198	-76.6754695275944	-74.7175735249425	-72.3849761401074	-70.9005828587699	-70.4161751562272	-69.4326165475284	-67.4346760447232
-73.0690888427204	-69.071662964941	-65.7431128201351	-61.7421832542594	-58.8710927408765	-57.9162674532111	-56.0159726851888	-51.627048099496
-71.7469696963419	-68.0324873554354	-65.7088317098958	-62.3412416420588	-59.7975730087997	-58.8483279470927	-56.6897181040377	-51.3601797150332
-73.011569702012	-66.9399649946079	-63.1440738183641	-59.1126238570785	-56.0846185541354	-55.1050258242735	-53.2045599202277	-49.2222733426415
-69.102336427188	-65.0590349565607	-61.6977830887244	-58.0817808689304	-55.8547565225609	-55.1559945408499	-53.8994262304511	-51.7323526109579
-65.7305962119558	-62.9708699260294	-59.952419152948	-56.207308713506	-53.914643399747	-53.1725018395872	-51.6525463217444	-48.5313999013001
-65.051276075117	-61.8556493241823	-58.8850526263309	-55.7117031894438	-53.9468793740794	-53.3707577803707	-52.279525556115	-50.6291882004983
-63.5521939117515	-60.9694435345727	-58.8955369890992	-56.740615515975	-55.3524914420935	-54.8903849696708	-53.90494685029	-51.7516466398259
-64.137624664536	-62.2619090560712	-60.57882443042	-58.7603882132393	-57.6194056423644	-57.2305896415683	-56.4284165207829	-54.8638639869695
-77.4336975894727	-73.3252921527349	-69.4879802409941	-63.8354157130048	-62.2128971678353	-61.8817792488159	-61.0110331147999	-58.621439092485
-78.0527893324881	-74.7870146074664	-71.7548359936336	-68.2142442942092	-66.0681118973857	-65.4041635750149	-64.1304341992102	-61.7911905154772
-78.7675612011608	-76.6754707576233	-74.7176969371877	-72.384776023639	-70.90006397629	-70.4161752236485	-69.4325806144301	-67.4350556011009
-71.9843317607091	-68.0865729308193	-64.7253315217878	-60.7883422658068	-58.0069072552979	-57.0635432488305	-55.1894185903293	-51.0892675118417
-70.6883688886885	-67.0370257955907	-64.7960436523016	-61.6207115737715	-59.2103626439767	-58.3500894242189	-56.4020200302613	-51.3757991242998
-72.2860589842133	-66.4226376197559	-62.6384646463795	-58.8629976112804	-56.0057483727231	-55.07396068877	-53.200309917419	-49.2074578086041
-68.6703136975221	-64.863981356079	-61.6550308129882	-58.0791767519913	-55.8554600680935	-55.156092928205	-53.8968852780411	-51.7369629010872
-65.256681026615	-62.7281738313455	-59.8687979372837	-56.1929095317069	-53.9121326386991	-53.1683263077498	-51.6493679805627	-48.5374316218518
-65.0107724701084	-61.8292128137979	-58.879195356972	-55.710835340836	-53.9470897308315	-53.3707835207981	-52.277495508085	-50.6325595865442
-63.508329692395	-60.9623064702152	-58.8939824384169	-56.7403557709603	-55.3524858629111	-54.8899724804952	-53.9034118734954	-51.7573409289162
-64.1345885435282	-62.2614032027946	-60.5787315606189	-58.7597116209418	-57.6203954456096	-57.2303585199834	-56.4292154672021	-54.861618452772
-77.2246847692737	-73.2131676310257	-69.4609326367467	-63.8351210934219	-62.2139964440043	-61.8820708456058	-61.0099091983726	-58.624168753182
-77.9839345112361	-74.7659806211045	-71.7493943625778	-68.2143590849381	-66.0673879495921	-65.4047601360684	-64.1295913579871	-61.7924659665822
-78.7648418232652	-76.6749384777219	-74.717325574809	-72.3847101343523	-70.9001031252931	-70.4163521370923	-69.4328394769289	-67.4364315850656
-70.8016012994611	-66.9946771982021	-63.5801590359333	-59.6898024610186	-56.9634920953376	-56.0499456019703	-54.1981877399034	-50.4447980344681
-69.5412442819578	-65.9229620483246	-63.7491123663066	-60.7274137460821	-58.4344885014127	-57.6542947767432	-55.8975350442166	-51.3285329082964
-71.4805957564672	-65.7677230421371	-61.9518569801238	-58.4425403353089	-55.8197237888313	-54.9612784270743	-53.1633067783523	-49.2180372363386
-68.0443442170574	-64.5235844470651	-61.5419715831512	-58.0674577423571	-55.8552357227878	-55.1554157961837	-53.8950488383628	-51.7367245405297
-64.642095574466	-62.3151807412392	-59.6957944021589	-56.1386200278095	-53.9074145196563	-53.1652713735014	-51.6483460600064	-48.5403683585245
-64.9213586115104	-61.760699783075	-58.8626514993612	-55.7088861223972	-53.9447479130879	-53.3717065253871	-52.2783120881968	-50.6303756014541
-63.4094855635141	-60.9378574060102	-58.8883073041267	-56.7389877784394	-55.3523332088164	-54.8881364127966	-53.9041002553051	-51.7509261566812
-64.1257313520762	-62.2594283527313	-60.5776557191281	-58.7591640562262	-57.6196222063391	-57.2302838736276	-56.429616866975	-54.8623619135797
-76.9037623937807	-73.014512720059	-69.3922859402502	-63.8342314767122	-62.2125842595225	-61.8818713845711	-61.0102566443422	-58.6183367960071
-77.8568378087709	-74.7145086676104	-71.7324319532847	-68.2124168740238	-66.0678926450937	-65.402330669954	-64.1304168448743	-61.7903123394442
-78.7551335536565	-76.67246123654	-74.7163906549968	-72.3845779610719	-70.900126004165	-70.4167187954209	-69.4331564206903	-67.435846038885
-69.7193533624831	-65.9679919097826	-62.5160501259318	-58.6456012695355	-55.9569388730417	-55.0637815923503	-53.272978429549	-49.8038758673977
-68.4799931888623	-64.8929558389573	-62.7564945302192	-59.8288161896656	-57.631845470529	-56.906416487271	-55.3020043489703	-51.2190138954687
-70.7119134506904	-65.0941275809415	-61.2156384188656	-57.9031219914916	-55.5162186476201	-54.7197679683161	-53.0414391940051	-49.2069254166026
-67.3829844616009	-64.0576059142264	-61.3264496266518	-58.0311954834741	-55.8413573090438	-55.1492915533101	-53.8990072442524	-51.7306542778963
-63.9686888453577	-61.8074805476144	-59.4222057853007	-56.0404902396467	-53.8759404658594	-53.1484980212222	-51.6391712963939	-48.5396453875253
-64.7698251383015	-61.6362911216141	-58.8101752067053	-55.7017895221255	-53.9452481447813	-53.3679136150549	-52.2769198618343	-50.6331867296131
-63.25020370733	-60.8842982962415	-58.8732083462954	-56.7352089382862	-55.3513135475918	-54.8873187569654	-53.9036431691789	-51.7571674068972
-64.1045610118555	-62.2539032742339	-60.5751598026931	-58.7584731788595	-57.6196677134221	-57.2296888392472	-56.4290788756357	-54.8623787901131
-76.5372684719061	-72.7524885644495	-69.2595354576467	-63.8299393550972	-62.2126136091641	-61.8807854195712	-61.0101866258027	-58.6207826704655
-77.6585560459511	-74.6241640076008	-71.6950401311638	-68.2077541927603	-66.0672373092709	-65.4017075797485	-64.1291648622279	-61.7941163243152
-78.7334618184759	-76.6648601185616	-74.7138231265415	-72.3840964518973	-70.8998691984539	-70.4162487413187	-69.4327752620605	-67.4351973670724
-68.5260898533666	-64.7859064377538	-61.3051498040244	-57.4331895882434	-54.7472901482721	-53.859560418626	-52.2079179298292	-49.0327777916793
-67.3085331130063	-63.7443957510762	-61.6456516500549	-58.7889658703224	-56.6603769042937	-55.9873073224546	-54.4709933096234	-50.8243117076694
-69.8056434923965	-64.2782241052621	-60.309740158167	-57.1596295680107	-55.0158536556978	-54.2953650691622	-52.7824224024341	-49.1608427617203
-66.5444674671326	-63.3895064184456	-60.9230442956361	-57.9028596843165	-55.8162038378814	-55.1295621638247	-53.8841534959709	-51.7293121314063
-63.1370992572134	-61.1058745968644	-58.9574800424265	-55.8387197739856	-53.7503523689231	-53.0643619910321	-51.6048556985791	-48.5152461321247
-64.4985800855307	-61.3983104492075	-58.662449791848	-55.6786925128946	-53.9381100958638	-53.3633111733517	-52.2770823534952	-50.6304156137106
-62.9672210147607	-60.7583753424456	-58.8263467671519	-56.7189555784589	-55.3455028027427	-54.8844227347911	-53.9028349820207	-51.7551563974338
-64.0511785391623	-62.2365435082431	-60.564852485217	-58.7546114875828	-57.6183383337142	-57.2288642157013	-56.4290039011536	-54.8632712341343
-76.0451873757588	-72.3751488649296	-68.9901077519934	-63.8163854126034	-62.2106322084341	-61.8800662349378	-61.0077262423937	-58.6191578464509
-77.350975337933	-74.450661000583	-71.6027000810913	-68.1872691411544	-66.0609367525702	-65.3981243487582	-64.1288646513649	-61.7908171649692
-78.6796174545716	-76.6443884002261	-74.7048703793257	-72.3812166080198	-70.8985142840487	-70.4148616152888	-69.4317923001459	-67.435497034252
-67.4024228333377	-63.6193558814817	-60.0984908504038	-56.1534449855985	-53.4943894007025	-52.7013026159612	-51.2058894659262	-48.2788639961521
-66.2240648185302	-62.6727933131046	-60.6064922670671	-57.812636626525	-55.7492094364541	-55.0673348001754	-53.6237969658014	-50.4468479835358
-68.9107232037937	-63.4419344826131	-59.4040639366508	-56.369186230616	-54.4120911204758	-53.7477474721458	-52.3363108671988	-49.0817264059139
-65.6993181993735	-62.6705014581194	-60.3929555699013	-57.6500672627885	-55.7209541702484	-55.062078496856	-53.8710171465498	-51.7461773769612
-62.3053821484496	-60.3509427590649	-58.3762585496226	-55.5364262128625	-53.5408727673881	-52.8837586212895	-51.4809493475929	-48.4568594445465
-64.1194199449169	-61.0650016181223	-58.382663793862	-55.6084496564918	-53.911764189677	-53.3483106448039	-52.2767624717811	-50.6445459394291
-62.5841409928372	-60.5418536660141	-58.7250552374799	-56.6769535929071	-55.3245930034061	-54.8681042995749	-53.8951026101976	-51.7596097014218
-63.9454784353542	-62.1953133474868	-60.5380857931857	-58.7449056798244	-57.6151426386523	-57.2266469440961	-56.4291471314002	-54.8694443680242
-75.5118231659586	-71.937625721262	-68.5971605484899	-63.7670420354128	-62.2054083565857	-61.8750801401395	-61.0026080150442	-58.6175554259829
-76.9711750709746	-74.2014052125933	-71.4427400032331	-68.1283330628514	-66.0458669759315	-65.3884615503544	-64.1235574990242	-61.7918878217228
-78.573260519589	-76.5998865239569	-74.6823879076963	-72.3722932945165	-70.8947516613283	-70.4123124336603	-69.4305032349668	-67.4353070950705
-66.0584454264635	-62.1276362921321	-58.5858500541973	-54.4842712835114	-52.220929396207	-51.5363550924511	-50.2000852379352	-47.3913520558259
-65.0122717829054	-61.4862061698363	-59.4479832616171	-56.7259198182533	-54.6787336419474	-54.012755169373	-52.657530623832	-49.6607140592589
-67.8483395016316	-62.4398151655635	-58.3157389314276	-55.4195933413382	-53.6169885074972	-52.9960370860829	-51.655643132959	-48.8636179506046
-64.7177679597338	-61.7900162250831	-59.6562522488566	-57.1855240263297	-55.4559142954444	-54.8924919687232	-53.7804131368445	-51.777454980937
-61.3078014365312	-59.4184402618541	-57.5992401614924	-55.0363635647857	-53.1690749391242	-52.5451298488486	-51.2239970384377	-48.3399146360382
-63.5714554673276	-60.5564149705322	-57.9160439110418	-55.3994644640832	-53.8314213301395	-53.2906695805429	-52.2738092871794	-50.6839391999243
-62.0310012204819	-60.1458684569465	-58.4979507511138	-56.5598493122995	-55.2541940031533	-54.8066106760563	-53.8599572474894	-51.746053825324
-63.728130082536	-62.092601874988	-60.4590089661928	-58.7084288638425	-57.5998820932955	-57.2167377122348	-56.4290747513512	-54.8802906860604
-74.8537735903961	-71.3413294619365	-68.0152910709512	-63.6225121858483	-62.1823690306308	-61.85420634154	-60.9784169146423	-58.6133549814055
-76.4366117891036	-73.8038904656711	-71.1422984215899	-67.9724636211384	-65.9826961743961	-65.3432861188063	-64.1053037416151	-61.7905090035048
-78.3572039814483	-76.4930801466134	-74.6208049803305	-72.3430033335849	-70.8794845858221	-70.4015538016799	-69.4224418241926	-67.4378810731607
-64.6305134668804	-60.4321217533469	-56.9000024258779	-53.134979507924	-51.2564002821694	-50.6076103842601	-49.3269325240901	-46.8252155222767
-63.8222865796104	-60.3834918145808	-58.3954634666011	-55.7355914967155	-53.7270682395908	-53.0826478847682	-51.7978717242936	-49.0443928484217
-66.7833998341232	-61.4317773100749	-57.2509338356259	-54.536588916633	-52.8283062237728	-52.2135535205615	-50.9613399839546	-48.5360859920219
-63.7990276927039	-60.94760362007	-58.8951104266226	-56.6258678488073	-55.0893194546096	-54.5859476543871	-53.6095443783565	-51.8144592738178
-60.3079051660563	-58.4985249633205	-56.7909648761467	-54.4442734059269	-52.7051743462965	-52.0771516749115	-50.8522060892817	-48.1681154299732
-62.9484097170766	-59.9801120084321	-57.3432968006968	-55.059556959472	-53.6387293799192	-53.168600749054	-52.2431954162917	-50.7908179821014
-61.4130913263545	-59.6394829470412	-58.1473483725348	-56.3499107229618	-55.1092077631156	-54.6779713318108	-53.7677402371254	-51.761592252605
-63.4018833420778	-61.9210842969809	-60.3013379656875	-58.6262388639978	-57.5505571205717	-57.1858207198041	-56.4265713005069	-54.9026802475844
-74.1802120393299	-70.6821786386386	-67.3527077527455	-63.3719051825152	-62.1197605044506	-61.7951408661117	-60.904112878307	-58.6072919640598
-75.8363569422266	-73.3075458600064	-70.7301375787567	-67.6988499792565	-65.8306553949645	-65.2283507257532	-64.0491457733579	-61.786037507193
-78.0465502514722	-76.3077862183183	-74.4983953511078	-72.2728732197178	-70.8384445902328	-70.3674393098549	-69.4017784574303	-67.4403536953738
-62.8140582887729	-58.4956173236886	-54.9533595806383	-52.1179813808038	-50.3597950572572	-49.7538092781366	-48.5732237917562	-46.5587188817836
-62.3120604066749	-59.2308213141175	-57.2983275954699	-54.6963920090657	-52.7912806978278	-52.1383166880747	-50.9053575967406	-48.7739827360988
-65.454844734261	-60.2745064937104	-56.1403199760812	-53.6344103656696	-52.0072541366411	-51.462871424264	-50.3413362375856	-48.2477277055094
-62.8019998059963	-60.0381332787125	-58.0565613419377	-55.9600622228086	-54.6478132829061	-54.2418948850052	-53.3913886716097	-51.8737402833927
-59.1827948271962	-57.474013942816	-55.9044261884	-53.7798930622843	-52.1640220091665	-51.5779056763623	-50.3834958164973	-47.876556485509
-62.2353530957759	-59.2842338815495	-56.637613383692	-54.5635803669625	-53.3394286891785	-52.9492804179776	-52.2085976171707	-51.0410025663742
-60.6701716015972	-58.991827496858	-57.6568394789468	-56.0287920665204	-54.8833180806485	-54.4835358830107	-53.6175278294646	-51.8000675626841
-62.9434965434395	-61.6463440028197	-60.0220087019774	-58.461376531949	-57.4643237454803	-57.1314088435528	-56.4323930684473	-55.0004440154671
-73.44032081459	-69.929891541988	-66.5980902950552	-63.0458201830891	-62.0096697238092	-61.6915226688118	-60.784628045619	-58.6578642068286
-75.1515053269633	-72.7249237954874	-70.2238670866476	-67.335754646532	-65.6082823719428	-65.0525167757873	-63.9746634513592	-61.8541108396431
-77.6719159174385	-76.059021398729	-74.3395707523972	-72.194937753925	-70.8216205545638	-70.3632058930089	-69.4276866183084	-67.5318424818621
-61.3738702167262	-57.62573191825	-54.5077732776171	-52.0082541278732	-50.3739485745161	-49.839204673993	-48.9081961872975	-47.54991402561
-61.3693130569357	-58.3389497854651	-56.3578334171745	-53.8863108133411	-52.009800071017	-51.4029766885814	-50.3655635586444	-48.9569788463014
-64.7849119717753	-59.7198275080961	-55.5660388972582	-53.2354314182157	-51.7860874832157	-51.3066652755327	-50.363290228711	-48.7774272982075
-62.0248986132	-59.2761435986354	-57.380869239495	-55.4911843533785	-54.3570325255431	-54.0091869102047	-53.356632038008	-52.0391378289973
-58.5168927637494	-56.9977173673629	-55.444884198309	-53.5684056654632	-52.1023388142593	-51.5702862388307	-50.2459819719724	-48.0601075196184
-61.7105593929676	-58.7479261340791	-56.0634463681925	-54.1468532170587	-53.1430195474399	-52.8468298838889	-52.3228732613095	-51.4429556501445
-60.1186905751053	-58.5641837215234	-57.3792520061372	-55.9729408828085	-55.0018197593795	-54.6662536881624	-53.9241986230772	-52.4858359314815
-62.6452382084474	-61.4986291020372	-59.8233166608559	-58.3994549038882	-57.545603757806	-57.2603579437347	-56.6665835923356	-55.460851418837
-73.4999775557026	-70.09147940281	-66.8313251193602	-63.3539863887273	-62.2408294821919	-62.0333504581351	-61.4724438366562	-59.6756672415088
-75.4141749973353	-73.0277828089443	-70.619758786603	-67.8768255386452	-66.2762377850031	-65.7862109568147	-64.8017346482111	-62.9018540079048
-78.2286154083852	-76.7173596820204	-75.0985699015358	-73.0268775766066	-71.7181763494324	-71.2886636984846	-70.3867881120438	-68.6116898685637
-60.4961592355918	-57.2065140583463	-54.2124378240777	-52.0313593435491	-50.589125916927	-50.1863789049274	-49.5404404530271	-48.6487248603222
-60.6250223064924	-57.4608425466916	-55.4187897045159	-53.0372023714465	-51.4421598381017	-50.951575780776	-50.2173904768545	-49.3295591973626
-64.2842565616934	-59.5676735559788	-55.0772674754226	-52.9375500332576	-51.7844807740802	-51.3628750434413	-50.4666613067458	-49.2153260711059
-61.3890826610329	-58.6008605662722	-56.7713996013555	-55.175953369346	-54.2359314529409	-53.9261883924584	-53.3360772191904	-52.4532023259873
-58.039953596595	-56.6161637148743	-55.0573638968235	-53.3033380642554	-51.9329405829568	-51.4275255379245	-50.1118917946414	-48.196616795129
-61.39675408671	-58.2707157292489	-55.5602232693605	-53.848564310345	-53.1433587477121	-52.9290240505714	-52.5742160767106	-51.896138704475
-59.7403993446909	-58.2095132062307	-57.133100079597	-55.9784961135936	-55.1869349635886	-54.8993364213531	-54.2958719932151	-53.277109394064
-62.4091183182183	-61.3824335972425	-59.6540724881843	-58.3473639144484	-57.6378298222444	-57.3868776174517	-56.8836439541261	-55.8750713149472
-73.554866937753	-70.2812505983519	-67.1272496407398	-63.951829886151	-62.367071558995	-62.2361922076396	-61.9988708030029	-60.8632058252087
-75.7215184039182	-73.3125031012896	-71.0375362068296	-68.4740125653682	-67.0143290400709	-66.5573993555948	-65.6785399217043	-64.0959599236739
-78.8108621349946	-77.3832960673525	-75.8759003694953	-73.8855982846475	-72.6318254681877	-72.2147829742608	-71.3947996209995	-69.7836623323674
-60.2381541282203	-57.1707745914441	-53.9285187222197	-52.182285225479	-51.0005803850266	-50.5466161577616	-49.9740654455429	-49.2590230257636
-60.0163944916281	-56.9288466003717	-54.6004650399587	-52.4694855983402	-51.3060616190498	-51.0123346128674	-50.3864180639028	-49.6808334727164
-64.0214267419951	-59.5734954088457	-54.7530408259798	-52.8154357835475	-51.7377857996967	-51.2272385856543	-50.5581414621078	-49.4520003141833
-60.9406584898227	-58.1047175658786	-56.3503056963834	-55.0658597494314	-54.100066727551	-53.84552205557	-53.4754620540315	-52.9760169971882
-57.8540102158554	-56.3997757198288	-54.9782926608673	-52.9008193139331	-51.4827494445138	-50.8924275781303	-49.7801671954758	-48.3710997224678
-61.2335967011522	-57.9784009921578	-55.145181743913	-53.8097699821282	-53.2479364387716	-53.0953642924621	-52.7980997899387	-52.2484991719882
-59.5756207693652	-58.0158190058361	-56.9848447909823	-56.0102872153659	-55.3808030229422	-55.1588003461842	-54.5658830374982	-53.7057656178441
-62.3252461561223	-61.3485531981433	-59.5729913782558	-58.3433320427314	-57.7225157687142	-57.4986512093313	-56.9877865623577	-55.9507728331747
-73.6655669955955	-70.5269769846141	-67.5087968887377	-64.6550934655302	-62.4450949098395	-62.3225889597502	-62.1897556403888	-61.9114769418544
-76.1501237381247	-73.6029676516402	-71.5168650526534	-69.095448087163	-67.7790015039143	-67.3364636882746	-66.5240688732916	-65.2927630589258
-79.4491923716324	-78.0764636878935	-76.6449590354237	-74.7281215650184	-73.4559293899302	-73.0817423890467	-72.3162226740504	-70.9098233013602
-59.8376970695866	-57.2664242723926	-53.7235148236501	-52.2823946960963	-51.0877708096643	-50.6528258380215	-50.2035908828641	-49.8684097502874
-59.2570269802216	-56.708642773002	-53.7251052912575	-52.1598058662859	-51.4789223007478	-51.2456671357222	-50.7284049628772	-50.0305514254353
-63.8047483594223	-59.6836138635334	-54.5013780547426	-52.6224110691681	-51.3735410598581	-51.1593264201707	-50.7544247281577	-49.7315465671973
-60.5111247415898	-57.7542392449025	-56.1201923522765	-54.8140834301463	-54.1141359665591	-53.9646570734388	-53.7669918737124	-53.4354463600819
-57.8452125379989	-56.2080325839658	-54.9961562604828	-52.0381572029011	-50.8842151546646	-50.5089127590661	-49.8738744373199	-48.8962137962312
-60.8437253095318	-57.7408676808803	-54.8068505980998	-53.7626140973032	-53.4158117098013	-53.3246620878708	-53.0804143592908	-52.4370531018548
-59.4662266085858	-57.9842128499238	-56.8977363559464	-55.9569557465717	-55.4248856583511	-55.1575818830857	-54.7607284563767	-54.2459612858138
-62.3756930888035	-61.3546356754955	-59.5175390184	-58.346555561315	-57.7224860657069	-57.4791910813305	-56.9709013752454	-56.0414116012203
-73.9302908552447	-70.9863939420566	-68.1266029567446	-65.4899497280695	-62.4854866200234	-62.3416290698086	-62.235209646103	-62.074585279759
-76.7503062355894	-73.9870157863021	-72.1809555141061	-69.8324769391319	-68.6898065961851	-68.2722057996114	-67.5953803182352	-66.6738641403328
-80.3046081144636	-79.0091083322568	-77.6029704192277	-75.7874498174869	-74.4336987010392	-74.0613384062653	-73.385855774655	-72.2485699249158
-59.5829871128484	-57.2602340801104	-53.4975592718451	-51.9120784181079	-51.1730741066729	-51.0092331970346	-50.7555901329004	-50.5546806356317
-58.7593915864795	-56.6230174645589	-53.0258272008597	-52.1648861392764	-51.7360980275135	-51.5470950762658	-50.888338285857	-50.539163360666
-63.5133125117027	-59.365746676084	-54.2781447314649	-52.5378838599463	-51.2657965711896	-51.1001477229111	-50.8292660044959	-49.9184562357247
-60.0854864588008	-57.5217683035756	-56.0596596582487	-54.5510432051381	-54.2564836063225	-54.1985263084352	-53.8203744473155	-53.6109702814432
-57.9474675148531	-56.4115743506918	-54.886776446944	-51.4175122380555	-50.7897684963658	-50.6086547193821	-50.2949608644413	-49.0663617591607
-60.2492161859576	-57.5040549875578	-54.6756054610996	-53.7346628124051	-53.507858097913	-53.453268242043	-53.3436022203045	-52.838297416906
-59.4462084594322	-58.010317233201	-56.8565972702564	-55.8774738957938	-55.3599903014638	-55.2562538860642	-55.0816351862391	-54.68519082599
-62.4911790295725	-61.3088695247141	-59.4926623413482	-58.3708253096568	-57.6044201943809	-57.3712218945457	-56.9940750327731	-56.2556246088724
-74.1275899169314	-71.4572019902566	-68.7892535805617	-66.1722447385377	-62.4790440992099	-62.3323667331943	-62.238321057275	-62.0990825969964
-77.2295658191463	-74.4348014183223	-72.793556821798	-70.5793230677205	-69.4658885077466	-69.1414182228363	-68.5384645096312	-67.9293627042936
-81.2286154596389	-79.964769533699	-78.5645125236107	-76.803993556236	-75.4099736308652	-75.0820508051093	-74.4059023829727	-73.4349667928251
-59.2395197476049	-56.6151560078626	-53.1796636737054	-51.7114600569925	-51.5449049417926	-51.5102551532161	-51.4358385332481	-51.3837725207398
-58.3830874364431	-56.2814076222435	-52.7995075097151	-52.129812729045	-51.7344621159392	-51.5710334386399	-51.4120932318711	-51.3419018726811
-62.9806328958128	-58.576113714535	-54.0545322359074	-52.4338844371717	-51.1482571174855	-51.0507841460882	-50.9586092769468	-50.459396540261
-59.822135834207	-57.4866633087823	-56.0687859592987	-54.2727493628551	-53.9739686638308	-53.8945957937904	-53.8035576361042	-53.7432545310879
-58.3452670290129	-56.5835511380495	-54.61724753776	-51.1507114116589	-50.7096763902894	-50.6644249735327	-50.463402697238	-49.7087124497893
-59.4280004109333	-57.2413151195629	-54.6349838504721	-53.7217010127567	-53.5964271940527	-53.5723978263698	-53.4856704318915	-53.3065526635411
-59.1670782224992	-57.9241448184118	-56.8276363680276	-55.9181950035591	-55.4382373407142	-55.3037871021527	-55.2260982156957	-55.0159610151398
-62.4779158663402	-61.2354332930636	-59.4199299959712	-58.386314939004	-57.6176314269255	-57.2923845686053	-56.9326027622001	-56.4172300106468
-74.0229055286376	-72.0244799721214	-69.7147849045125	-66.9625392647751	-62.4806743556679	-62.3123758098045	-62.2527944906207	-62.1472652416871
-77.8617522836297	-75.1714429766773	-73.5106257620007	-71.6742264722002	-70.5835739635947	-70.1680166603311	-69.739559032673	-69.4115878740777
-82.2989525381169	-81.0577875856212	-79.6783050651554	-77.9962170180509	-76.5449182029279	-76.2348214785572	-75.5067207248989	-74.818002930423
-57.9947990643295	-55.4983552347892	-52.9266736158794	-51.9009240526981	-51.7972536616692	-51.785908950577	-51.7731781415692	-51.7638592717434
-57.5245723233592	-55.3363848917986	-52.713230323405	-52.2089593704222	-51.9169309365337	-51.9082256828491	-51.8942835303033	-51.8768100446908
-62.1101730363419	-57.5684362165588	-53.7306513735756	-52.0587671611962	-51.2657634404865	-51.2049830650473	-51.0767331197049	-50.991463886992
-59.402024221009	-57.294078903603	-55.9282504340295	-53.9447082559914	-53.4823105386198	-53.4095756468613	-53.2888000429259	-53.1652583479658
-58.1701522689465	-56.501652672302	-54.261432778587	-51.1294891838203	-50.8511267326971	-50.7902161250047	-50.5346113356826	-50.403374162232
-58.4914225034007	-56.70814182379	-54.627465049016	-53.7686667859478	-53.7062605749436	-53.6983281954385	-53.6863042087772	-53.6720788359781
-58.5865692139664	-57.8025129906469	-56.8087840029877	-55.8520476428856	-55.5329507249324	-55.4623583640567	-55.4052573692669	-55.3522305474886
-62.2977340385587	-61.1334323018882	-59.337013822147	-58.4168586653882	-57.5396676439146	-57.2812048289019	-57.0250892246919	-56.7320352467839
-74.0860946562209	-72.0830720466954	-70.4368056387902	-67.3344989729974	-62.495011713524	-62.3012728679663	-62.2509755354602	-62.1743630158733
-78.4100232087914	-75.9754877316798	-73.8421175414771	-72.5233328848428	-71.5471801140019	-71.2886457284332	-70.8862708910108	-70.7516160982607
-83.2722777775749	-82.0500811230077	-80.6105010159001	-78.9911780394947	-77.5953138314953	-77.3535931333813	-76.5804266470327	-76.06091917128
-58.0141090607983	-55.5087409851202	-52.9307875901799	-51.905801191585	-51.8017799041186	-51.7903967942254	-51.7776228948475	-51.7682724831495
-57.5329670168862	-55.3379029663964	-52.7139534130075	-52.2097524821077	-51.9173355373712	-51.908257170089	-51.8942893585888	-51.8768336697221
-62.202826930221	-57.5745593075969	-53.7330812843518	-52.0647266150983	-51.2638638158341	-51.2056207960126	-51.0778052598077	-50.991443187045
-59.4116698442722	-57.2921846587867	-55.9284803005653	-53.9464924242397	-53.483102438302	-53.4075798066645	-53.289169205082	-53.1653447759828
-58.3134337899507	-56.5141661562867	-54.266112474604	-51.1314208759701	-50.8594464065344	-50.7926982706631	-50.5371813901943	-50.4024165551247
-58.491953868902	-56.7084542011715	-54.6275489943052	-53.7686882101073	-53.7062752607687	-53.6983420247619	-53.6863167398061	-53.672089831017
-58.603943914034	-57.8030465405216	-56.8103784760467	-55.8514921375026	-55.533630464334	-55.4626576142558	-55.4056815111356	-55.3525485481666
-62.315013040356	-61.1341740283594	-59.3367373344033	-58.4144080276578	-57.5393492433721	-57.2808348911162	-57.0255796343025	-56.7320569522544
-74.9881488382851	-73.0479305323023	-71.2848275603444	-67.5853931555905	-62.4959512046459	-62.3002757005001	-62.2499140180873	-62.1804794305906
-79.6145303331234	-77.0718317836367	-74.8361831129623	-73.1672872400948	-72.3771984239853	-72.2163457080374	-72.0138942710756	-71.3255673402787
-84.4762394418987	-83.2540427862848	-81.8144626779445	-80.1951397001524	-78.7992754909576	-78.5575547926365	-77.7843883056259	-77.2648808294283
-58.3425612966206	-55.8352121590056	-53.2552203069637	-52.2308770089666	-52.1253198841524	-52.113927773328	-52.1011437732842	-52.0917859679641
-57.8586022278663	-55.6621256983979	-53.0203308308143	-52.5315149070302	-52.2398217153007	-52.230738277967	-52.2167626657775	-52.1992972283251
-62.5118982129229	-57.8942719307511	-53.9531313071972	-52.0715680413366	-51.267938611903	-51.2090065479885	-51.0817944519026	-50.9934244256539
-59.5598436409127	-57.3470760443443	-55.9290744349058	-53.9453926320262	-53.4827079494675	-53.4089035375777	-53.2911725943955	-53.1537264039341
