-70.9934488862086	-63.8467918686426	-59.9965602728095	-58.3694066509525	-57.3333217537479	-57.1362081244763	-56.7562823893903	-56.1620381200677
-69.8660118873688	-65.8636847261886	-60.8120947122146	-56.2088151953931	-54.7950337002806	-54.2631248871248	-53.185403128279	-51.8507942675546
-69.8835199664734	-63.0408131925561	-59.5119491077195	-57.3909424603945	-56.6346926363266	-56.4215789842804	-56.0603358067206	-55.3734297286194
-67.2005286894895	-64.4816670426618	-61.6592049429753	-60.0843294372993	-59.3824085126938	-59.1601124473832	-58.7388917250225	-57.4662572137552
-69.0337191796923	-66.5597059160076	-64.7379696785928	-62.5680448369193	-61.2511949632529	-60.9202483903325	-60.3211630610324	-59.2070655167507
-99.8850778102169	-96.1753034229972	-77.5028463631388	-72.1877198235304	-65.9761905174581	-65.8034477192905	-65.5927735178044	-65.2437366874893
-105.050212815267	-101.211222086168	-97.5452165834869	-78.5453610368391	-76.3997296552151	-75.7802303076943	-74.4041635315927	-71.3247581275831
-109.176534902621	-107.450524610015	-105.809315668585	-103.774805639335	-102.428555399144	-102.020143072673	-101.188231497693	-99.5653242558581
-71.7355225250926	-69.3971732571991	-66.0890214644355	-63.4141281790964	-62.4964304406255	-62.1693645168533	-61.7794449848754	-61.3137790493222
-70.5936261316493	-69.0738733910029	-64.202630718136	-61.5682893516264	-61.0153037471697	-60.9250108291699	-60.7896933025746	-60.6825617959014
-76.9071622088392	-70.3904345587411	-60.7859152053341	-58.13519109764	-54.6187670719563	-54.2678449048847	-53.9288482875626	-53.073905535707
-67.6309230795666	-63.0661165042874	-59.5809948905675	-58.107587790245	-57.3194626700652	-57.1987450904514	-56.969636284512	-56.5582430457791
-67.9525538185052	-65.2061545853609	-60.0446500120964	-55.25748786804	-54.0896535184728	-53.7959584052368	-53.2730602486849	-52.362056730162
-68.3781670508612	-62.0855369398849	-59.2793408787049	-57.1893471548074	-56.7218565890162	-56.5772036534	-56.3588477831826	-55.7486050735171
-66.4609856740299	-64.3958614826565	-61.435625718265	-59.9370013398316	-59.2479278803509	-59.0846570358669	-58.7823891304348	-57.8943680767372
-68.8466759572351	-66.4553833997159	-64.6963522492498	-62.4335110957837	-61.1842614674081	-60.7854026258193	-60.2252193368039	-59.3493453048287
-99.8687898606386	-93.9913384456317	-76.0320453271749	-70.772903798459	-65.9030229526412	-65.7729958287855	-65.5961789175236	-65.2829088146508
-105.001190674709	-101.330834073978	-97.0392124040298	-77.2439800794174	-75.1863105631117	-74.5760130670921	-73.214179199541	-70.5709064974237
-109.998114451744	-108.277599738075	-106.608788416185	-104.811607822591	-103.415868302496	-102.9254246933	-102.105049115108	-100.857735815734
-70.634927582196	-68.6666990800734	-65.7113605894199	-64.0471359559302	-63.4245143646491	-63.3219516774585	-63.1963346518347	-63.1304487014076
-69.8498403656863	-68.5695702357025	-64.7138026759536	-60.6389034568679	-59.9148245376039	-59.8209256913375	-59.6867294411537	-59.5791737726888
-77.0285557918578	-69.5076528392623	-60.2059358614134	-57.2428013768356	-54.3621793593499	-54.1970395977084	-53.8950344137418	-53.34723126986
-66.5342362411818	-62.6494180375789	-59.4597942036675	-57.7588031750208	-57.2988433227183	-57.2244824603007	-57.0338614203743	-56.7757977427349
-68.0468106958223	-64.4337705732056	-59.3049043727314	-54.6771152397727	-53.9403763530104	-53.7627923903499	-53.4537662539335	-52.6446642199957
-67.4625936050587	-61.6000473828165	-59.1076191900311	-57.1053387141297	-56.8017478597868	-56.7288974500981	-56.6321906513069	-56.3050261327034
-66.3326177045152	-64.1715229873509	-61.3015124515892	-59.8232484798253	-59.175212628838	-59.0702108973028	-58.838456174849	-58.2883829739931
-68.6149689051102	-66.285471394872	-64.5829278361	-62.3095188315729	-61.2328988076886	-60.7659794184997	-60.2074030914683	-59.4793875670187
-100.433044310524	-95.070906006879	-74.9304352568851	-69.8298967858796	-65.8517554230487	-65.7518454558151	-65.6146011121317	-65.3747700106501
-105.417321125068	-102.150946287349	-98.0234103182901	-76.1420470667433	-74.1086299013556	-73.5129897280076	-72.3008717781349	-70.66586152189
-110.909304628166	-109.133307722513	-107.433023783317	-105.714822692371	-104.357696228983	-103.906765248809	-103.025371645702	-102.073845417873
-69.4225390571365	-67.7190014615967	-65.8469133117005	-64.856950056242	-64.3918305563984	-64.3265780721846	-64.257295924066	-64.2291824197896
-69.0825015218756	-67.8486261401869	-65.4934329399262	-59.4233300977277	-58.6932148364686	-58.5967267903212	-58.4689105517075	-58.3605495222346
-76.6154965972379	-68.3903577097716	-59.5009922849285	-56.2094304923412	-54.4225841199534	-54.2163534510414	-54.0605675103539	-53.9166182571341
-65.311432568965	-62.0755277126945	-59.3612449101583	-57.5358298579041	-56.9800943521192	-56.9554872797832	-56.921916263539	-56.8761833000671
-68.2879867614211	-63.41402454493	-58.8636420638584	-54.5987275548326	-53.8140009811055	-53.7688772090232	-53.6307237022303	-53.3529621491232
-66.5877500260716	-61.0485115802267	-58.8261438973193	-57.0712538373349	-56.9145100825359	-56.9016145397583	-56.878773033182	-56.8062768367725
-66.0816858532577	-63.8815441740656	-61.1302696906288	-59.8296483272272	-59.2160640153847	-59.119902948787	-58.8177522599003	-58.5692180748278
-68.0981663954925	-66.0085004140658	-64.2310785824632	-62.0939853591516	-61.3011155894704	-60.8045350537921	-60.0611770024303	-59.7805114149218
-100.773396666349	-96.2899451400085	-73.7311958376035	-69.2611099553863	-65.8543713562697	-65.7262099746374	-65.6413870329054	-65.4798709378791
-105.844891643029	-102.966566575552	-98.9839902035969	-74.9458530499189	-73.1560096079365	-72.7159214886047	-72.147103254871	-71.172448140156
-111.952537215118	-110.11542299173	-108.489658899742	-106.681497385072	-105.360157731677	-105.048973103301	-104.274728689859	-103.511648436619
-68.0116851856204	-66.7315838611157	-65.7741716050772	-65.3285840525223	-65.0559605781034	-65.0157713337358	-64.9073912479897	-64.8669564465736
-68.4931420465739	-67.20426043389	-65.7073281855692	-58.9030852227046	-58.139602170551	-58.0372935035892	-57.8898874479512	-57.7671170475971
-68.3862905358718	-64.9521339968256	-58.8501660906383	-55.4485528711405	-54.6287753257285	-54.5686485504165	-54.4412468434395	-54.3512842354443
-63.453169363933	-60.850684048023	-59.2929476442515	-57.3013110536641	-56.8411168547534	-56.7671789626415	-56.6456748092036	-56.5190008160863
-66.698956643756	-62.1626630383792	-58.1990249602196	-54.4872443692892	-54.2065996840531	-54.1475725098004	-53.8978776822249	-53.7575649267794
-64.9389282647077	-60.4193908459088	-58.3542056317278	-57.293648268282	-57.1226337772872	-57.1070213677097	-57.0879722875354	-57.0647252615406
-65.7045116384713	-63.4685976646077	-60.9327458981764	-59.5818349651846	-59.3432286933355	-59.2345329807915	-59.1402222664367	-58.902553434433
-67.5267904903983	-65.6549159738784	-63.766370437713	-61.907570822514	-60.980493762136	-60.6833402459768	-60.3944217140935	-60.1133286323475
-100.678889025385	-76.6507654065358	-72.197291172926	-68.9906659965608	-65.8641197661178	-65.6860324626095	-65.5993294981459	-65.5386827036057
-106.691779407903	-104.229224920346	-100.422695455682	-74.5782292068762	-73.0077615310858	-72.7243614883082	-72.3424101418849	-71.3301590293067
-112.555202088246	-111.332654602874	-109.744669353233	-107.873816555648	-106.734699085804	-106.570295532844	-105.668321311814	-105.188724291687
-68.0180226269411	-66.9148942020483	-65.9483551510928	-65.4305770341516	-65.103316169946	-65.068408326475	-65.0015430015894	-64.9577260202609
-68.6765392847582	-67.6649249843582	-65.7868264462361	-58.8981596842615	-58.1400387038053	-58.0360602556588	-57.8880890277095	-57.7676084595421
-68.3864484878522	-64.9522532928891	-58.8502167020593	-55.4485651933102	-54.6287784203152	-54.568650968204	-54.4412478271674	-54.3512842065347
-63.4531791723304	-60.8506901926783	-59.2929515959475	-57.3013122015622	-56.8411173547966	-56.767179358596	-56.6456750341063	-56.5190008626591
-66.7267494640452	-62.1600573646773	-58.1943994773521	-54.4885425844838	-54.2061816394053	-54.1497042220357	-53.8984715805539	-53.7575750426163
-64.9414446192631	-60.4202250959371	-58.3547837979787	-57.2940721120025	-57.1226594403309	-57.1070400237203	-57.0879823976063	-57.0647249432257
-65.7070713890951	-63.4680330898762	-60.9332093493361	-59.5818222261207	-59.3433930205482	-59.2346598262956	-59.140316590633	-58.9004984461831
-67.5269084207018	-65.6549345561631	-63.7664446414215	-61.9076000879243	-60.9805083959541	-60.68335018997	-60.3944270982305	-60.1133295801334
-101.88405285379	-76.6480902896513	-72.2110581393593	-68.9931511881313	-65.8617185513072	-65.6891865502184	-65.5973545905855	-65.5361701200216
-107.907532082627	-105.433702017714	-101.625787257821	-74.5768813639514	-73.0086469603784	-72.7098481113055	-72.3488989695954	-71.3409060679189
-113.759129894918	-112.536666198673	-110.948648546892	-109.077781674415	-107.938673190623	-107.774270945382	-106.872303898944	-106.392710693685
-68.0206504048877	-66.9689139668241	-66.0283280203318	-65.4559116736012	-65.1193876506045	-65.0821896695533	-65.0336093962917	-64.9855528214549
-68.7403489342043	-67.7611214605251	-65.8249168788137	-58.9020195927939	-58.1423087761019	-58.0377443896146	-57.8891287047941	-57.7677798165445
-68.3864936223714	-64.9522873816534	-58.8502311641893	-55.4485687143492	-54.6287793045874	-54.5686516590819	-54.4412481082652	-54.351284198273
-63.4531819747866	-60.8506919483298	-59.2929527250264	-57.3013125295397	-56.841117497669	-56.7671794717281	-56.6456750983654	-56.5190008759659
-66.7297375917927	-62.1623393848261	-58.1934144724037	-54.4882129856303	-54.2058432537555	-54.1501343600246	-53.8986476426763	-53.7575780414611
-64.940811180532	-60.4206559892391	-58.3549494033601	-57.294101478219	-57.1226667900847	-57.1070453672962	-57.0879852933964	-57.0647248517986
-65.7079768865843	-63.468368740073	-60.9321720325908	-59.5816478109859	-59.343440046325	-59.234455042566	-59.1403435834459	-58.900501781557
-67.5268732791588	-65.6548757617084	-63.7664613865466	-61.9076084502928	-60.9805125774541	-60.6833530313875	-60.394428636703	-60.1133298509516
-102.984607372827	-76.6501193695081	-72.1921492851635	-69.004339693434	-65.8594378823296	-65.6898724300978	-65.596664395425	-65.5349943494119
-108.984408527673	-106.530033894898	-102.726410826297	-74.5754478735578	-73.0107077266216	-72.719975794641	-72.3477247398261	-71.3264196814334
-114.857673498988	-113.635219446191	-112.047213456264	-110.176357190345	-109.037256025746	-108.87285483685	-107.970893585884	-107.491303462188
-87.0372950475263	-82.6987658986498	-73.6496463002065	-69.5765702557784	-66.8821461775638	-66.1174375832713	-64.3021936195589	-60.5641481286901
-82.7922964172334	-77.5951010323712	-71.6283809119504	-68.5674840942594	-66.1395379657751	-65.2388952921533	-63.3594831670065	-57.4684250857042
-84.98816336602	-78.1063443064862	-71.4630741290542	-67.4777442035001	-63.9534536864526	-62.5685161096921	-59.705984175677	-54.7424956041527
-78.3106506508928	-74.1877157556658	-70.6014738251206	-64.8174505094505	-61.2837720550419	-60.2808687453388	-58.3888696993505	-55.4230565115565
-76.0804470076008	-71.7502753795058	-68.2658108502336	-62.7600076209153	-59.5446510786273	-58.5811466458376	-56.708390911709	-53.3503572167203
-74.6635541402352	-69.8785312944321	-65.3373736737272	-60.6784431276451	-58.2488510963799	-57.5037845267462	-56.1207045103505	-53.609399141607
-71.7174990136832	-67.1606003041814	-63.9300625907376	-60.9493307501076	-59.2670937114904	-58.7410635489428	-57.6675331697913	-55.6291689910992
-69.345615864537	-66.5990630581694	-64.5906306889311	-62.457881550699	-61.1200155814417	-60.679398511437	-59.7673983918094	-58.0551282641393
-93.6578566439332	-89.1074092168394	-82.6459201510198	-75.7802133450429	-66.8432786210996	-66.3019887134571	-65.5821664551995	-64.5636326203084
-95.4700747904629	-91.3069631849117	-87.0319563437035	-81.1011651932616	-78.4185497981321	-77.6450074083536	-76.1482514864393	-73.4350933526738
-96.0870451627489	-92.4861998987975	-89.5995253387532	-86.5472418342487	-84.72607181975	-84.1534790204875	-82.9933080856981	-80.6724275383011
-86.1519976127167	-82.0094609340502	-72.70248473034	-68.6770550536391	-65.9681952930625	-65.2096070113473	-63.461353311367	-59.8250196856621
-81.7043622725085	-76.5263327795779	-70.5544900935239	-67.5453060614274	-65.1749237191553	-64.3155502474342	-62.5484872284895	-57.3206258623098
-83.9388238098423	-77.1851134379893	-70.5563675886577	-66.7317134317357	-63.5990844308257	-62.3800747396958	-59.7168037854221	-54.7294256109912
-77.5026270011529	-73.3664657837181	-70.1469762479148	-64.9292427989898	-61.3412272756478	-60.3252940518478	-58.394625116259	-55.4454123426396
-75.6481913081639	-71.0986476567288	-67.9660074293255	-62.7987817830193	-59.5863697672783	-58.6160732189893	-56.7076528062257	-53.3598419465836
-74.1541320954941	-69.6259689124642	-65.3094264488575	-60.6776385815816	-58.2478201919863	-57.5047183937346	-56.1213485174442	-53.611342866176
-71.5221339850384	-67.1787019043819	-63.9465230253915	-60.954706178675	-59.2682611985576	-58.7413313550669	-57.6678855585848	-55.6271144359826
-69.3498321902465	-66.6027643326597	-64.5924627593109	-62.4586192848561	-61.1192477537645	-60.6793777198563	-59.7684274117074	-58.0616676402257
-93.8738361235105	-89.4643220148877	-83.5643235282367	-76.8709253821821	-66.8434711584633	-66.3018845632849	-65.58212996695	-64.5626794566477
-96.1141119266814	-92.068432263133	-87.9556239452308	-82.1891013055774	-79.5153762837947	-78.7418094474543	-77.2449971990281	-74.5240462449608
-97.1347964109176	-93.5790449143868	-90.697201800075	-87.6464690451228	-85.8248940162628	-85.2526183669738	-84.0916481121052	-81.7715489353711
-85.1250981480615	-81.098664008449	-71.6046833122953	-67.6146256735531	-64.9140592211828	-64.1534716185942	-62.4816050398055	-58.8926805255476
-80.5161839242335	-75.3551650687299	-69.3835000561493	-66.4108394471514	-64.0820951169691	-63.2625035126998	-61.5874165952705	-56.9735129010258
-82.7643510890736	-76.1436772070785	-69.5130982443118	-65.8342664427403	-63.0574586208353	-61.9787927636699	-59.6098404783991	-54.7346681274854
-76.5440522008678	-72.4301002661847	-69.4743935914037	-64.9236922790114	-61.377663361319	-60.337730565489	-58.3945824453244	-55.4340230329516
-75.1604838311173	-70.3117336450137	-67.437422592653	-62.7501193280337	-59.5863443399431	-58.6164887649444	-56.7052805673356	-53.3545614938072
-73.5261541418097	-69.2263127712768	-65.2087050307556	-60.6741034265957	-58.2470200948491	-57.5044159020166	-56.1207977172335	-53.6115733231626
-71.168891507785	-67.1520175617932	-63.9523374348783	-60.9559330005253	-59.2678884006422	-58.7414117325777	-57.6683482434625	-55.6285538398152
-69.3416147395656	-66.6032331962397	-64.5927650973036	-62.4583610447344	-61.1193295182129	-60.6789940418625	-59.7685663298419	-58.0567869340063
-94.0738107779188	-89.8595704940659	-84.3056321289718	-78.040686422452	-66.8439489058444	-66.3019508806188	-65.582787392587	-64.5628734172308
-96.7892762762194	-92.8783223291511	-88.7583183265148	-83.3332786869002	-80.7065191670874	-79.9389776500343	-78.4454855302426	-75.7140072564341
-98.2340566936101	-94.7688321859166	-91.8988744115803	-88.849559563432	-87.0292662462071	-86.4563615124327	-85.2971167790743	-82.974684278657
-84.1462225464949	-80.204900459349	-70.5663521549929	-66.5897509125273	-63.9222405535711	-63.1379114627264	-61.4941602986674	-57.9543504349277
-79.4177117914073	-74.2767536372555	-68.3015076446301	-65.3643003054871	-63.0709628575426	-62.2816284673615	-60.6583249762359	-56.4458438925038
-81.6889084146063	-75.1716412303376	-68.5363281778999	-64.9499250543609	-62.4303652669666	-61.4668661977725	-59.3401254876337	-54.7194247244136
-75.6373769373859	-71.5260528084979	-68.7532079495204	-64.7370606111674	-61.3627502417836	-60.3315518918829	-58.3895759584749	-55.4355788382527
-74.5708871873978	-69.530019024563	-66.7884000151603	-62.5968510544666	-59.5145974971113	-58.569549355257	-56.6954930919988	-53.3601916616494
-72.9068322977485	-68.7640530459503	-65.0181021428102	-60.6664002530534	-58.2463431457244	-57.5018066062885	-56.1152093650626	-53.6101256413965
-70.7264673577492	-67.0575651474224	-63.9417512512265	-60.9550559786905	-59.2666790466843	-58.7412990015321	-57.6670878283653	-55.6293319648211
-69.3096259374133	-66.5999060328027	-64.5914390404622	-62.4583471880611	-61.1197446718398	-60.6791119688207	-59.7680733390621	-58.0601332147161
-94.231566023479	-90.2274065103754	-84.827558409538	-79.010923321539	-66.8433996896881	-66.3014793691084	-65.582791005286	-64.5630992417725
-97.3593611301672	-93.5224645804431	-89.431076743401	-84.2729859561697	-81.741439123745	-80.9828396392284	-79.5156453722317	-76.8014086714348
-99.1679214362533	-95.8369977465358	-92.9913197855328	-89.9480150732237	-88.1274028330102	-87.5547947586566	-86.3945124540867	-84.0722895064876
-83.0379103172421	-79.1568958435501	-69.3879846800909	-65.4404662712868	-62.7938794515004	-61.9835894281547	-60.3559103025561	-56.8134339127338
-78.2198866860746	-73.0982304893404	-67.1161179670453	-64.19900683178	-61.9371657379717	-61.1755478148689	-59.5814966491935	-55.697127435931
-80.5062049188369	-74.0969266559704	-67.444577695817	-63.9353277091037	-61.6065771975852	-60.7695144365299	-58.8842165223832	-54.660630331161
-74.5590563297452	-70.488353234006	-67.8603079506453	-64.3119002524452	-61.2819985492509	-60.2935518267008	-58.3846603219017	-55.445063159915
-73.8477712414578	-68.6210636288272	-65.9438146678572	-62.2668714663275	-59.3864909651283	-58.4470858613025	-56.6537971427212	-53.3527272834423
-72.1716486166238	-68.1796555383259	-64.6611802595277	-60.6334631484153	-58.2390021085928	-57.4995293097634	-56.1184943469323	-53.610515591504
-70.1366739805242	-66.8316537096833	-63.8966677277958	-60.9492496856021	-59.26422373377	-58.7393646529272	-57.6654250971045	-55.6283269550418
-69.2295122138351	-66.5844518389568	-64.5870350164577	-62.4573287760267	-61.1189515409389	-60.6788493979922	-59.7680399221338	-58.0603483702982
-94.3746728903918	-90.5674494014908	-85.2035165634777	-79.828937072052	-66.8422476318772	-66.3010907389077	-65.5827681031646	-64.5635179361433
-97.9524028752426	-94.1369884826332	-90.2812422337526	-85.0648166260308	-82.7247837466665	-81.9906374181724	-80.557598893701	-77.9330853317969
-100.095384834715	-96.9726405406133	-94.1784012829532	-91.1489727234216	-89.3300726652729	-88.7580456534943	-87.5989311135598	-85.2754004437447
-81.9931841303617	-78.1435468048633	-68.289910042359	-64.3769838714227	-61.7423630226174	-60.9217381607834	-59.2965168038603	-55.7853150603071
-77.1235215680834	-72.0265994042176	-66.0296177707546	-63.1302976453975	-60.888252548722	-60.1398955082967	-58.5763430820779	-54.9552806496669
-79.4203588084222	-73.1107629450306	-66.4294600292174	-62.9700334714118	-60.7759554455541	-60.0047199687126	-58.2852569989769	-54.5284778688262
-73.5491731477683	-69.5149853789059	-66.958800865165	-63.7259475271702	-61.0844963830456	-60.1832979107904	-58.3577017511935	-55.4388781610635
-73.1113517327508	-67.7419728489792	-65.0918340012414	-61.8016690893155	-59.1718620089133	-58.2857937644106	-56.5531761275722	-53.3516251698324
-71.4437317375092	-67.560997593278	-64.1893278456409	-60.5310191052822	-58.2174729838417	-57.4873143669876	-56.1108039926143	-53.6121058796787
-69.5005223988134	-66.4875962942458	-63.7987529042476	-60.9294495766368	-59.2566442886579	-58.7345477265545	-57.6642303766442	-55.6276129951215
-69.0893313835371	-66.5466733240484	-64.5734819920175	-62.4531285407292	-61.1171567822536	-60.6777390596398	-59.7680209667576	-58.0566844001325
-94.4827420854495	-90.8251267941531	-85.6448602168148	-80.1169937664181	-66.8398501206548	-66.3000524649172	-65.582749333463	-64.5643759722142
-98.432792417605	-94.6300043964962	-90.9479220844349	-85.4982320361217	-83.3307850369708	-82.6365050519041	-81.2498365631311	-78.6311174039531
-100.834526590656	-97.9502311481458	-95.2401385791131	-92.2384697753011	-90.4248862930065	-89.8543004377844	-88.694450739316	-86.3763585528386
-80.8336180004219	-77.0002172082413	-67.1541952411486	-63.194639875715	-60.5735860552784	-59.7368771200769	-58.1147419910404	-54.6076403805709
-75.9168430665939	-70.8507323629327	-64.8337056580633	-61.9522819846714	-59.7303872504371	-58.9922915120183	-57.4377999666727	-54.0972108244215
-78.2181050936756	-72.0146025203638	-65.3029342964096	-61.875443566252	-59.7923443016668	-59.0755756894538	-57.5051324436988	-54.2027504866
-72.4311246644281	-68.4123159089072	-65.9162907503341	-62.9500833843345	-60.6978409484245	-59.8792043661703	-58.2426077606282	-55.4386775683424
-72.2269830036378	-66.7340121055562	-64.0999035623832	-61.1405622546465	-58.7967873285618	-57.9703678744187	-56.3264849960961	-53.292087964488
-70.5788720833591	-66.7951201969473	-63.5176805876084	-60.2576752158946	-58.1370185955936	-57.4394276822237	-56.0952639489499	-53.6123994642545
-68.698290385805	-65.9517354341728	-63.5784049170828	-60.866369392516	-59.2305106840933	-58.7155661981311	-57.6535700265911	-55.6240675106666
-68.8299972996751	-66.4485621079969	-64.5297476532592	-62.4390378118266	-61.111352505048	-60.6744651601693	-59.7657207309241	-58.0618522884043
-94.5836198358082	-91.0555487354418	-86.3203090132084	-79.8566748186294	-66.8335872033049	-66.2959107056083	-65.5821732939938	-64.5667202171417
-98.8902181230613	-95.0897130109826	-91.5413886516842	-85.9179020027451	-83.4590251354351	-82.8107871720362	-81.4690751481285	-78.7416766636763
-101.533690809991	-98.9327184343398	-96.3565345175591	-93.4160834471274	-91.6169540848883	-91.0478727357278	-89.8942354381403	-87.5782083027311
-79.7447059361016	-75.9420586202096	-66.0603989812288	-62.1098059000427	-59.4974547841949	-58.6381096565478	-57.0392606688541	-53.566534669288
-74.8214279574934	-69.7759440886073	-63.7422249477842	-60.8761350359617	-58.6641738763926	-57.930317006896	-56.3910140111674	-53.2673853436691
-77.1273701059139	-70.9936141277304	-64.2580262194488	-60.8611879509278	-58.8556892964775	-58.1700462342666	-56.7152225256872	-53.658022023895
-71.3953027985554	-67.3781603375069	-64.9313815223555	-62.144758196683	-60.1638627049425	-59.4582727884112	-58.0011537585924	-55.4143425400378
-71.3706557189582	-65.7692562423056	-63.1476706758311	-60.4132364893089	-58.2965702193716	-57.5328967020941	-56.0048639254354	-53.1232014000419
-69.7245253811705	-66.0021123246556	-62.7864349604094	-59.8494775702099	-57.9416100611102	-57.2972175024735	-56.0377285862127	-53.630730435863
-67.9001368733992	-65.3350650454726	-63.2324399370605	-60.729065548592	-59.1588463220191	-58.6601791109166	-57.618536401065	-55.6176230208682
-68.488623312143	-66.2792521060535	-64.4298043824294	-62.3953782135971	-61.0938532294772	-60.6600238753335	-59.7610392524978	-58.0729884411618
-94.6581415483047	-91.2274087568219	-86.9371492424219	-79.2882785665448	-66.8128371651394	-66.2854423449084	-65.5808740038299	-64.573619394629
-99.2473224630275	-95.4324987618379	-91.9721204627223	-86.8323191905601	-83.1066563705864	-82.4122413702089	-81.0823301032786	-78.1754411939342
-102.071733815671	-99.7165473017465	-97.2950916691366	-94.4536246027866	-92.6837189274782	-92.1206020964241	-90.9753887259292	-88.6739967166579
-78.5657769949767	-74.7754715516411	-64.8744477327407	-60.9240361989302	-58.3261039838918	-57.4673660610354	-55.8660590188352	-52.4700088894906
-73.6168266378926	-68.6085706453599	-62.5507352957252	-59.6919633077102	-57.4976760608218	-56.7695476906287	-55.2580123198421	-52.2829226123651
-75.92589357281	-69.8568290351914	-63.1059662142077	-59.7408460010674	-57.8087214282857	-57.1556616722125	-55.8174452063993	-52.970685923521
-70.2447317843972	-66.23077420461	-63.8376369571259	-61.202440348152	-59.4237590065006	-58.8253303075177	-57.5666253458982	-55.2965518043696
-70.3568781004865	-64.6894167880269	-62.0746780029814	-59.5350199633401	-57.5945925740132	-56.9010059010686	-55.4975426680653	-52.7921668003284
-68.7320762235342	-65.0792814595743	-61.9032147089161	-59.2287742820762	-57.5402075983778	-56.9677347195317	-55.8512575569851	-53.6723425645733
-66.9439905871527	-64.5471534030438	-62.6894388784603	-60.4373493455256	-58.9856695258116	-58.5085794387808	-57.5111207934003	-55.60385329233
-67.9839529987494	-65.9794367086231	-64.2035558184273	-62.270370479184	-61.0313982089565	-60.6122958570773	-59.7440848438976	-58.1033520566089
-94.7212911346348	-91.3741465271139	-87.4791850549752	-78.3715697980286	-66.7510651230139	-66.2518804064233	-65.5748500005456	-64.5971348309144
-99.5773028987766	-95.7446571725251	-92.3330685997949	-87.6931714192818	-82.305649561925	-81.5338257736684	-80.1447279086242	-77.0471546369105
-102.569027672956	-100.437565429143	-98.2027975277098	-95.5083715149562	-93.7978660095042	-93.2496686597731	-92.1256718189757	-89.8636382461136
-78.0078732198203	-74.1519199429686	-64.3495335388084	-60.4160834055703	-57.8383345318061	-56.9636331610222	-55.4202436701076	-52.2042199914975
-73.0330477569511	-68.1035762071387	-62.0275407262899	-59.198479158784	-57.0345109868567	-56.3183428379324	-54.8660792008389	-52.0735718352102
-75.4141565486982	-69.3570563283785	-62.4753780521142	-59.0668196554237	-57.1882961057933	-56.5583083271996	-55.2769279366451	-52.6965191507475
-69.7419838860033	-65.4366229423831	-62.9433033262321	-60.4178101405745	-58.796746410887	-58.2582454998599	-57.188497576858	-55.1771550323631
-69.6642877384821	-63.9947923257584	-61.3518419364777	-58.9394937167184	-57.1410498288469	-56.5292417561022	-55.2187131318347	-52.4821314312548
-68.1627724501269	-64.5258747704749	-61.2661757017734	-58.750719845018	-57.2345817419664	-56.7407490985814	-55.7217497608641	-53.9670851592843
-66.3797414123786	-64.0187838602007	-62.3267779260406	-60.3198099077655	-59.0147043180621	-58.5777371546399	-57.6870553397377	-55.989890570075
-67.7715000259265	-65.903409539937	-64.1480799881528	-62.3247736203798	-61.1914608633079	-60.8145574559553	-60.0316704399593	-58.5072288433377
-94.7606762186506	-91.4820311351151	-87.8748896618029	-77.3150017895221	-66.6549639781952	-66.2143605451238	-65.5970693152759	-64.6866944350106
-99.8264288520236	-95.9632890247817	-92.5840727010294	-88.3205604922698	-81.3499748093326	-80.5269759473004	-79.0899573287003	-75.9487713093188
-102.95527389381	-100.966947817953	-98.895345617573	-96.3560842608084	-94.727131019749	-94.192878254922	-93.1063061847306	-90.9225412810021
-77.8200571898125	-73.7642400314552	-64.3899997182464	-60.4480422339679	-57.915766628689	-57.0482621413211	-55.6490358682619	-52.8182887227309
-72.7416805473588	-68.153795460602	-62.0563723143851	-59.263967038929	-57.2080460979813	-56.5070903969307	-55.0903795440115	-52.8356499322419
-75.5076456639727	-69.4778526092737	-62.1908615265187	-58.6254147377772	-56.8028979077925	-56.1826348610042	-54.9657304172636	-52.5692683076974
-69.781135789114	-64.7953760732558	-62.0682594443265	-59.6678556470619	-58.2062725271345	-57.743305755407	-56.8200322027759	-55.1607038748266
-69.1060386880786	-63.610995124795	-60.9994704730625	-58.4571110089306	-56.8331805137662	-56.2808309360701	-55.0196014462869	-51.7913833675292
-67.9507813165471	-64.1805611315778	-60.6957695281265	-58.3183733534913	-56.988519449597	-56.5587354224682	-55.7339116227942	-54.3461578673443
-66.1639075335571	-63.6881555353916	-62.0866954884233	-60.3328724941057	-59.2315174942317	-58.8729160975645	-58.1288582342148	-56.7242708834861
-67.8209948958765	-66.0472896667684	-64.2457916909726	-62.5034539441795	-61.4808666491924	-61.1301141086903	-60.4336148572113	-58.9794839145069
-94.7961938372955	-91.6808023945893	-88.2974079895302	-76.1127666264996	-66.4611316208435	-66.1041401226694	-65.6042673559334	-64.8353861852507
-100.037683607889	-96.1573464163307	-92.826049604	-88.9132033423899	-80.1745364703029	-79.3298865233257	-77.8860899201106	-74.7450788511181
-103.302676395914	-101.428096500812	-99.508359895519	-97.1191218812913	-95.6006636197249	-95.0971884165001	-94.0613555591203	-92.0208479205968
-77.6997347877856	-73.3001349846864	-64.4560077781217	-60.4968123802321	-58.0835368861507	-57.2550361180103	-56.0142552403336	-53.7587722838273
-72.6638365783041	-68.3298328588277	-62.0973765143801	-59.3813753016772	-57.4566251315145	-56.7931260954825	-55.5525554175224	-54.0123314415579
