-68.3081369304699	-64.8502766644038	-61.9712299400531	-58.8759992490936	-56.994833333658	-56.3882040385237	-55.3199708555145	-53.4371702366566
-65.0528541666939	-62.7006273527911	-60.0618150005667	-56.6447247563685	-54.4971186018896	-53.7690058845198	-52.2245497372344	-49.0637460989793
-64.9552917929301	-62.1861384915719	-59.616855883213	-56.8293260906411	-55.164143231	-54.6324988888038	-53.5859474620593	-52.1011069781115
-63.7343866564619	-61.6230113505833	-59.8133308957544	-57.695077033365	-56.1837672830773	-55.6530288858053	-54.4565545686193	-52.0098320485874
-64.7821868510824	-63.1920393667005	-61.556398135453	-59.7576827920897	-58.5351487712671	-58.1069983971225	-57.2459833716595	-55.4997522158474
-76.0275297941634	-72.4982752602963	-68.8057474848086	-64.3049458158081	-62.8713481988083	-62.2009821193346	-60.8539938652027	-58.5044354659045
-76.9208047890641	-74.0116859574941	-71.1858472612701	-67.8151182559426	-65.7713261781052	-65.1331844464565	-63.9319323784732	-61.695455304701
-76.9208047890641	-74.0116859574941	-71.1858472612701	-67.8151182559426	-65.7713261781052	-65.1331844464565	-63.9319323784732	-61.695455304701
-69.7887090492291	-66.3648267376811	-63.6265842286477	-59.625609896914	-56.8732308368886	-56.0140692162743	-54.2807124165441	-50.7920352318529
-68.8803689244473	-66.0424748901319	-63.927309259663	-60.854287179015	-58.5840659853703	-57.7362619617754	-55.8487350592531	-51.3757712129833
-70.3149803712374	-65.430153685595	-62.0788625937186	-58.6349849253605	-56.1181123985249	-55.2433967457873	-53.5422257018693	-49.7100913551342
-67.9021128210417	-64.690258363957	-61.9335699825691	-58.867449492898	-56.9953823628104	-56.3844668342562	-55.3185543136412	-53.447126511669
-64.5667329092146	-62.4037873068752	-59.9315371859053	-56.6141474401274	-54.4874498916897	-53.7570466054958	-52.2174209705117	-49.0671167415946
-64.9043974268143	-62.1474403175727	-59.6030511043423	-56.8228080618318	-55.1602898640959	-54.6260829177958	-53.5798455741877	-52.0958608577342
-63.6597150730945	-61.5920209685198	-59.7984672380916	-57.685886467032	-56.1758438377738	-55.6476366102969	-54.4494789879039	-52.0059312453789
-64.7613917694955	-63.1800898457996	-61.5468294789975	-59.7488335410776	-58.5265224067045	-58.0983707728045	-57.2385979693031	-55.4974955133042
-75.8446816668866	-72.3570681457908	-68.7680920804336	-64.3032339146972	-62.8700903486452	-62.1992967864038	-60.8531810714327	-58.5060032606898
-76.8539135905148	-73.98426510482	-71.1773282873735	-67.8141947600691	-65.7708607919169	-65.1329796971681	-63.9319427618173	-61.6926277425987
-76.8539135905148	-73.98426510482	-71.1773282873735	-67.8141947600691	-65.7708607919169	-65.1329796971681	-63.9319427618173	-61.6926277425987
-68.7601079796107	-65.3469784630678	-62.5785331267238	-58.621605090962	-55.927298745779	-55.0478096466808	-53.3721652898615	-50.0836454263738
-67.8736889195439	-65.0574717476995	-62.9919141709776	-60.0695630412447	-57.9003052886658	-57.1141555679531	-55.4260400783404	-51.3081781750326
-69.7365162671912	-64.8138040122304	-61.4757899408404	-58.2068147387514	-55.8878468539445	-55.0730181702393	-53.485515079543	-49.7137568480066
-67.3958465131319	-64.4319571521157	-61.8552652181177	-58.8546969934939	-56.9881570041178	-56.3769209918147	-55.3177909983129	-53.448540941542
-64.0162861572798	-62.0241108748728	-59.7177926516241	-56.5371444326612	-54.4706398247488	-53.7465498291907	-52.2170266250978	-49.0627543579512
-64.8171017323109	-62.0788087022576	-59.5779542926322	-56.8180008394834	-55.159687103243	-54.6231647866824	-53.578283607112	-52.0960824255581
-63.5457694525653	-61.5412065265496	-59.7758435770165	-57.6794779979047	-56.1731288900791	-55.646424222034	-54.4455113450202	-52.0076264500593
-64.7382244519829	-63.1722080398599	-61.5425799324535	-59.7472076464297	-58.5249948116921	-58.0968275865075	-57.2388943060493	-55.4987631957766
-75.6051604973682	-72.1596673924935	-68.6839150440237	-64.3009711918271	-62.8691552545179	-62.1982988127452	-60.8543923699163	-58.5044833126292
-76.7466966115542	-73.931414891509	-71.1542833220681	-67.8119207404356	-65.7707766210117	-65.1325015368963	-63.9317781929377	-61.6919585013737
-76.7466966115542	-73.931414891509	-71.1542833220681	-67.8119207404356	-65.7707766210117	-65.1325015368963	-63.9317781929377	-61.6919585013737
-67.5996619157255	-64.1857716128633	-61.3684910105413	-57.4275020152837	-54.7675253403419	-53.8948288000048	-52.3401785340738	-49.2911316408041
-66.7253407148628	-63.940581621661	-61.9156672101892	-59.1168631730564	-57.0253102279836	-56.2990269202167	-54.8094272308548	-51.1763147098493
-68.9738339913822	-64.04452333827	-60.6820541744155	-57.5723807886435	-55.4570040919491	-54.7442698200994	-53.2597203770541	-49.6660118215301
-66.7015679427015	-63.9764435930809	-61.6451708376154	-58.8055173812196	-56.980420646474	-56.3730524581445	-55.3172472276081	-53.4457726869078
-63.3066747788607	-61.4640136468458	-59.3327993476991	-56.3683789408497	-54.3880442403297	-53.6933044459835	-52.1974066483928	-49.0523336660249
-64.6284437549752	-61.9184807026996	-59.4919038705751	-56.8028769454021	-55.151576022255	-54.6208618928135	-53.5784424646382	-52.1014606457994
-63.3448796304412	-61.4305012053414	-59.718572519158	-57.6534638103492	-56.1623282740487	-55.6374181852528	-54.4459942756095	-52.0058774288102
-64.6825379252044	-63.1489752400867	-61.5302918558797	-59.7427927055895	-58.5235090276847	-58.0962544097672	-57.2367075342195	-55.4990199974123
-75.2710318904698	-71.8525902115095	-68.4997538537593	-64.292788284357	-62.8636201779748	-62.1944745456592	-60.8490481195207	-58.5078115844887
-76.5455068128146	-73.8171160346039	-71.0955817309917	-67.7994271804486	-65.7674129767721	-65.1312517869429	-63.9315147619148	-61.6922565048704
-76.5455068128146	-73.8171160346039	-71.0955817309917	-67.7994271804486	-65.7674129767721	-65.1312517869429	-63.9315147619148	-61.6922565048704
-66.4823597362623	-63.0445823995691	-60.1611784452834	-56.1766420780305	-53.5652745953626	-52.7890460563557	-51.3980003306062	-48.4297758149165
-65.654453063852	-62.8957117937146	-60.9027469573846	-58.175365435413	-56.1475013586559	-55.4850477698042	-54.0632334177013	-50.776862731924
-68.1703956176686	-63.2546664332843	-59.8624241843399	-56.8553861065761	-54.916979442847	-54.2831305196496	-52.8582870508332	-49.6328204717303
-65.9436315592166	-63.3984557829565	-61.2973828064144	-58.6807474976642	-56.9414793671704	-56.3474441109905	-55.312080234363	-53.4523189820104
-62.5445310432911	-60.8131273714197	-58.8406796077051	-56.0981658384502	-54.209675468459	-53.5447322009425	-52.1342217425278	-49.0376907754285
-64.3508586194413	-61.6562472276688	-59.3079013134637	-56.7584082346995	-55.1349295049875	-54.6112387925914	-53.5746033973039	-52.1139692731864
-63.0661539265695	-61.247826907852	-59.6068823108493	-57.5915460848374	-56.1242670102013	-55.6127412646321	-54.4294173650347	-52.0032989619153
-64.5788199238014	-63.0961682288251	-61.4997448567943	-59.7289359046959	-58.5171891250905	-58.0937705835302	-57.2364537977414	-55.5011950134257
-74.8742708864112	-71.4816883192169	-68.2018678737419	-64.2651025810862	-62.8470459582554	-62.1835202259293	-60.847939583799	-58.5050888308734
-76.2735690984094	-73.6368296655444	-70.9846744837896	-67.7632296581133	-65.7563810211718	-65.1239615471689	-63.9282419829998	-61.6917598937529
-76.2735690984094	-73.6368296655444	-70.9846744837896	-67.7632296581133	-65.7563810211718	-65.1239615471689	-63.9282419829998	-61.6917598937529
-65.1185204765888	-61.6064199033891	-58.6255634643475	-54.5487217398266	-52.3298004856036	-51.681275806275	-50.3594151044656	-47.5268363816805
-64.4530424712325	-61.7223762269318	-59.7702710166872	-57.1158558890402	-55.1462824059618	-54.5241096370669	-53.160073578862	-50.2112116383924
-67.1659380448056	-62.2956091454838	-58.8431551689334	-55.9614989350132	-54.2035083710865	-53.5924015624021	-52.2453311743792	-49.4150429610017
-65.0325051733996	-62.6248806946891	-60.7367145011569	-58.3982008598178	-56.8006856641345	-56.2748905698962	-55.2847579068527	-53.4978970282322
-61.6105355647269	-59.9665014792788	-58.1392247652795	-55.62786196187	-53.8553846419235	-53.2047405086049	-51.9056159828643	-49.0146421342879
-63.9008237448926	-61.224554652936	-58.9518147169992	-56.6172688873941	-55.0800217050593	-54.5794175457856	-53.5761744786861	-52.1495867198371
-62.6319909918584	-60.9067118443431	-59.3675104381602	-57.4326904976919	-56.012166028218	-55.513365074685	-54.3710863005253	-52.0054947392083
-64.3791529539746	-62.9746036030976	-61.4145255305205	-59.6848545174431	-58.4929851808778	-58.0776266663354	-57.2354482382027	-55.5061130059041
-74.3556467362455	-70.9505980210688	-67.7064803879639	-64.178486893647	-62.7765053366162	-62.1333094271286	-60.829875950158	-58.5064373521722
-75.8551637417285	-73.333019930258	-70.7586601707387	-67.6566965890273	-65.7163065631495	-65.0972849689894	-63.9181490918229	-61.6944226801106
-75.8551637417285	-73.333019930258	-70.7586601707387	-67.6566965890273	-65.7163065631495	-65.0972849689894	-63.9181490918229	-61.6944226801106
-63.6905644506887	-60.0510437171913	-56.8549145084311	-53.2235172319637	-51.3625081203069	-50.7517826741767	-49.4356390602211	-46.9851344127313
-63.2790389454847	-60.6210366644812	-58.7293828529637	-56.1495908667784	-54.2379738825386	-53.6314729627841	-52.3739782015967	-49.7018162564469
-66.1345832468906	-61.3066123252591	-57.8117699479941	-55.1102159347936	-53.4193690578906	-52.8195636572355	-51.5666257797556	-49.1495900522961
-64.1339778409979	-61.8361385935626	-60.0889744421419	-57.9860810010717	-56.5602290514524	-56.121478861224	-55.2006739088785	-53.5349478503163
-60.6532261083688	-59.0897145239869	-57.3908664268626	-55.0682004777812	-53.3636340395377	-52.7552839476132	-51.5640461684186	-48.9359457145251
-63.3777453773447	-60.7149983292832	-58.4697670324712	-56.3412634005319	-54.9527721056226	-54.4821613622124	-53.5841690872554	-52.2555841614515
-62.1061262091353	-60.4580928251042	-59.0109870791503	-57.1686265448917	-55.801371763214	-55.3100899672334	-54.2223406656641	-51.9618900860794
-64.1141731769883	-62.7705618249003	-61.2452206264676	-59.585026332086	-58.4285421755073	-58.0324936707314	-57.2164434128969	-55.5173250449316
-73.7794023000058	-70.3548052421413	-67.1100278329923	-64.0175591255102	-62.6093456958236	-61.9981046026759	-60.7666600133276	-58.5081651386855
-75.3592979738685	-72.9304050964066	-70.4227545141508	-67.446337544235	-65.6114462071669	-65.0212714711419	-63.8799872725976	-61.6908547020736
-75.3592979738685	-72.9304050964066	-70.4227545141508	-67.446337544235	-65.6114462071669	-65.0212714711419	-63.8799872725976	-61.6908547020736
-61.8813342673585	-58.0923440374746	-54.8435310705369	-52.122982881621	-50.3902300188836	-49.8009726631751	-48.6179202107451	-46.4957841209875
-61.7757749976152	-59.4419028291148	-57.6383075479303	-55.1462241818788	-53.3297782845725	-52.7375875388837	-51.5336045173972	-49.4380835740573
-64.817133584037	-60.1113212647755	-56.6570753239656	-54.17356216542	-52.555176622733	-52.0115204422285	-50.9239776580146	-48.8724020416789
-63.178253178906	-60.9864204626682	-59.3510973165039	-57.4693892138411	-56.2506623172602	-55.8563483169749	-55.075405845132	-53.6213544782206
-59.5321971364344	-58.0587325053652	-56.5100047077675	-54.35846458857	-52.7351411400323	-52.2035682684111	-51.0354394494919	-48.8275782867699
-62.7349879441982	-60.0583480693899	-57.8285575998656	-55.9130367031889	-54.7123225774512	-54.323297380348	-53.6098572794042	-52.5540007273761
-61.4216072782778	-59.8431078201124	-58.4831108518261	-56.7286140085709	-55.4069354758332	-54.9335483875739	-53.92350084902	-51.8581103754255
-63.7308660765819	-62.4151319465567	-60.9307568501557	-59.3720629452372	-58.2982726183814	-57.9304612496456	-57.1533527993151	-55.4662010454415
-73.0380158458099	-69.5747453547497	-66.3187914551174	-63.7065424409821	-62.2396070380754	-61.6920135571568	-60.591652204533	-58.4960754270619
-74.6861187079527	-72.3398955677012	-69.8941763426345	-67.0590190909115	-65.3555538388803	-64.8129838384424	-63.7592566081752	-61.6824610186571
-74.6861187079527	-72.3398955677012	-69.8941763426345	-67.0590190909115	-65.3555538388803	-64.8129838384424	-63.7592566081752	-61.6824610186571
-59.8254062918353	-56.3180663050506	-53.6119375704883	-51.2329798186244	-49.6335206396766	-49.1388350069566	-48.1287321261686	-46.4363407267882
-60.4774968976203	-58.4452105950709	-56.7081044301083	-54.3671523936168	-52.5836351735827	-52.0153609761269	-51.0405409234696	-49.6717381475834
-63.626969059158	-58.9760418159321	-55.6860467950555	-53.3732883800583	-51.9052811695857	-51.4352856387421	-50.4994323040515	-48.769094910941
-62.4073842464565	-60.2824579642352	-58.7548527641773	-57.0848325525864	-56.037107115447	-55.7036622080394	-55.0763769632585	-53.8088217338992
-58.5084270148401	-57.1419261752002	-55.738980963613	-53.6887201218564	-52.1735655287696	-51.6378444065738	-50.5588258307189	-48.8771636485649
-62.2036780844549	-59.4811555846549	-57.253859094344	-55.506545836386	-54.5358376443317	-54.2597385946212	-53.7449430964201	-52.9712593480656
-60.8184820048346	-59.2576784349341	-57.9404804174266	-56.2594051740115	-54.975661923981	-54.5188491717049	-53.6074536823397	-51.7213088808695
-63.3702672778437	-62.0018613191931	-60.5557771115524	-59.1077114219162	-58.1346634832064	-57.7987917634573	-57.0739238840572	-55.3534305999045
-72.3006872734103	-68.7947302436502	-65.5272258419654	-63.2432185071084	-61.7970031649513	-61.3091772870853	-60.3277383914267	-58.454505504839
-73.9836942585996	-71.7062319499113	-69.3050356063051	-66.5853514121171	-64.9923511599578	-64.5106149408597	-63.5432270254708	-61.6691034109463
-73.9836942585996	-71.7062319499113	-69.3050356063051	-66.5853514121171	-64.9923511599578	-64.5106149408597	-63.5432270254708	-61.6691034109463
-57.9587611736801	-54.9017791724979	-52.5021279940172	-50.3694444734759	-49.109646810166	-48.7055669747561	-47.9488797707547	-46.7099339609734
-59.3105701976891	-57.4109670465944	-55.7626580694054	-53.5920363191484	-52.091821811121	-51.6325256820024	-50.9264805965384	-50.0712193848595
-62.5264737742766	-57.9051085311407	-54.7200285883421	-52.6801655103827	-51.4152268685513	-51.0054992979397	-50.2410010263053	-49.0200314895642
-61.7564250337362	-59.6928638561974	-58.2462091880855	-56.8253388936578	-55.9533317338679	-55.6520138327868	-55.0981958890462	-54.2585226592283
-57.5267863539896	-56.2848547621049	-54.9832606040602	-53.0379169761562	-51.6395925671332	-51.1208423996142	-50.28155009215	-49.1427880130005
-61.8059351861061	-58.9444256584887	-56.7555791463232	-55.2248405527943	-54.5800665043165	-54.4068616782133	-54.0701510320837	-53.5225614430149
-60.3628561151344	-58.6916149285647	-57.3886694034744	-55.7271949265115	-54.5476771758262	-54.1558382446403	-53.3006878127137	-51.776480283131
-63.0234269481477	-61.5464596713827	-60.1456611797293	-58.8475776026844	-57.9619395919438	-57.6331238658983	-56.9047578319726	-55.2398341357878
-71.5272870265831	-67.9638741043667	-64.6683295953829	-62.6097781149541	-61.3354584249439	-60.9124512623893	-60.0441061951515	-58.4572249600015
-73.2110649172137	-71.006990765146	-68.6385157196146	-66.0559033638894	-64.5661563631464	-64.1243222016318	-63.2513236022174	-61.6889641751335
-73.2110649172137	-71.006990765146	-68.6385157196146	-66.0559033638894	-64.5661563631464	-64.1243222016318	-63.2513236022174	-61.6889641751335
-56.8544245815915	-53.8205077385128	-51.5933777654887	-49.8394887763759	-48.921093764756	-48.6029963837836	-48.0717654220068	-47.3151572258821
-58.4808630261437	-56.5142017623307	-55.0617766267803	-53.126643419351	-52.0016744376193	-51.7012925818618	-51.0728861860579	-50.4144061051706
-61.835736457477	-57.0662492219202	-53.974242339174	-52.2333258186086	-51.1660165177792	-50.8450676827836	-50.2654958591613	-49.4343044728285
-61.4079260402171	-59.2455007828626	-57.9259146780532	-56.7393898325379	-55.8642913564525	-55.5881470492558	-55.2304680011382	-54.7675727822306
-56.8619016507681	-55.6459135199532	-54.367802013202	-52.4878665597552	-51.3035778451023	-50.9435279660453	-50.3697057157193	-49.5641747016384
-61.5431338112507	-58.5837023838696	-56.3277286822926	-55.2023116306706	-54.7580037812826	-54.6049590562713	-54.3795251151372	-53.9439575844185
-60.1873472198465	-58.2858407363959	-56.9417979172659	-55.2981141525709	-54.2424374058026	-53.8915375676425	-53.1734671590549	-52.1142997390085
-62.8213521593815	-61.2059369286395	-59.832062830039	-58.6531370885889	-57.780823047894	-57.4469735534346	-56.7106626743876	-55.4537076184882
-70.8868446582397	-67.3312607413068	-64.0294617716253	-62.1400581709504	-61.0141140219686	-60.6453181389884	-59.9039451475148	-58.6689890017605
-72.6023018302138	-70.4824683373129	-68.1586684017594	-65.6806144516135	-64.2694174708551	-63.8207550557593	-63.0260421442831	-61.7990801242275
-72.6023018302138	-70.4824683373129	-68.1586684017594	-65.6806144516135	-64.2694174708551	-63.8207550557593	-63.0260421442831	-61.7990801242275
-56.3926082685229	-53.5242288032839	-51.5288057172103	-50.3036145683781	-49.6675007309982	-49.5133481381103	-49.2497681178483	-48.7797103431704
-58.0559323578729	-56.1185155873545	-54.3634547042136	-52.9042909786876	-52.1733918064649	-51.9427188199907	-51.4021756988522	-50.753481750007
-61.6755842990276	-56.6555241918053	-53.7458530511156	-52.5035663310099	-51.834632992512	-51.6241143129513	-51.1792906620673	-50.8209590256253
-61.1413861686658	-58.910352584877	-57.7650175804749	-56.5424082056595	-55.859484520418	-55.7325333442402	-55.4899036960481	-55.2168250385128
-56.5024742392942	-55.4661251486001	-54.1046473161071	-52.596129011753	-51.8472498921602	-51.6274084689407	-51.2208734698097	-50.5939211500445
-61.2798725573914	-58.3424397924594	-56.0811585754976	-55.2434868288721	-54.968906724119	-54.8768000723093	-54.6835791544268	-54.1433794867317
-60.1326981574992	-58.1654354704182	-56.8726349485035	-55.5346637554119	-54.7331497718084	-54.5061358064815	-54.0770445293987	-53.4831182454232
-62.7676638789784	-61.1997537449923	-59.826079271116	-58.8589019938036	-58.1014089974571	-57.8467673684081	-57.4209286510591	-56.6269190659662
-71.1434390341872	-67.5821123054238	-64.2557626801506	-62.5153391441616	-61.4827421506372	-61.1816128148518	-60.634041029464	-59.8795772826571
-72.8370674371849	-70.847493177799	-68.5741915547356	-66.1673288003127	-64.8155367920339	-64.4087454127957	-63.6438570719046	-62.7202283723969
-76.2588391434874	-74.9909521603883	-73.6012863245227	-71.7707061357187	-70.4368129475938	-70.0893168244377	-69.4304108675803	-68.2930153089383
-56.4182017575391	-53.9977458796555	-52.035179136402	-51.2486455302512	-50.8444312804224	-50.7350890943986	-50.6161745720364	-50.4841238371988
-57.7884572706293	-56.3536849969016	-53.7577294598475	-52.8904846054565	-52.4446322268233	-52.2941091281865	-51.5769009381595	-51.228790254375
-61.5921369182682	-56.8746536522873	-54.0798390969247	-53.0647958452937	-52.7246627742158	-52.6480164239376	-52.4661075128921	-51.7027901148481
-60.8143581015015	-58.718936708438	-57.7172947483445	-56.3057111068713	-55.9931554702672	-55.9045015770382	-55.6074099319674	-55.4093831469027
-56.4335532625506	-55.598706778284	-54.2065487963547	-53.0480557991268	-52.5545458614162	-52.3736001514295	-52.0399958111919	-50.8176237369247
-61.0408621624489	-58.180040348325	-55.8769639161827	-55.2261231424471	-55.0693891528865	-55.0319820525169	-54.9262521176926	-54.4448480554827
-60.1163866030238	-58.2558135384533	-57.0973934640228	-56.1108183640038	-55.7492205261482	-55.6565410937584	-55.4592198754338	-55.1926377794783
-62.7555698335978	-61.4766540483652	-60.0592419131426	-59.1424368621421	-58.7601973609444	-58.6481212663654	-58.3391913632883	-57.8188241821763
-71.660386515466	-68.3406607111318	-65.095268014624	-63.3941107477058	-62.3879618288573	-62.1973505194066	-61.8891809067416	-61.3938890270991
-73.6363372342965	-71.706177774389	-69.5398427196043	-67.1212519806279	-65.8604236457064	-65.4322567723931	-64.6752386590606	-64.0113552611586
-77.1899652816161	-75.9617341207289	-74.5927582813707	-72.7901058999388	-71.4164965906581	-71.0991209242176	-70.456396314449	-69.5059983142933
-56.870644732432	-54.7394893928883	-52.8053083294968	-51.9098731301471	-51.774581777089	-51.7391220142351	-51.7066860719142	-51.6317234376227
-57.4002159184686	-56.3436754656565	-53.5203810224217	-52.9042998833022	-52.4406916202627	-52.2552482227288	-52.0604076005408	-51.9771838111931
-60.6371490217481	-57.5129930576151	-54.4570443071334	-53.5991777780416	-52.9641724781575	-52.8416831085805	-52.7419494177616	-52.1791820409439
-60.2003235615824	-58.6821663820947	-57.7022032352269	-56.0214523002935	-55.7355122478491	-55.6468054199867	-55.5453197308147	-55.5068403653007
-56.4043534756239	-55.6631468539114	-54.9517502075466	-52.9789222390342	-52.5190482008309	-52.4784314698643	-52.2530069996679	-51.4015710569888
-60.2042836445887	-58.168691542922	-55.8451493841293	-55.2152742051367	-55.132766439175	-55.1182261775228	-55.0804051814664	-54.9632822172657
-59.9410532200273	-58.5017646845796	-57.4958665857679	-56.8113705130919	-56.2172601983822	-56.0890049651227	-55.9800017224866	-55.9309503243044
-62.8044172858069	-61.8114555076185	-60.3633714267777	-59.314002966317	-59.0590548883335	-58.9768627776433	-58.6768807515504	-58.1313798707663
-70.5554497652335	-68.9267551044818	-66.1142641438712	-63.9403458911221	-63.5935342840292	-63.4380078934609	-63.2609764000708	-62.9655837507741
-74.3802765782001	-72.2449152753544	-70.568534617989	-68.2006809174044	-67.0619546192867	-66.3892547857327	-65.8430819084275	-65.4630422449445
-78.2792072036862	-77.0516751192787	-75.7009865021734	-73.9915042622431	-72.5947881125765	-72.2877614911917	-71.5158080113196	-70.8791356207324
-57.2383151867836	-55.2158694850293	-53.2180891407037	-52.3531790022954	-52.2563558086573	-52.2467452757856	-52.234462579167	-52.2252698955505
-57.4218795114037	-55.9480907905808	-53.4303233894767	-52.9176237692278	-52.6099771449514	-52.5994364630985	-52.5831859734245	-52.5660419133508
-60.3371440656764	-57.6415068083625	-54.4976906691803	-53.7429777589294	-53.0026444737077	-52.9473766830739	-52.8149025182316	-52.7266260356836
-59.8824089089415	-58.5982312668564	-57.5885288117799	-55.6919874888046	-55.2320988692737	-55.155648211669	-55.0333455375302	-54.902364996154
-56.8619652191545	-56.141137257856	-55.3123760864424	-52.877157762955	-52.6078646495043	-52.5497324087191	-52.2817167225081	-52.13747200798
-59.3782901321534	-57.8748747989339	-55.8934310599066	-55.267483236029	-55.2213560174565	-55.2161303609937	-55.1985747297981	-55.185929590532
-59.4744776396255	-58.5763470811001	-57.9063820133439	-56.9252196333739	-56.2650922355203	-56.1658529926353	-56.0984916544022	-56.0479432834777
-62.8343877414762	-61.9381348956668	-60.3763635572385	-59.3995172703711	-59.1145124690553	-58.9341079620934	-58.7365717977924	-58.4206401517165
-70.573662731893	-69.1431170882158	-66.9838436684485	-64.7641813571622	-64.1261362366981	-63.9530333850999	-63.8707945400325	-63.7347584933717
-74.7021514333613	-72.7599097605645	-71.1504769420491	-69.2212086525666	-68.1604287360813	-67.438408968057	-66.9309695310399	-66.7910001054907
-79.2922933867076	-78.0721783884879	-76.6403570991824	-75.0189776459637	-73.6193674728703	-73.386711671588	-72.6094883597657	-72.1017626851503
-57.9919891686619	-55.7572128872938	-53.4403581678024	-52.4841880786762	-52.3873157045854	-52.3776967968284	-52.3653451566171	-52.3560771758649
-57.8309860156171	-55.9775655760708	-53.4322642826405	-52.9131978179595	-52.6108542479543	-52.5985673497816	-52.5829851628042	-52.5679979478692
-61.3070033017537	-58.0414721002751	-54.62132242641	-53.7466264098995	-53.0047399816077	-52.9478472793413	-52.8156673119132	-52.7283129692363
-60.1751145543081	-58.6532351712109	-57.607087586457	-55.6934701909087	-55.2325397165431	-55.160013695201	-55.0306718796664	-54.8968184755767
-57.5949267628656	-56.9718990794601	-55.3179271657497	-52.8784573667335	-52.6124976143259	-52.5514490287541	-52.2794367330763	-52.1363334803295
-59.4197978326098	-57.94053441464	-55.8980009577328	-55.2688648784447	-55.2209758204952	-55.2159178567323	-55.1998859528067	-55.18787019903
-59.4915814493399	-58.8948220143815	-57.9389235662504	-56.9311032263146	-56.2704163416945	-56.1710856825054	-56.1019398242851	-56.0507528243391
-63.2573372522822	-62.0772226375592	-60.4172806441564	-59.410775514246	-59.1213850409322	-58.9398344661589	-58.7421153993392	-58.4235635444482
-71.6240870018085	-70.1736660103559	-68.1303445420535	-65.773741337	-64.1809955417198	-63.9777884352252	-63.8899728607455	-63.7517948623433
-75.8038121458788	-73.6295771044761	-72.1057939997153	-70.2844795282622	-69.3489516643238	-68.6405506381987	-68.1295770148967	-67.98988002218
-80.4962304034063	-79.2760185076657	-77.8438070325243	-76.2219958143562	-74.8229709125581	-74.5906904932477	-73.8093916174835	-73.3052176754005
-58.3024258327122	-56.0059950379399	-53.5348171452245	-52.5470041913779	-52.4475862698328	-52.4375235097095	-52.4245994709791	-52.4148925003654
-57.969461498864	-55.9837444799998	-53.4325694282927	-52.9182615689468	-52.6103813616581	-52.5985435626192	-52.5834973181064	-52.5683519326277
-62.0474896433626	-58.1926657138802	-54.6707201788039	-53.7522182509789	-53.007412818111	-52.9495415910635	-52.8161066205319	-52.7286711133691
-60.3324467000851	-58.6921468343008	-57.6198740416817	-55.6927334553563	-55.2344185433954	-55.1580670162929	-55.0359003509789	-54.898243240193
-58.1893528837424	-57.521057238333	-55.3207972672549	-52.87737467665	-52.6106801636159	-52.5485804015728	-52.2819114928951	-52.1334074464461
-59.4323148665253	-57.9573810066182	-55.8992685272633	-55.2696002738153	-55.2235795171169	-55.2181490024067	-55.2002350872913	-55.1874217147877
-59.5490475673196	-59.0686140892895	-57.9485649849055	-56.9333515572396	-56.2747515000432	-56.1750515889115	-56.1059191393294	-56.053455793097
-63.5101650339688	-62.0908857405968	-60.4544666102197	-59.4136627701603	-59.1247986279766	-58.9418077793052	-58.7443665103824	-58.4256832250585
-72.5677160444475	-71.0240208231104	-69.1300618189885	-66.7198104926888	-64.1971776138629	-63.9857420603674	-63.8955807760992	-63.755919126319
-76.7988299373358	-74.4817998101814	-72.8980245252772	-71.2439891777595	-70.1963322472664	-69.7371624062108	-69.2259679197154	-69.0853608318841
-81.5948136314569	-80.3748325188163	-78.9412251315579	-77.3197031782869	-75.9217770483468	-75.6884556044294	-74.9045011954517	-74.4032342711407
-75.1556448965629	-71.2250943957554	-68.2634292670899	-63.9610179782674	-60.7068004561055	-59.6001810068609	-57.4583528716548	-52.0726410378273
-74.3134839753044	-71.23945134211	-68.371257178224	-64.3471971903757	-61.2746102596038	-60.1285860789748	-57.6414507000714	-52.9743300837191
-72.3845511492579	-67.5642947321329	-63.8759262436888	-59.7216523462314	-56.8512093830327	-55.9077789866516	-54.0549871549868	-50.0828054709563
-69.2665228726523	-65.3102664129646	-62.2071307088207	-59.0996012647642	-57.1764845952299	-56.5382084667726	-55.4095893806019	-53.4403777976998
-66.4566878214824	-63.5214167186796	-60.6608430957909	-57.1069897769649	-54.9266807980261	-54.1690939400409	-52.4660261767969	-49.0401585785851
-65.6958020013158	-62.717681499247	-60.0033774126822	-57.2058243750232	-55.565016994544	-55.0503552093069	-54.0471866352705	-52.4982214691506
-64.5290755920647	-62.2514700003902	-60.3476028995358	-58.2369177550428	-56.765277062314	-56.2277608888922	-54.9665619839168	-52.1330060385243
-65.700499843143	-63.9156112780782	-62.2139664792313	-60.3784791589809	-59.1110714814996	-58.6435041782472	-57.6190236111092	-55.5407682034724
-76.1153897843914	-72.4944826776934	-68.7343507194079	-64.3278390440192	-62.8422303987447	-62.1702063768468	-60.8314881828559	-58.5011140316935
-76.8522734762196	-73.9376637644027	-71.1220934646678	-67.7717925370759	-65.7409038521978	-65.1073872629608	-63.9159705021715	-61.6855763556212
-76.8522734762196	-73.9376637644027	-71.1220934646678	-67.7717925370759	-65.7409038521978	-65.1073872629608	-63.9159705021715	-61.6855763556212
-73.531519683245	-69.8483505138725	-67.0591059182099	-62.8443058131891	-59.7308548097813	-58.7034989288445	-56.7147065909764	-51.8471878626654
