-75.8661976645904	-73.5249531002232	-71.0969572517307	-68.2790585144408	-66.5891957095497	-66.0471101944026	-64.9989833421005	-62.9270065069609
-78.4559937182417	-76.9230467508537	-75.2733590736931	-73.1986746642342	-71.8588323293055	-71.4128933572536	-70.4863056088391	-68.6416285288658
-60.7765617091493	-57.3899511531512	-54.7540204758498	-52.3656399486795	-50.7587078234941	-50.2581278475464	-49.3116844013995	-47.6961597021601
-61.2786594737959	-59.1744085699518	-57.410884185738	-55.0707717565009	-53.2960464588039	-52.7244951594868	-51.7477807185498	-50.3691240037251
-64.5269715153503	-59.7951090716058	-56.3347510850709	-54.1012594807998	-52.6457367271608	-52.1643366189152	-51.1769955930191	-49.7154875724843
-62.9065170651759	-60.4674719384736	-58.6999966569003	-56.8935684727012	-55.8074774355441	-55.4559696236579	-54.8258227270767	-53.5567640839864
-59.2268073114826	-57.7454804261413	-56.3671623153175	-54.4299356526134	-52.9152496729224	-52.3420799034447	-51.117544039653	-49.2858515929529
-62.5310249583384	-59.8016862792555	-57.3700082069087	-55.5682468254059	-54.5985836726725	-54.314232668588	-53.8058117723533	-52.9785802494843
-61.2515476321017	-59.6633546990443	-58.4685488042619	-57.0027119536295	-55.9026891980242	-55.4873562752487	-54.6292502223694	-52.9462559432475
-63.7538033844459	-62.5905137691751	-61.0304291855191	-59.6087470728096	-58.7113444619974	-58.4040333131944	-57.7517657539007	-56.3557584937766
-73.416114700515	-69.9839528950116	-66.7536470034628	-63.9150799265529	-62.9765692498769	-62.52873674354	-61.5666272590091	-59.6984729831236
-75.1719180758678	-72.8965860526475	-70.5176355485574	-67.8145563713452	-66.2329144716697	-65.7538202845027	-64.7865318679868	-62.9178625802887
-78.0215048546197	-76.5666822325713	-74.9947493263864	-72.9742332169254	-71.6959270705374	-71.2724257526291	-70.3804040544808	-68.6344968634194
-59.0395249281841	-56.0533132251443	-53.6663543989973	-51.5342425926633	-50.2751222870144	-49.89609707519	-49.180400669284	-47.9716170421428
-60.1826434057891	-58.1434688476318	-56.4674703727001	-54.3060148355992	-52.7993867284816	-52.3312148771315	-51.6362577167208	-50.7740452240406
-63.4482255438051	-58.80929042387	-55.4210712695339	-53.4532885217837	-52.141053044894	-51.7447626740401	-51.080629421529	-50.0995801557346
-62.2903862448598	-59.8606254341599	-58.1428626479285	-56.5929069150108	-55.7022432993132	-55.4057427377622	-54.844523024389	-54.011120234754
-58.2523238178455	-56.9195887156491	-55.63133746722	-53.8156657762673	-52.3663077984344	-51.8106963938291	-50.8051726824295	-49.566198684814
-62.1767093365785	-59.3058249574646	-56.873637578937	-55.2949282534543	-54.6219096882454	-54.4159607958157	-54.0792482554165	-53.465806189588
-60.8562370788722	-59.1065297381351	-57.9987010006458	-56.6446789342955	-55.5699759350654	-55.2025239097524	-54.462269665235	-53.0362942172308
-63.4543421389081	-62.2184695846487	-60.7163295117107	-59.423840040197	-58.6025113570512	-58.310456025914	-57.6836495818652	-56.402795028726
-72.6713628960645	-69.1688222552549	-65.9015821248508	-63.6048321429775	-62.5632330399129	-62.1492673313212	-61.2875126708635	-59.7039805272819
-74.4031890174336	-72.2038945654913	-69.8590739787556	-67.2935084639591	-65.8101982502799	-65.3688039162674	-64.4975717648447	-62.9414392568455
-77.4813399385334	-76.0990380554683	-74.6225745561959	-72.663346492664	-71.4332947180516	-71.0245911888048	-70.2159392930618	-68.6314415143948
-57.9716894099766	-55.0127973749223	-52.7834999779835	-51.0158433791982	-50.1551169709743	-49.8351386665372	-49.2986235184292	-48.5187456611674
-59.3605342783302	-57.2486955530824	-55.7819295485795	-53.8329118145386	-52.6997217253879	-52.3952191735034	-51.769640408565	-51.1201316307383
-62.7750621276568	-57.9421743237891	-54.7015902000663	-53.0038763151171	-52.0160124371323	-51.7519054539919	-51.2828595912145	-50.5621813499175
-61.9200326793959	-59.4067245982884	-57.7670393987118	-56.4878063746464	-55.6084467125232	-55.3422436340258	-54.9783278824404	-54.5063674558087
-57.5574689311292	-56.344255821692	-54.9657304294486	-53.2594378886467	-52.0134141440868	-51.6470701162089	-50.9028705340718	-49.9164844699608
-61.9625040554745	-58.9481500795918	-56.5020668070933	-55.2704266223479	-54.7527537298542	-54.6025488247536	-54.328477100429	-53.7868177063633
-60.7438295415713	-58.6774314279025	-57.6372797310239	-56.3101287501222	-55.3528510748954	-55.0454298649271	-54.4158829769851	-53.3783735637993
-63.2499700710936	-61.9135867630884	-60.4810744978773	-59.3097604110421	-58.4814507379217	-58.2036056919439	-57.5939529420767	-56.6633251074964
-72.050464887525	-68.5436576329878	-65.24548930214	-63.3117122312645	-62.2535277243517	-61.8913888355509	-61.1516641113787	-59.9215973677472
-73.7955564434147	-71.6857980182616	-69.381940623075	-66.9199940578702	-65.511950649074	-65.0695152050434	-64.2839164570653	-63.048039098124
-77.067919419529	-75.7327387367612	-74.3203786045121	-72.4138122960014	-71.1728982016615	-70.798227189631	-70.0518934239391	-68.6485229815411
-56.8351777573471	-54.0001312357359	-52.0433081239	-50.8482209796441	-50.1914272076931	-50.030893495229	-49.752181501292	-49.2754308894323
-58.5592930562754	-56.6605233590756	-55.0445189036307	-53.6011122415347	-52.8841650001942	-52.6338034927369	-52.0920329832267	-51.4489209248413
-62.147821280563	-57.0550627745661	-54.0734844661483	-52.7944065230013	-52.1779273382561	-51.9612022796845	-51.6107116605576	-51.13813242455
-61.5708250468516	-59.0716693987563	-57.5628828716869	-56.2984603902898	-55.6053480986198	-55.4937398428925	-55.2405972353442	-54.9782958264086
-57.0033420934375	-55.9169216220727	-54.2473546592195	-52.8399847650064	-52.0129686707767	-51.7499017644887	-51.3043581910537	-50.3332246726569
-61.6553988983013	-58.5468577388043	-56.1917707099879	-55.2459288583832	-54.9319756542214	-54.8345737058922	-54.5972166992398	-53.9692926705597
-60.6998405355106	-58.3338142053305	-57.3375416426025	-56.0447112488639	-55.2244021771703	-55.0098668564598	-54.578197309698	-53.9956697080461
-63.0911561805104	-61.6987226285276	-60.2720848500253	-59.1316266250915	-58.3488525180137	-58.1443329859725	-57.6953969860603	-57.1304707596176
-71.6181818859561	-68.0602046339883	-64.7509111727403	-62.9881443940618	-61.9902693576183	-61.6868241702853	-61.1410989249899	-60.3863377078699
-73.3215612532217	-71.329077089509	-69.0648157874067	-66.6703911780069	-65.3262746579554	-64.9155637556502	-64.1508956746529	-63.2297766800818
-76.7571657876472	-75.4888158294172	-74.1002686037886	-72.2692160155925	-70.9414758248898	-70.5895872873689	-69.936808332596	-68.7988609741565
-55.977250906048	-53.5974274676505	-51.8412193574956	-50.9806960609888	-50.6635962966751	-50.582634067928	-50.4223000865488	-50.1535606051657
-58.0399406880193	-56.5704080840212	-54.4522635699106	-53.5836382849914	-53.1411762080916	-52.9872917813669	-52.2595737464938	-51.9256913237715
-61.5902626226463	-56.4764932458946	-53.8818105792993	-52.8548694852184	-52.4635317341969	-52.3687191687727	-52.1739929762414	-51.4226142408922
-61.1984037255477	-58.8456104373929	-57.5028170907121	-56.0639801455815	-55.7435516324756	-55.6531563458864	-55.3705751451828	-55.1604998339932
-56.6563239531707	-55.7801914652003	-53.8565944070071	-52.7489208605882	-52.2551613545368	-52.0974346416654	-51.7787654487643	-50.5584693595795
-61.3478104596412	-58.1942362477478	-56.051212924374	-55.2329504130516	-55.0325794030561	-54.9718460591132	-54.8490973139182	-54.333010134513
-60.6894268942291	-58.1762421154935	-57.2234792517833	-56.0288015033667	-55.4386745931089	-55.2949306129227	-55.070436331871	-54.7915327834481
-63.0468798700489	-61.6235903948848	-60.2493046202742	-59.0352058388426	-58.4510282973597	-58.3200100444834	-58.0117767569963	-57.5139414288923
-71.3168393446459	-67.9268174865914	-64.6805043995463	-62.9937088186665	-61.9810509872469	-61.7979851293822	-61.4809135244379	-60.9913066094745
-73.2302016446458	-71.3408881939883	-69.1344090272139	-66.7202815238004	-65.4571068452437	-65.0216704727326	-64.2693157921344	-63.6111665843675
-76.7777802624404	-75.5489993904048	-74.1819751754724	-72.3770759314261	-71.0024102375909	-70.6900729588718	-70.0541181547593	-69.0816901723415
-56.4925246448339	-54.3704072697413	-52.6829491897095	-52.0239244750545	-51.9030393375018	-51.8755961311896	-51.8034217267779	-51.7775372562084
-57.4910864285484	-56.7808971440312	-54.1930961929955	-53.6008984955285	-53.1281844345782	-52.9439893994883	-52.7448627589623	-52.6656265972234
-60.4221137043431	-57.2126944749097	-54.4998706377926	-53.6300777516475	-52.7185716550825	-52.5989605755917	-52.4890785077811	-51.9260250831257
-60.2770267801527	-58.7219124669201	-57.4793206579618	-55.775527597588	-55.4858013314363	-55.3944388949846	-55.2933915502221	-55.2545810212825
-56.4544920959313	-56.0160213960063	-54.6431637766709	-52.7348361297799	-52.2779301126298	-52.2347116319017	-52.0078794632752	-51.1426090789715
-60.5078793573168	-58.0297000382697	-56.031009383314	-55.2426961739309	-55.1090752118129	-55.0645657172482	-54.956635607172	-54.7684897705319
-60.3574400826646	-58.3660348599842	-57.4622345689455	-56.827396221798	-56.6405394305419	-56.6121889731847	-56.4908074077418	-56.2996188958556
-62.9384251004711	-61.8712222395624	-60.4696173000103	-59.5997123718612	-58.8815749601226	-58.8101477340547	-58.4513272817171	-57.9124670400475
-70.1673350536848	-68.5631774643035	-65.7177459410729	-63.6652385113629	-63.1936060680846	-63.042720299814	-62.8648272992006	-62.5587444827828
-73.9934458679492	-71.9800428116561	-70.2098209690985	-67.8000159191642	-66.6458778862608	-65.9760111753662	-65.4429628440365	-65.0593305034878
-77.866027455317	-76.6398113453525	-75.2922037812093	-73.5806675633409	-72.1911435287547	-71.8811279331273	-71.1085528046546	-70.4720749672215
-56.9717297014069	-55.0826398302801	-53.4625654581377	-52.7464482753768	-52.6452481203001	-52.6365780018654	-52.6253918656635	-52.6163926660808
-57.4617715065048	-56.543129708741	-54.1051421388984	-53.6092468611214	-53.3003161850617	-53.2884699715478	-53.272978397289	-53.2551427497582
-60.0811374801917	-57.6560854913243	-54.7360407146288	-53.5198428797054	-52.7622882689466	-52.7109902704967	-52.5702158572354	-52.4838997708825
-59.8986805987754	-58.5846200744152	-57.3593555011237	-55.4478134395612	-54.9851519298567	-54.9077755540135	-54.7801633844119	-54.6494353900414
-56.7498358927418	-56.064898260478	-55.5033336659839	-52.6299944965756	-52.3677935771125	-52.3064947289209	-52.0318160274454	-51.8811097589834
-59.7535624218965	-57.8423816157179	-56.0644064391525	-55.2516903827557	-55.1963713635726	-55.1844296096752	-55.1693782739639	-55.1560979291042
-59.8420545776183	-58.4663281875632	-57.7883598872855	-57.2890240619844	-56.9284882388597	-56.8415384955113	-56.7832934451783	-56.7366696755938
-63.002851151352	-62.0372403198447	-60.6763596275713	-59.7537023770143	-58.9898714763941	-58.7608018406141	-58.5187251470115	-58.2147179623245
-70.1846066377448	-68.7890587575562	-66.602912834758	-64.3875621890124	-63.8849771230993	-63.7465355636118	-63.6861317872174	-63.6199703419382
-74.3820932759146	-72.4450445979054	-70.9364167508745	-68.8595073825879	-67.743321781564	-67.0250092519445	-66.5230218497127	-66.3806490349387
-78.8816505562213	-77.665254820897	-76.232238859011	-74.6066448904638	-73.2190659710299	-72.9845046685889	-72.2024146109104	-71.7062195662049
-57.9609366975881	-55.9379786894957	-53.9384375424173	-53.0658796542526	-52.9686769207778	-52.9593584293899	-52.9474442407295	-52.9373215683389
-58.1175009843972	-56.6215403943435	-54.1087099663082	-53.6136721991423	-53.301856972168	-53.2900746894342	-53.2731250232433	-53.2574893501367
-61.0896456147795	-58.3724728327513	-55.0009191778668	-53.5276816651097	-52.7663006404887	-52.7107192990656	-52.5752835439473	-52.483612735766
-60.38111192345	-58.6674289991977	-57.3840951089306	-55.4490957761475	-54.9869142458368	-54.9090268453024	-54.7813785936442	-54.6452281765539
-57.4030961431367	-56.832158712427	-55.6476397661796	-52.6309816046518	-52.3656496772568	-52.309908702987	-52.0296191107551	-51.881571280283
-59.8491990719831	-58.0714492247776	-56.0696980727246	-55.2549017770491	-55.2001857122449	-55.1877055586155	-55.1728426497232	-55.1568412846975
-59.8682344164838	-58.8036267778305	-58.2091929643688	-57.3047640731626	-56.9391450278989	-56.859050610178	-56.7948824078704	-56.7450264507505
-63.2657333428894	-62.4676745087867	-60.7247618947001	-59.8233594695053	-59.0022247758972	-58.7685798107212	-58.5264416801255	-58.2181743062604
-71.279376720275	-69.8782149708988	-67.7670716711011	-65.4206758202644	-63.9521489975722	-63.7731272493198	-63.7186023607077	-63.642444193067
-75.4949616281391	-73.5011149124612	-71.9087728696351	-70.0144727136407	-68.9462253783889	-68.2282966450945	-67.7276734631388	-67.5838947758623
-80.0855961080325	-78.8691809497413	-77.4358141366583	-75.8106555199551	-74.4241983374166	-74.1879316036192	-73.4058761289256	-72.9099979382616
-58.6189443857366	-56.4263155086414	-54.1263181899968	-53.180942801312	-53.0821406570877	-53.0721481182994	-53.0594001266861	-53.0498239436807
-58.4547669584436	-56.6466838450072	-54.1091223950063	-53.6132758586169	-53.3023339567695	-53.289708542891	-53.2732359035468	-53.2555650397416
-61.9667690616395	-58.72867763153	-55.0970766865213	-53.5323322503327	-52.7646496351916	-52.7155736804801	-52.5762031104921	-52.4847679548419
-60.5785271889065	-58.693358784734	-57.38536405066	-55.4494995900342	-54.9853671356849	-54.9121937013887	-54.7834082361559	-54.6468460583623
-58.0025489595267	-57.4317570595917	-55.6495897116897	-52.6316771290637	-52.3636210146384	-52.3068823310781	-52.0338117729804	-51.8822237127352
-59.8787008740212	-58.1167872362959	-56.074107562452	-55.2552774895663	-55.201494151031	-55.1885132030996	-55.1739125187651	-55.1598344067599
-59.8756058791296	-59.1059001560078	-58.2386017930452	-57.3092428144882	-56.9431772173448	-56.8644643088799	-56.7977076160275	-56.7474360738618
-63.5558713347822	-62.551523916732	-60.7422068548681	-59.8364748651633	-59.0074040085226	-58.7734607155532	-58.5293371968436	-58.2201780969213
-72.2485000749122	-70.7692854662805	-68.7956071678953	-66.3800607389809	-63.9710605654767	-63.7848055288208	-63.7248926478257	-63.6474556440894
-76.4971049374936	-74.2839101550187	-72.6421455376186	-70.9481817950716	-70.0241849176919	-69.32529885545	-68.823816654143	-68.6803487137675
-81.1841426425862	-79.9677848229808	-78.5327717837135	-76.9083206399761	-75.5220911827269	-75.2858493670483	-74.4981860866797	-74.0080879432932
-75.674973824545	-71.8592157044927	-68.8923960598438	-64.7357517864922	-61.5865907005184	-60.5115040899221	-58.3259288425367	-52.900460307612
-74.8707527057444	-71.7804703327651	-68.7887856566607	-64.7294222800719	-61.7329370967701	-60.6561764733992	-58.2021131307571	-53.6791624736648
-72.6915875724233	-67.6936919214143	-63.9460213069767	-59.8189232346341	-57.119940588135	-56.1778391152048	-54.3874269300711	-50.7662642668099
-69.2607333825176	-65.2109919868601	-62.0927898044203	-58.9819079999078	-56.9890385072632	-56.3373754283079	-55.147191082113	-53.1748320618444
-66.7457608458498	-63.6658944054387	-60.8296234181666	-57.3411796524238	-55.2187792662833	-54.5324921321805	-53.0005412473831	-49.5632812584432
-65.8015917247014	-62.7000816013608	-59.8879028956274	-57.0754392195456	-55.4561449654709	-54.9514902613544	-53.9360047233162	-52.3138274055118
-64.7245748973222	-62.3564496228477	-60.4079600953813	-58.3643290407584	-57.0571388640265	-56.5956136992687	-55.5816972952478	-53.2096665387829
-65.8981516578875	-63.9877855272483	-62.2951403144984	-60.4956332656129	-59.3355921308992	-58.9308837073687	-58.053929997471	-56.3029999894179
-77.1040647941794	-73.5156359979171	-69.8425710620103	-64.7428283745056	-63.5023738682333	-63.126052247101	-62.0350499696357	-59.7411493340792
-77.9707894493158	-75.0666596296573	-72.2806924226338	-68.965171533191	-66.9526482038095	-66.3300880776406	-65.1490590408934	-62.9304427611677
-79.1545820533177	-77.3528715911283	-75.5789500051802	-73.3896507347702	-71.9726256655577	-71.507317045085	-70.5490139781347	-68.6276671265289
-74.0646166713687	-70.4683728211931	-67.721215767914	-63.6402039512482	-60.6358102217091	-59.6318476053168	-57.6713228984654	-52.7641390336801
-73.1365212378429	-70.2451145598609	-67.6025796317085	-63.8420143615414	-61.0040235843413	-59.9641370840265	-57.5187245762633	-52.8712371446396
-72.0196453700848	-67.1980371152411	-63.5801028238352	-59.5629818519409	-56.8338325492591	-55.9224125727022	-54.1994189182674	-50.6167037045823
-68.9057493815279	-65.0019425785684	-61.9711845658302	-58.8994749997892	-56.9519486862804	-56.3133051623825	-55.1484876416796	-53.1847700008207
-66.2241307893146	-63.3409313865506	-60.5809306371278	-57.1559641725247	-55.0757081741328	-54.3843060889631	-52.9206454304741	-49.5636702058702
-65.4149691362942	-62.4439057387068	-59.7316034656069	-56.9613876910627	-55.3297936426375	-54.8240352753565	-53.8369971537955	-52.3005621359276
-64.3065975129857	-62.058130769517	-60.2016748262666	-58.2022452066319	-56.8974977586892	-56.4338723556178	-55.4379803935986	-53.1598289713953
-65.5054850894188	-63.7491810841929	-62.0761995563064	-60.3220594694447	-59.2011247092755	-58.8196222790264	-57.9898320303175	-56.3000610515588
-77.0668258597558	-73.5074056599236	-69.8417803067753	-64.7360052668429	-63.4974803494546	-63.1236458467009	-62.0361739918224	-59.7380481771565
-77.9659258730087	-75.0657892843096	-72.280075730782	-68.9648291178374	-66.9521158272645	-66.3287358498561	-65.1481420279766	-62.9323344699902
-79.1544453303187	-77.3529115647884	-75.5790591544583	-73.3895932581058	-71.972739153412	-71.5072703646768	-70.5493579646676	-68.6276223025695
-72.4405169935199	-69.05998597005	-66.4231077032022	-62.4434221186075	-59.5775815209651	-58.6562273437029	-56.8145862665005	-52.5172326001168
-71.5185295257939	-68.7350597341358	-66.3514560300841	-62.8720946194732	-60.24498509294	-59.2518760573979	-56.9381819926372	-52.2277668193045
-71.4347733247212	-66.6386661330408	-63.1586392352646	-59.2992564294613	-56.5793910746127	-55.6840394693596	-54.0091276443234	-50.4285729916674
-68.5454562279267	-64.8014989936571	-61.8637511807676	-58.8110167744027	-56.8996666767362	-56.2733695095146	-55.1215680822626	-53.183989711672
-65.7224411710543	-63.0400873648241	-60.350556223314	-56.9758113535375	-54.9202391793395	-54.2385817360134	-52.7885987473473	-49.5660432724377
-65.08980241711	-62.2208286554013	-59.585476307831	-56.8258739913198	-55.2028347563638	-54.6832193095615	-53.697090662196	-52.2345859545193
-63.9696272031408	-61.8086681811809	-60.0081884442295	-58.0306375519308	-56.7071626134139	-56.2495801179286	-55.2542958880291	-53.0741004439937
-65.1658574608041	-63.5101580234875	-61.8533527172162	-60.1257765977231	-59.0225990074507	-58.6519085556559	-57.8635683022055	-56.2762791826058
-76.9923454688148	-73.4840761164447	-69.8395042002331	-64.7316597936945	-63.4883227789984	-63.1189348764647	-62.037756437436	-59.7367856840787
-77.9537008021362	-75.0625866667792	-72.2795203345382	-68.9649680693149	-66.9528764283503	-66.329272139703	-65.1480647647896	-62.9318908482093
-79.1544556492637	-77.3526116130673	-75.5788131844247	-73.3893806440822	-71.972560329163	-71.5073854782464	-70.5500723916896	-68.6282980425909
-71.2683504580591	-67.9706118070078	-65.3642637406815	-61.4515573255381	-58.6894445651889	-57.8072913569081	-56.0745361365768	-52.0552658092892
-70.3933782523554	-67.6577404263916	-65.4177784761313	-62.1640447773711	-59.7202015557676	-58.8100252249046	-56.6779892810116	-52.0098968071864
-71.0426747474802	-66.1871453337879	-62.792666720847	-59.1257385278721	-56.4756107577583	-55.5938843413214	-53.9392019446104	-50.3538356437242
-68.2914304255953	-64.6881431084932	-61.8188434962185	-58.7710900913259	-56.8769420609156	-56.2603822498972	-55.1198639765189	-53.1818758712329
-65.3691587704725	-62.8573673110516	-60.2462313559987	-56.9092913567522	-54.854265717563	-54.1826309950101	-52.7445927483955	-49.5550145870827
-64.9791758879012	-62.141866287971	-59.5311368969788	-56.7785026601012	-55.1567652918098	-54.6331826785061	-53.6479066121277	-52.1983302917558
-63.8494977088516	-61.7249633239159	-59.9395530870595	-57.9657334749787	-56.6278171427962	-56.1776159135696	-55.1809386371728	-53.0289818940041
-65.0528840435059	-63.4254519651961	-61.7753098248639	-60.0523208112421	-58.9516284237844	-58.5807429721899	-57.8059103592059	-56.2484904045877
-76.8935858735938	-73.4341522446891	-69.8302193717735	-64.7282821165469	-63.4845751567281	-63.1179046516399	-62.0367015638617	-59.7437424925322
-77.9280588540221	-75.0545392080757	-72.2778131534073	-68.9646378533459	-66.9523382913898	-66.329730463521	-65.1478379236312	-62.9320643873323
-79.1533632362432	-77.3521730700662	-75.5790214278694	-73.3888619532145	-71.9723291889084	-71.5079040893387	-70.5490924556252	-68.628442498329
-70.1425862652116	-66.8788680210437	-64.2683655513098	-60.3976262726824	-57.7227994131785	-56.8747390444633	-55.2356796854869	-51.7048207374735
-69.3169746448696	-66.5911141937758	-64.4793928348938	-61.4150617679539	-59.1626285389136	-58.2964181726798	-56.400460000951	-51.9649260778933
-70.6072338797037	-65.6961468443032	-62.3287551664237	-58.9001833108233	-56.3894377949411	-55.5534824567703	-53.9200536483146	-50.3452636547035
-67.9720974092904	-64.5441700203673	-61.7795194675462	-58.7628896090636	-56.8696931504108	-56.2526464976465	-55.116140961953	-53.1811325632266
-64.9399700544665	-62.636902352365	-60.1493808703426	-56.8815085832613	-54.8389983209852	-54.1711124403068	-52.7359967133811	-49.5598251938616
-64.934147646909	-62.1084370941964	-59.5149371784104	-56.7682225690377	-55.1495111501331	-54.6309756317492	-53.6369388134455	-52.1939103068454
-63.7883790943291	-61.6995660475971	-59.925474812425	-57.9544928096007	-56.6153156243491	-56.1627443738397	-55.166654464657	-53.022439578579
-65.0292697050258	-63.4093674319406	-61.7603324155957	-60.0392800129883	-58.938373116371	-58.5682358215017	-57.7957794223781	-56.2467341626491
-76.7288737521628	-73.3225843986108	-69.7995162534638	-64.7273871329913	-63.4834043510519	-63.1170210488931	-62.0375658635812	-59.7420474869548
-77.8716162106597	-75.032782568091	-72.2710506601108	-68.9635839385761	-66.9524631147323	-66.3285759448941	-65.1491783714187	-62.930991828481
-79.1502596897002	-77.3513055405865	-75.5785297570744	-73.3887821400618	-71.9726643039791	-71.507169190728	-70.5489564740076	-68.6268438729832
-69.1187084457443	-65.8803158485163	-63.238376919659	-59.4087393183796	-56.7960231238076	-55.9673491071863	-54.3672305580369	-51.1050799280124
-68.3268328643603	-65.6183167328683	-63.574078244452	-60.6682814769636	-58.5205617814456	-57.719018147803	-55.9964735061233	-51.9394711534574
-70.1194397740562	-65.152866835238	-61.78892259842	-58.5645980191918	-56.2272439387071	-55.4444104868258	-53.8864092260314	-50.337415925533
-67.5365131929942	-64.3292358424742	-61.701999658699	-58.7465140213446	-56.8682405718191	-56.2494310316843	-55.1149063630498	-53.1823576837899
-64.4453617908005	-62.3200319185332	-59.9982484716638	-56.8182563204136	-54.8315311357805	-54.1609555903477	-52.727805748523	-49.5554624779401
-64.8675348213684	-62.0554318956202	-59.4940402213529	-56.7636162174214	-55.1481677736507	-54.6250872544417	-53.6362058392944	-52.1927416434939
-63.7061269113837	-61.6686992915373	-59.914106386617	-57.9502256790984	-56.6145991165619	-56.1614017901789	-55.1664427690268	-53.0179272069237
-65.0136853486691	-63.4049575018798	-61.7571844596372	-60.0374034256432	-58.9365675305049	-58.5664978101706	-57.7931634771507	-56.24526927473
-76.5227993713775	-73.1501465388465	-69.7322812135625	-64.7247540997528	-63.4829174349412	-63.1160620111109	-62.0358060191967	-59.7403261591292
-77.7788003488754	-74.9883375226833	-72.2519216598713	-68.9609680678258	-66.9526610501304	-66.3297194254246	-65.1480506920612	-62.9298453650406
-79.1421688489974	-77.347953545165	-75.5770871878365	-73.3883424745798	-71.9721602241537	-71.5072065645374	-70.5480553082447	-68.626483024658
-67.9719206348288	-64.7260522636061	-62.054735224982	-58.2431267321611	-55.6778073455347	-54.8653086521269	-53.3400136373659	-50.3852602262225
-67.1954317752672	-64.5249926459615	-62.525436636396	-59.7434782193125	-57.6659967480875	-56.9408907670872	-55.4020201716367	-51.778271021631
-69.4298481750564	-64.4548090348376	-61.0563495932505	-58.0200986721013	-55.8845845151747	-55.1804955376516	-53.7389890225837	-50.3169971120098
-66.9102623662389	-63.9325531168878	-61.4981996939182	-58.6946334890974	-56.8570540716207	-56.2395856174126	-55.1082427774162	-53.1829971966686
-63.7878053228117	-61.8289000806279	-59.7076140920343	-56.6881928612714	-54.772022865041	-54.1276565676482	-52.7138178499438	-49.5546861132271
-64.7268238256622	-61.9403523408974	-59.4242303711155	-56.7537873324797	-55.1437644684625	-54.6254755591862	-53.6380788464527	-52.198206613522
-63.545007300742	-61.5950338063988	-59.883175512387	-57.9394594083304	-56.609990844694	-56.1581202383267	-55.1650473985744	-53.0195454976106
-64.9795806994334	-63.3933331529816	-61.7508417266781	-60.0350221544076	-58.9355889814313	-58.5660441254789	-57.7933129876233	-56.2478237396523
-76.2070249523761	-72.8730345027162	-69.5743602364181	-64.7197731555405	-63.4820450431137	-63.1145539052219	-62.0358995023965	-59.7426864561897
-77.5957792121076	-74.887688800431	-72.2012227346579	-68.9505642198378	-66.9496717077037	-66.325484722147	-65.1452666105279	-62.9313375042512
-79.1197852369539	-77.3384052657311	-75.5718145546057	-73.3865408757181	-71.9715426520125	-71.5064908579039	-70.5486744746385	-68.6269336516272
-66.8684291065625	-63.6096711439762	-60.8900315511602	-57.0357774182451	-54.5595828964495	-53.804749792206	-52.4008123710696	-49.6158381396648
-66.1322654585789	-63.5001200587361	-61.5286817989196	-58.8270977639568	-56.8126795141203	-56.1368102042228	-54.7153754120753	-51.4693889301642
-68.6762476780035	-63.7172598320372	-60.2617634551622	-57.3774066550621	-55.4216527121916	-54.7854399401178	-53.4019388227597	-50.2541643113865
-66.2322702549956	-63.3972991941951	-61.1708977641753	-58.5648806322011	-56.8103975465896	-56.207563864634	-55.0973487995023	-53.1868858286151
-63.0827965742954	-61.2299913634367	-59.2807764656487	-56.4738516522201	-54.6279726298191	-54.0053301862316	-52.6487401387545	-49.5380043809639
-64.4918387811836	-61.7320821978827	-59.2680977482757	-56.7178354741292	-55.1316610151895	-54.6184785304449	-53.6353122646524	-52.207812780908
-63.3022134718548	-61.4523887265359	-59.8137866710326	-57.9086059775013	-56.5944923972983	-56.1487510764012	-55.1578761469552	-53.016249844547
-64.9071902156456	-63.3651521427275	-61.7323938469511	-60.0275075425184	-58.9332637302832	-58.5640163286407	-57.7941850216407	-56.2494536917578
-75.8320928783307	-72.5304187718749	-69.3071794358975	-64.6981056824067	-63.4775410937662	-63.1098136606862	-62.0308462876927	-59.7385840274498
-77.3417869008488	-74.7224211673677	-72.1010150852893	-68.920051889521	-66.9394715129701	-66.3211709078641	-65.1435569920273	-62.9299471960981
-79.0713231654035	-77.3156127885121	-75.5581542110008	-73.3813294759415	-71.969191054661	-71.5040718735134	-70.5470821332106	-68.6294863545751
-65.5484789777481	-62.2212349141103	-59.4070368380642	-55.5011050586039	-53.3874704567957	-52.7251280503225	-51.4137631363597	-48.7337935424441
-64.9445328199513	-62.337392616245	-60.408172147054	-57.7703896141426	-55.8244040621821	-55.1886806292656	-53.8532287282017	-50.9067776731801
-67.7480502224974	-62.8099926832947	-59.2877139201022	-56.5371684696241	-54.7670883934297	-54.1871367178765	-52.8387548862994	-50.0786910919728
-65.3643775544798	-62.6766596780387	-60.6408614802827	-58.2786897254046	-56.6621993266762	-56.0983237365831	-55.0503310786134	-53.2093995001802
-62.1967605101897	-60.4255913011327	-58.6448173910602	-56.0946838275823	-54.3475435947173	-53.7173487044853	-52.4510939870537	-49.5125959238823
-64.0988291892253	-61.3753548727751	-58.9469183789015	-56.596451541406	-55.0892156059675	-54.592647586641	-53.6366610013341	-52.2487796558008
-62.8963868124079	-61.1715167430307	-59.6466307615596	-57.8175916818743	-56.5429266411617	-56.1010126522813	-55.133992733533	-53.0176616356845
