-72.0024125897292	-70.2251324814831	-67.7237876587594	-65.1545089745214	-62.4527713082453	-62.2315491444698	-62.1074233743296	-61.9336544420658
-75.7566114005377	-73.2208312930779	-71.7747971551915	-69.6573615615038	-68.5240088707771	-68.0778248495868	-67.6380972212276	-67.2673653034339
-80.116323180936	-78.8824410527112	-77.5101450314053	-75.8206047016661	-74.3986763346918	-74.091843855686	-73.3326938422332	-72.6751069562428
-56.3587388260327	-53.8666286908942	-51.2995420914771	-50.2745177507181	-50.1708951069285	-50.1590753181897	-50.1468034681795	-50.1378367318949
-55.8946483448524	-53.7121494696256	-51.1145156649079	-50.5853394794762	-50.2939966781297	-50.2853118628838	-50.2714024441144	-50.2539699832413
-60.4812679463842	-55.9433015601408	-52.4736833380483	-51.7806595401314	-51.2720254546982	-51.2128087618116	-51.0808334178406	-51.0020042018538
-58.2845183131643	-56.7536836148965	-55.9021703527576	-53.965975156016	-53.5061557771672	-53.4321217977871	-53.3120659824146	-53.1818951802161
-57.0006968255784	-56.0466442016963	-53.1581713282669	-51.1528040902095	-50.8748187951125	-50.8169487148523	-50.5598141991016	-50.4269724556303
-57.2398561712966	-55.9101831105456	-53.895009324674	-53.2867048092016	-53.1818550343442	-53.1533744732972	-53.1227127580854	-53.1068088728426
-57.7735930861286	-57.2542919324898	-56.0125659994288	-54.6124288204653	-53.9578554710195	-53.8576992598238	-53.7834982468852	-53.7296319636593
-61.5199298222542	-59.9014644067676	-58.531925765334	-57.2067815737193	-56.9801709455267	-56.9158543924241	-56.8685156874763	-56.6512303708227
-72.1104797693325	-70.6220715264949	-68.658327227012	-66.0826158518723	-62.4521216009661	-62.2114563808596	-62.0901016017405	-61.8778368277272
-76.2893912186456	-73.981681868922	-72.4168599261957	-70.7271307879628	-69.6206417531571	-69.2664231684106	-68.7319205864835	-68.595790350138
-81.1142584022844	-79.8920206210453	-78.4537307857219	-76.8335808004531	-75.4378891313576	-75.195891641125	-74.4220094346876	-73.9033838969364
-56.3845349594158	-53.8860967833072	-51.3057448899727	-50.2818420399675	-50.1779307170035	-50.1665596405897	-50.1537992449428	-50.1444587178886
-55.9094200034027	-53.7137058296557	-51.115076417665	-50.5866719857006	-50.2941549868392	-50.2854351692235	-50.2714696913894	-50.2539669725516
-60.641612390734	-55.956517105288	-52.4763703706005	-51.7835384086908	-51.2724578079121	-51.211039685286	-51.083485323156	-51.0028792557031
-58.3083261049545	-56.7614433200173	-55.9036319665774	-53.9680990033799	-53.5052032807529	-53.4319982510875	-53.3130265396284	-53.1820626598683
-57.3810728436282	-56.1995811756357	-53.1569497463785	-51.1500894886013	-50.8798809865873	-50.8140751941091	-50.5590574041407	-50.4289853713804
-57.2411092223452	-55.9123642309922	-53.8950713090811	-53.2867607224178	-53.181880274336	-53.1533913814577	-53.1227206963298	-53.106812158493
-57.8173584463672	-57.2659106614343	-56.0137140925117	-54.6127256673896	-53.9585523769419	-53.8586129603536	-53.7841437087677	-53.7300826974866
-61.5293244476378	-59.9033125880679	-58.5361599623456	-57.2061814183965	-56.9817459388377	-56.9160986679712	-56.8684239277843	-56.6517441480152
-73.2201388913373	-71.5017388125585	-69.7308719627998	-66.9151603754709	-62.4540036256798	-62.2135813535757	-62.0902403870779	-61.8772843726089
-77.4933381998567	-75.1366732228629	-73.2683359255202	-71.8771898306637	-70.822301666625	-70.4723672835543	-69.9359114800397	-69.7997412448508
-82.3182054609276	-81.0959676782353	-79.6576778412019	-78.0375278540068	-76.6418361832519	-76.3998386927316	-75.6259564853741	-75.1073309470063
-57.3209165324013	-54.8223797792566	-52.2410557779559	-51.2167671882694	-51.1128167183097	-51.1014413580174	-51.0886761550873	-51.0793321091329
-56.8419929334214	-54.647916459077	-52.0417320867504	-51.5211890630437	-51.2285949635373	-51.2198728475814	-51.2059036887737	-51.1883963566283
-61.5524715937603	-56.8881172280401	-53.2258432096754	-52.0661628128632	-51.2867607771545	-51.2237138737451	-51.0989081401552	-51.0144149518873
-59.0198687822216	-57.1493177293452	-55.9401289748452	-53.9692600719939	-53.505822896638	-53.4334921830623	-53.3144958432579	-53.1865947326658
-57.9538059555505	-56.3469653119393	-53.8127473235856	-51.1547797891616	-50.890222370562	-50.8128338226818	-50.5668894206389	-50.4288824620652
-58.0079377769024	-56.4326613662982	-54.361107213636	-53.6499060732822	-53.6311190102375	-53.6248752654671	-53.6132096208297	-53.6018123034075
-58.3182656972106	-57.5724941737578	-56.4457574861522	-55.5254090606028	-54.892283820774	-54.7925867955976	-54.7179429160762	-54.6643772813626
-61.9771749993914	-60.6533334958758	-58.9288588014092	-57.9382847636673	-57.4806169907017	-57.2561157169155	-57.0321141683754	-56.7282778129963
-74.2479512698719	-72.282916003795	-70.5558083007418	-67.3864550510727	-62.5035254638166	-62.2926521895969	-62.2249666694947	-62.1086060867283
-78.5915578615662	-76.1472613048134	-74.0129692845037	-72.6396761588348	-71.7465224332274	-71.4140732977895	-71.0230842155215	-70.8873547779617
-83.41599426568	-82.1937564766932	-80.7554666322524	-79.1353166367134	-77.7396249587706	-77.4976274670039	-76.7237452556609	-76.2051197146221
-73.5778168975508	-69.305711983405	-66.3156209711365	-61.892025166493	-58.6821632509908	-57.5560396055228	-55.395021786315	-50.0498709316697
-72.6597376452114	-69.4164747396079	-66.648328115369	-62.6554547611236	-59.5419403634103	-58.3367435105894	-55.7504644249082	-50.8769221172868
-71.115786001573	-66.1316868233033	-62.3609115066072	-58.0920477949685	-55.0872235056649	-54.1188554284139	-52.1498882044966	-48.1065161433932
-67.9800385556031	-63.9124433363143	-60.6822703274553	-57.431477129515	-55.4651333620788	-54.8325609629071	-53.7056968021942	-51.7808186233973
-64.8432969114395	-61.9322501065821	-58.9574972353509	-55.272597037252	-52.9911294004233	-52.2014750779771	-50.4582156666571	-46.9404154862337
-64.1015913484363	-61.1156943200169	-58.3891799095155	-55.4780710479558	-53.792743011768	-53.2607059404804	-52.2488031311401	-50.6601133639866
-62.8120521236904	-60.4788748708563	-58.5284453600794	-56.3307912691405	-54.7496910147713	-54.1666153874403	-52.7871507492067	-49.7633104605917
-63.8265233482084	-62.050111346285	-60.3398726158245	-58.4565926041966	-57.1121997782101	-56.6116316516807	-55.5074774658317	-53.2259876551722
-74.2101857372384	-70.4390265517575	-66.5927314906589	-62.3952477103977	-60.5936819643712	-59.866927205609	-58.4883481486241	-56.1055950770971
-74.8113021436871	-71.7985766188086	-68.9109385767143	-65.494801434375	-63.4181768733722	-62.770340857216	-61.5541888805335	-59.2917631678982
-75.7859877357241	-73.8817232543789	-72.0423041291321	-69.8016362527417	-68.359975859605	-67.8879780692354	-66.9191856235526	-64.9709176000982
-71.9114137862327	-67.9526952785873	-65.0500634123454	-60.7578198464806	-57.6681866715793	-56.6488405802982	-54.6078566711972	-49.8051755360702
-70.8787456951471	-67.7588187181485	-65.2613899063703	-61.5505354597868	-58.6556821345406	-57.553812361747	-55.0430783169782	-50.0770684353526
-70.3337500290435	-65.4813973654888	-61.8494458828771	-57.73119064785	-54.7671717293089	-53.7773602254742	-51.8800176871817	-47.9107700338151
-67.4897488246015	-63.6286089034129	-60.5101581652455	-57.2915216128606	-55.3613315170899	-54.7437003805717	-53.6604013158714	-51.7634678673114
-64.2399087648631	-61.5335115741162	-58.6452957024379	-55.0137437346683	-52.7577859619783	-51.9781212834452	-50.3055676196674	-46.9460201121463
-63.6800541626351	-60.8064404805781	-58.145933451505	-55.2730788176609	-53.586735417835	-53.0523765588944	-51.9971874194302	-50.4603910858238
-62.3900728571521	-60.139083095752	-58.2428527257102	-56.045323035701	-54.463115889548	-53.885830582456	-52.5625439796203	-49.7433241168131
-63.3377847378351	-61.6704961425253	-59.9956142273077	-58.1377146971803	-56.8204242426079	-56.3508861484786	-55.3573598856624	-53.219400674319
-74.1517830493796	-70.4238748061712	-66.5914238544534	-62.3698611214227	-60.5930861968767	-59.8667786570501	-58.4874766071177	-56.104763988209
-74.8040431550458	-71.7971681597893	-68.910517270565	-65.4939849281229	-63.4183230248325	-62.770029306156	-61.5546754787518	-59.2908552306482
-75.7853695297857	-73.8813411938193	-72.0420001880999	-69.801458470401	-68.3592982131382	-67.8873504929592	-66.9189504491576	-64.9700739976614
-70.2459152082418	-66.5277724457484	-63.6818254552917	-59.5139140035484	-56.5682011682581	-55.5749222447509	-53.6952984309244	-49.3619014215468
-69.1820009997543	-66.1276883068098	-63.8422063601033	-60.3776208398087	-57.7482332633283	-56.7436746045756	-54.432048453738	-49.4669975043323
-69.5925958023752	-64.7443065482479	-61.255887823071	-57.3388581465645	-54.4638607670977	-53.4720168032936	-51.6052182004039	-47.6419198984678
-66.9676433846884	-63.3729292408485	-60.3620582348848	-57.1583156600426	-55.2413764918772	-54.6422209788315	-53.6025548627178	-51.7304640782169
-63.6280325112966	-61.1313787988826	-58.3439451890065	-54.7829794157503	-52.5258265747871	-51.7600758627236	-50.1515637966779	-46.940182892084
-63.3336934823894	-60.5336511336696	-57.9213367817795	-55.0705553906024	-53.3735025646079	-52.8280968798905	-51.7422072902909	-50.1977809561628
-62.0446981986486	-59.85572664081	-57.9858006120895	-55.7671555643911	-54.1579686459723	-53.5796265114884	-52.3049572015415	-49.6824663246656
-62.9372909787005	-61.3127680091972	-59.6707196868422	-57.8069128528357	-56.504783154679	-56.0504616473718	-55.1340475403765	-53.1958977074576
-74.0484281445732	-70.3846429349598	-66.5857572082535	-62.3317319574166	-60.5908749527282	-59.8643834577398	-58.4870263660669	-56.1064963343397
-74.7835072157489	-71.7910036260383	-68.9085876736744	-65.4932073017392	-63.4177361763638	-62.7716633831472	-61.5541399652092	-59.2881372791709
-75.7841671952725	-73.8805668212389	-72.0413450295348	-69.801406202366	-68.3586985132709	-67.8871478627556	-66.917149080328	-64.9686489299073
-69.0322786034953	-65.4323970819326	-62.5802958243074	-58.4923381135662	-55.620830191126	-54.6995683101104	-52.8803225713418	-49.0275123412852
-68.0003213135248	-64.9874838484181	-62.7944785826875	-59.5357647695295	-57.1042260866742	-56.1881969615253	-54.0905875279795	-49.2665129662313
-69.0449301207606	-64.158590516048	-60.7492048488457	-57.0435475038723	-54.2949818481564	-53.3539740116889	-51.4969491463387	-47.5593796251366
-66.5617717093074	-63.2119878087521	-60.2927373416703	-57.1048334369713	-55.1907977635234	-54.604685452903	-53.5561663713968	-51.711138984066
-63.1540211750414	-60.8345310161585	-58.1768034840296	-54.6905029896165	-52.4505749729843	-51.6794955498217	-50.0870798141855	-46.9466169679645
-63.1940995160324	-60.4229377462914	-57.8400740430098	-55.00124542662	-53.2991347456864	-52.7370032834716	-51.6652965767048	-50.1037908723571
-61.8983179104137	-59.7502344240418	-57.8932134217141	-55.6637290620552	-54.0502692209474	-53.4728560155216	-52.2043570683016	-49.6526435600399
-62.8027416266381	-61.1861172384692	-59.5567898668426	-57.6895751098549	-56.3869987078925	-55.9405969082446	-55.0431566450257	-53.1691843510626
-73.9084805199544	-70.308872610251	-66.571200280824	-62.3147538537089	-60.5895144075329	-59.8641489654139	-58.4863532573084	-56.1055056597515
-74.7447105870146	-71.7795789746031	-68.9059928500325	-65.4923877859381	-63.4172612529712	-62.7692995060182	-61.5532861915244	-59.2892613187559
-75.7825900525509	-73.8799107011294	-72.0409269421124	-69.8004960796713	-68.3587183440529	-67.8871520895197	-66.9176352089	-64.9707947539728
-67.866209340332	-64.3194316881102	-61.4445353914174	-57.4036461218869	-54.631581533934	-53.724280893914	-51.9673605365919	-48.4789121271474
-66.8765158011853	-63.892865914271	-61.7581867053615	-58.7014756757681	-56.4273452368521	-55.600445785236	-53.7152156260876	-49.2272767418757
-68.4522405135311	-63.509359914353	-60.1413417480455	-56.6518199816075	-54.1201520065173	-53.2283736128804	-51.4615065407874	-47.550010237803
-66.0627056833885	-63.0061911836115	-60.2411611899594	-57.094552048624	-55.1802520514446	-54.5963502674737	-53.5478354284612	-51.6976261335843
-62.6142650045765	-60.4849648990354	-57.9961724719887	-54.6411566313556	-52.4276138550138	-51.6605002925814	-50.0747283894598	-46.9419360164119
-63.1122458373227	-60.3639989210279	-57.8149606850308	-54.9875448741771	-53.2851004074192	-52.7252609009834	-51.6549313477318	-50.0898023512934
-61.7919573744302	-59.7000048228089	-57.8651673842463	-55.6431455631173	-54.0294806969089	-53.4535135482022	-52.1884435115422	-49.6453852954313
-62.7675670110521	-61.1596001430026	-59.5355157982588	-57.6680251148055	-56.3666693117816	-55.9201930194086	-55.0262742552295	-53.1611264932702
-73.7046229485001	-70.1495374756592	-66.5260735626251	-62.3109829493804	-60.5896220613492	-59.8644603265387	-58.4868162052071	-56.1034597583585
-74.667026765582	-71.7474396578704	-68.8958044677886	-65.4914930247244	-63.4167592976991	-62.7700602358603	-61.5538254239392	-59.288523502792
-75.777774478127	-73.87812398807	-72.0404091447374	-69.8001875578049	-68.3582354246344	-67.8868505531992	-66.9178620187582	-64.9700615547846
-66.8226525630399	-63.2895057139615	-60.384295875591	-56.3863809897776	-53.6636145060325	-52.7586962430978	-51.0390570406319	-47.7382600004951
-65.8494166110625	-62.8883225183169	-60.7969161129872	-57.8833169529172	-55.6996989144888	-54.9211048309733	-53.2575770990994	-49.1845269166601
-67.8061075275906	-62.8505025271161	-59.4873593374412	-56.1549913538825	-53.8435378561785	-53.034898151471	-51.3781551957387	-47.5449199914231
-65.4968342200475	-62.6879239011403	-60.1465754050932	-57.0755929009145	-55.1702530989111	-54.5941818032422	-53.5466208580312	-51.7085696673459
-62.0373945510054	-60.0598600984515	-57.7284302470421	-54.547951608324	-52.4008646543133	-51.6422638044635	-50.0711748006558	-46.9396372962513
-62.9989795471284	-60.2713535917598	-57.7809910249739	-54.9818222920479	-53.2812406875118	-52.7211510358031	-51.6503643053929	-50.0901946172454
-61.6543541488983	-59.6315913302498	-57.8308546312403	-55.6304332766163	-54.0249551882754	-53.4475942202332	-52.1841505123148	-49.6410706229161
-62.7364732095615	-61.1474308529716	-59.5283459505126	-57.6643972979508	-56.364018491375	-55.9186195167374	-55.0249286459247	-53.1604218197667
-73.4405310705236	-69.9307029385613	-66.4303046856236	-62.307985420489	-60.5871600601902	-59.862616296075	-58.4844568305544	-56.106468338617
-74.5440617771861	-71.6865864602035	-68.8707145541066	-65.4880059272003	-63.4160884860574	-62.768918189716	-61.5535572675226	-59.290189082533
-75.766331966822	-73.873961271571	-72.0387127010069	-69.7995597788014	-68.3580449155544	-67.8868749638076	-66.9173096300607	-64.9688182733079
-65.653736799837	-62.1168269445034	-59.1681311635647	-55.1686692192172	-52.4659501218903	-51.589250587087	-50.004987440135	-46.941955929502
-64.6924203907637	-61.7550349750426	-59.7092171604675	-56.9054507833704	-54.8000868142538	-54.0869295979602	-52.5646055517438	-48.9333923882534
-66.9930632995314	-62.0506437455393	-58.6682168870256	-55.4596151499148	-53.3569537923512	-52.6489899083518	-51.1126530595012	-47.5083485152411
-64.7316773376581	-62.1703978221937	-59.9018146565022	-57.0291267675108	-55.1623783230949	-54.5840014161822	-53.5455970146374	-51.7031248547337
-61.2681587333978	-59.4518637885612	-57.2835621141175	-54.3420037277233	-52.302123278559	-51.5833513509267	-50.0460905162605	-46.9322535657794
-62.781198194184	-60.0695383947275	-57.6741712856138	-54.9630806158701	-53.2741566606476	-52.7180765703084	-51.6487111148405	-50.0870251928439
-61.429136357596	-59.4928010264008	-57.7534801123708	-55.5949739889468	-54.0085429278245	-53.4404193883172	-52.180435639629	-49.6396436512534
-62.667833491239	-61.1152806920312	-59.5110513338466	-57.6585628546929	-56.3623467876178	-55.9157865436671	-55.0243951528029	-53.1618439146158
-73.0770220676767	-69.5994780925931	-66.2216509419073	-62.2940621550236	-60.5779630577793	-59.8573181688201	-58.4829420312203	-56.1068470096252
-74.3210443573676	-71.5586774207981	-68.8047735503423	-65.474348619682	-63.4116810995616	-62.7658685749183	-61.5516755415737	-59.2869243902041
-75.7350232267512	-73.8612277149197	-72.03243082632	-69.7974131322777	-68.35714026278	-67.8860757654915	-66.9158178782011	-64.9700626105892
-64.5265046754459	-60.9639679442201	-57.9510103376453	-53.923568335269	-51.2307224082001	-50.4430647688072	-49.013148879232	-46.0603706682479
-63.6198522398992	-60.6940175586004	-58.6824600165648	-55.946179138679	-53.8990907720832	-53.2428412809275	-51.8014537606263	-48.5336517270589
-66.1429234176174	-61.2304415876607	-57.8134174918954	-54.7146392411442	-52.7701264422949	-52.1344448847199	-50.6715397661652	-47.4344200367653
-63.9297169510937	-61.5380947984111	-59.518216601	-56.8960066950092	-55.1185760944034	-54.5570992981802	-53.5508262044358	-51.7133928899697
-60.4703781461106	-58.7676623066288	-56.7515301709845	-54.0216360546882	-52.0885470366025	-51.4099409571421	-49.9691469796472	-46.9244489740613
-62.4607741193404	-59.7645401182398	-57.468284010566	-54.9074447158688	-53.2532268656072	-52.7096909259221	-51.644705827873	-50.1020945528775
-61.1223529539933	-59.2742512090511	-57.6062815015194	-55.5098315183164	-53.9545889561468	-53.401144935458	-52.1623749815766	-49.6387361760772
-62.5477129633179	-61.047221529346	-59.4699398190707	-57.6404692571029	-56.3546432803658	-55.9124663013394	-55.0227236446667	-53.1651818769678
-72.6642153983998	-69.2074054622784	-65.8954118629314	-62.2513627738136	-60.5573100246437	-59.8453509328015	-58.4798944242595	-56.1077739486824
-74.0280308604428	-71.361919177139	-68.6825657920736	-65.4345673131785	-63.4009205034164	-62.7580436133302	-61.5481867967571	-59.2902309703074
-75.6681545077052	-73.8318377568473	-72.0162952806647	-69.7915003917338	-68.3547391774447	-67.8840501468385	-66.9158139845129	-64.9712196703726
-63.1498623140411	-59.5026281319694	-56.3814268510813	-52.2398502507701	-49.9623860711388	-49.311025003626	-47.9831316871316	-45.1644108755325
-62.4134982180546	-59.5085845547769	-57.5409736278196	-54.8699792502378	-52.8805604631009	-52.2491162677042	-50.8977445353923	-47.9360270462303
-65.1127584061418	-60.2433048755449	-56.7633037545371	-53.7927293942231	-51.9990545993207	-51.3855295315885	-50.0246120946117	-47.2134925952271
-62.9707560854145	-60.7285365435154	-58.9131072622404	-56.5925242876649	-54.99423769716	-54.4900033099512	-53.5141784508045	-51.750993716996
-59.5049591390498	-57.8948140760063	-56.0238009057716	-53.504211037439	-51.6965000297759	-51.0493188521579	-49.736636787535	-46.8709993255624
-61.9613264736953	-59.278551798843	-57.0728929615166	-54.7361653114796	-53.1974006600207	-52.6660916552742	-51.6333598137006	-50.1374706807897
-60.6512197427271	-58.899696901468	-57.3186905431804	-55.3082147459762	-53.8060859668084	-53.2743963610952	-52.0866116436689	-49.6239198062572
-62.3317969689661	-60.8941173768242	-59.3603627615035	-57.5821956940955	-56.3207854716867	-55.8880262561191	-55.0151828017325	-53.168016400942
-72.1178230967335	-68.6541787214263	-65.3753463392464	-62.1370836296274	-60.4683185282936	-59.7856082964539	-58.4577558979858	-56.1027547851468
-73.582429766	-71.0378647095709	-68.4386726553025	-65.316089311929	-63.3557420920781	-62.7276595824394	-61.5352089950682	-59.2879334203993
-75.519469620265	-73.7562260286143	-71.969997208847	-69.7692182224713	-68.3433670237032	-67.8760963300494	-66.910300729016	-64.9703974518458
-61.6957184335607	-57.8849328178562	-54.5801062382184	-50.8608685926636	-48.988149503951	-48.3785359018984	-47.04582211614	-44.5647384547914
-61.228374150923	-58.3993894683958	-56.4949188284192	-53.89521175853	-51.9635607993482	-51.3519165385501	-50.0837294568013	-47.4023076793723
-64.0569563447804	-59.2234374018758	-55.7007838816725	-52.9100894304097	-51.1866231849705	-50.5902624262603	-49.336464330386	-46.9101290472128
-62.0470289211898	-59.9088030044451	-58.2461125506792	-56.1573988683424	-54.7576350550825	-54.3405080088394	-53.4446325581816	-51.8084271472651
-58.5210335180208	-56.9958473878408	-55.241557031041	-52.8813062989583	-51.1714509306491	-50.5736031524225	-49.3642709596464	-46.8122325558807
-61.403910707995	-58.7246180758271	-56.5527336558053	-54.4284757923575	-53.0324041837808	-52.5478747618772	-51.6205787517703	-50.2411394971206
-60.0868515135345	-58.4155851784857	-56.9151721655389	-54.9870748578666	-53.5394382387107	-53.0285280274506	-51.9138485412556	-49.5894116610491
-62.0464297004655	-60.649900652602	-59.1611313166108	-57.455953716714	-56.2433636656501	-55.8246967893259	-54.9811389079553	-53.1697467679896
-71.5108786898228	-68.0355227985811	-64.7582650831547	-61.9248146821215	-60.2615191977676	-59.6357908137214	-58.3868889756974	-56.104455300832
-73.0637435008831	-70.6128434283189	-68.0826191963102	-65.0894254697165	-63.2411707042484	-62.6440767614544	-61.495861146238	-59.2867670886266
-75.2839308753333	-73.6164007766773	-71.8742242490999	-69.7133086155276	-68.3116659090288	-67.8509940832379	-66.8945677354667	-64.9751067058931
-59.8136761937912	-55.844442928373	-52.4970789133535	-49.7466455580639	-47.9994678531797	-47.4112311475136	-46.2240528692424	-44.0374859732422
-59.6715871661119	-57.2100883836223	-55.4008052003519	-52.8835823573021	-51.049342982699	-50.4459959882451	-49.2331676669203	-47.149491462978
-62.6912921011322	-57.9785825272108	-54.5084615066461	-51.942066071101	-50.3010981276196	-49.7537797609736	-48.6742100444256	-46.5601571666335
-61.06690345501	-59.0248374353115	-57.4857129149318	-55.6554572019838	-54.4849198588109	-54.100225789543	-53.3372891718715	-51.902438223412
-57.3777565941463	-55.9413973474353	-54.3306039898675	-52.1221187896698	-50.5246283146185	-49.9769126558117	-48.8444987387504	-46.7112733167516
-60.7406807687222	-58.031609725433	-55.8767145380515	-53.9692961567768	-52.7443217457526	-52.3592517437703	-51.6297585416302	-50.4988272693103
-59.3617386553002	-57.7713177933014	-56.3332967109408	-54.4802874961749	-53.0900074288385	-52.5980214653288	-51.5795388658075	-49.4538619351665
-61.6380922300137	-60.2465988430943	-58.8032683870439	-57.2016598301352	-56.0848370025095	-55.7008144278616	-54.8910694496692	-53.0991716369941
-70.7508438794947	-67.2352578409688	-63.9479046698708	-61.4903745493918	-59.8612786860229	-59.3043200413189	-58.1975354872094	-56.0940834217578
-72.3667991222212	-70.0034260837444	-67.5373843723825	-64.6862191159139	-62.9692617413885	-62.4242705813688	-61.3630885739671	-59.2757407782573
-74.8966360595392	-73.3381296420989	-71.6662803889019	-69.5690200888748	-68.2180769342321	-67.767821942699	-66.8384676060587	-64.9783084948241
-58.0130149084476	-54.4556958498704	-51.6766464569847	-49.2830015150291	-47.6582463502294	-47.1683323470993	-46.2068104176751	-44.5397497073257
-58.5588423156252	-56.2648231592172	-54.4956740830191	-52.125021280616	-50.3129933542352	-49.7345226022682	-48.741373331152	-47.3747041781726
-61.7708260333513	-57.0914628121461	-53.7678490970896	-51.4122312084027	-49.9681249407547	-49.5232646019858	-48.6370704355656	-46.8749570708687
-60.3016321870226	-58.3054421873463	-56.8812373486273	-55.2959062087742	-54.2863200267258	-53.9605053359823	-53.358811492475	-52.0878461277878
-56.5131123606689	-55.1993189430198	-53.8014366359001	-51.7814354739472	-50.2978452834022	-49.7972222074934	-48.7353856559339	-47.0503358629025
-60.2286587513054	-57.493828585181	-55.3003072804043	-53.5584006917089	-52.5756618505213	-52.2948439739368	-51.7543403307066	-50.9657169721645
-58.7550384160365	-57.2901337529997	-55.9492026058193	-54.2349374059161	-52.9718947811955	-52.5251411786627	-51.6392125625663	-49.8363193771696
-61.3100639275576	-59.9319548814294	-58.520210570863	-57.0654808414386	-56.1241346709804	-55.8025664639234	-55.1272682389585	-53.4754261005528
-70.4570709377324	-66.9553223095896	-63.6717176920414	-61.3911865342781	-59.9303974205128	-59.4390444577776	-58.4527193775232	-56.5730722147907
-72.1560275092043	-69.8652289012022	-67.4547954744576	-64.7253043880522	-63.1248168067997	-62.6415379671377	-61.6665495406526	-59.7857183148363
-74.9616541083477	-73.4898276847938	-71.903551915083	-69.866510265298	-68.5774705428542	-68.1526888170061	-67.2599199884422	-65.5015729456555
-57.1621434053472	-54.0850801238457	-51.5621195002927	-49.3655518186134	-48.0544921157327	-47.7052874815806	-47.057988652946	-46.0082836041474
-57.8755382309383	-55.3999552285994	-53.6024482552232	-51.3569026445885	-49.8099153803977	-49.3338172324703	-48.6166821949094	-47.736772364275
-61.3471934147828	-56.720766930462	-53.3326049901924	-51.3035303263143	-50.2211845737238	-49.9113617380383	-49.2808456801821	-48.2690396790283
-59.6917480101561	-57.6747389154218	-56.3984828550992	-55.0712337762689	-54.2223824890316	-53.9363018845203	-53.3853373050386	-52.5336339764085
-55.9563600861527	-54.7328484170391	-53.6247772449693	-51.9006919277317	-50.5602718733549	-50.0878344074696	-49.123482195641	-47.955205069945
-59.9186049406212	-57.1076278005896	-54.8437855685157	-53.2862364564706	-52.6020059655426	-52.4197789408909	-52.1023152344835	-51.5338606042782
-58.3142905412168	-57.0205568112862	-55.8085771488616	-54.327972721617	-53.2975188070065	-52.9557984808079	-52.278270617937	-51.0615017235593
-61.1236097450379	-59.7909513369637	-58.401171048072	-57.1172525024208	-56.4378669168891	-56.21004886927	-55.7371459132394	-54.5242794004622
-70.6785263070363	-67.2531212898194	-63.9955406289837	-61.8193005798217	-60.6483386332735	-60.2251970533361	-59.3562990636411	-57.7657516492339
-72.5029906889642	-70.2733344610015	-67.9442137791841	-65.3784676678734	-63.8895689779442	-63.4411858251069	-62.5660872986301	-60.9993671492296
-75.594565733398	-74.1991366842506	-72.7130664036453	-70.7440020532692	-69.5064560840785	-69.0946499497037	-68.2841520810456	-66.6899544384315
-56.9658008761564	-53.9683954851145	-51.5010498261425	-49.7148438243588	-48.6304040149887	-48.3190908178713	-47.9311388689232	-47.3861259250417
-57.4056444569644	-54.6450243737045	-52.9058506007862	-50.852713502705	-49.6913480696302	-49.3876231927593	-48.7606327166162	-48.0947629405292
-61.2234909759355	-56.6896957756305	-52.9830284672158	-51.4443839270593	-50.6769058261333	-50.4779524096947	-50.0822360359038	-49.3865171870563
-59.3093476356929	-57.2630874410109	-56.1083441034044	-55.0170735269473	-54.135635798482	-53.8729276637682	-53.5159292760528	-53.0473436759635
-55.6949606952335	-54.4732908593969	-53.4567702493492	-51.9920132513668	-50.8290151745899	-50.4628040441143	-49.6623466981496	-48.4412127709821
-59.8242103459678	-56.8654531636202	-54.4507876477985	-53.212882152429	-52.7819029330806	-52.6518122318543	-52.3858458805421	-52.0156163422513
-58.103388313858	-56.9126793246013	-55.7893700745724	-54.4626209383662	-53.6610976623985	-53.4009292038276	-52.919639652389	-52.2351426066766
-61.0792964662659	-59.7966157011162	-58.4094317069752	-57.1593930422675	-56.6848114765165	-56.5367795735893	-56.2031204337093	-55.6096705420505
-70.9515650957725	-67.6548141482335	-64.4227089372724	-62.136278083605	-61.4011036180838	-61.0483275491875	-60.2987701760811	-59.0790809337436
-72.9398407599699	-70.7281831522836	-68.5058378259556	-66.0790255149015	-64.6818048103888	-64.2373142030913	-63.4381084376239	-62.2027687899545
-76.2635452010344	-74.9158832087654	-73.5008069230507	-71.5900581453946	-70.3382393512078	-69.9659528386325	-69.2121501057703	-67.810277061468
-56.857400522352	-54.1853393257091	-51.5055251990377	-50.1823896511621	-49.295954817827	-48.9967565723	-48.4962713786438	-48.1969919692371
-56.8223618050078	-54.5081655712577	-52.0754580206637	-50.5727047018593	-49.8393011535047	-49.6276731145196	-49.0889949068227	-48.4224547145541
-61.1392250678699	-56.8234246406705	-52.7995412468209	-51.6619862313375	-51.173944210498	-51.0164107677527	-50.6555728238799	-49.7938608245106
-59.0005417332318	-56.9123199004864	-55.9602154806217	-54.8142518890937	-54.1312156991331	-54.0007616206352	-53.7754345585306	-53.5052907177696
-55.7168620298614	-54.3726033508932	-53.3561716351626	-51.9794331496413	-50.8573795431316	-50.5431741511386	-49.9024816698286	-48.8789101192076
-59.4378149880807	-56.6980670965448	-54.0756010614103	-53.2183132446588	-52.9477879425915	-52.8806615087292	-52.7007732817156	-52.3412433418174
