-61.8981124317764	-60.5361883914645	-58.683428704587	-57.2725469439812	-56.5379095403306	-56.2955084580564	-55.7933500188394	-54.7502287243956
-82.9362106536118	-80.1133272967103	-76.9224674846351	-73.0993218864757	-61.5414702930741	-61.3532252131874	-61.1257084092316	-60.7966070383944
-87.5325889425368	-83.9935233688217	-81.2418590585393	-78.1909820341628	-76.7088585692374	-76.2287995977548	-75.2305761595723	-72.5826105601494
-90.8644955647899	-89.2966614069108	-87.6950936467977	-85.6551778371416	-84.3533176298509	-83.9310755562923	-83.0723395524123	-81.4261279435598
-66.3794541632435	-63.9064970156336	-55.7619632976954	-53.1093578937701	-51.2540641291045	-50.6608015518959	-49.8454175076979	-49.1283700024041
-63.0525623806683	-59.2279473221267	-54.5068100885459	-52.3221860186926	-51.1370439831395	-50.7737523100884	-50.2557359993195	-49.4050512768398
-66.7200612998803	-62.2900861965945	-55.0822890097908	-52.4753663743549	-50.7213477442226	-50.2507399888924	-49.4414399910786	-48.2517231087522
-62.2020440165187	-57.7259235486965	-55.3873009552864	-53.9994021287777	-52.9383694923188	-52.7081581928229	-52.3364743179356	-51.8406570273133
-61.553326766973	-56.7740942487902	-54.9621760372903	-51.8161845536267	-50.418567895731	-49.818341087211	-48.7238680640581	-47.2859727892006
-61.6800738815892	-57.6940917919797	-54.4474920076343	-52.8463213993944	-52.1932629362162	-51.9830503226953	-51.673443246233	-51.0734009949346
-59.9519727842397	-57.7105883290206	-56.4022453192377	-55.3870894201234	-54.6720620362446	-54.4733657741083	-53.9881589038712	-52.9342054197481
-62.3596869626325	-60.9527258009664	-59.0159430629265	-57.7463789581054	-56.759462371675	-56.4751824137627	-55.883214163138	-54.7858268179993
-83.4425292041226	-79.6186780532934	-76.3260325793459	-71.9418812189227	-61.4897645311973	-61.3365869504989	-61.1613593272293	-60.9054886034133
-87.8981222655906	-84.3393882701534	-81.08983006082	-77.9954384469519	-76.4346116176623	-75.9059404683643	-74.6139437010014	-71.5138828175901
-91.4106217298501	-89.9288978254392	-88.4043522335862	-86.4757807897321	-85.1616736092973	-84.7654797214277	-83.9706473877435	-82.5772627687499
-64.6493184319036	-60.4193000692668	-56.0436697643546	-53.4221762409624	-52.1338591173159	-51.8445897069956	-51.3149613843792	-50.9273025201792
-62.871123117029	-59.4768537904775	-54.7400847012142	-53.1529044576834	-52.4414356142839	-52.2595934135332	-51.8004006977659	-51.034939630421
-66.6393385087584	-61.6760520756616	-55.1912970551205	-52.7329086013013	-50.1755925693027	-50.0084304435621	-49.5465120966712	-48.6178168093028
-61.6275560489854	-57.6444931639076	-55.1234415778946	-53.6642097512679	-52.9569492884228	-52.7949486738774	-52.6278538993943	-52.1845139135361
-61.0041062725689	-56.7306577860998	-55.2984217957643	-50.8738880100851	-49.7553263136319	-49.4083012688534	-48.7952188325326	-47.9037978966863
-61.1698363444666	-57.3854161308557	-54.37063497414	-52.7772889305009	-52.3411980168177	-52.2131725164375	-52.0067474789186	-51.3047799581696
-60.2261295131623	-58.008209481511	-56.5851535884386	-55.4806550041358	-54.8755241383214	-54.7023297219591	-54.3806750982903	-53.3486558282104
-62.9229060665729	-61.2832213994002	-59.3665651695189	-57.8393466357634	-56.6992748517763	-56.3872155343347	-55.8609772418309	-54.9568946318771
-83.5067026967326	-78.9629541682238	-75.6034110657994	-69.3979732916769	-61.4342920054108	-61.3312342878219	-61.1895951168559	-60.9284114497643
-88.2587332183991	-84.3471025469181	-80.7132148149107	-77.4966461915128	-75.3711000993354	-74.7454383564331	-73.4130087857564	-70.6525188950158
-92.2336563922029	-90.8277781878865	-89.3273125497984	-87.5129709479232	-86.1732372124696	-85.7643263055538	-85.0277392364664	-83.9175741986946
-64.9467919343902	-60.4222256387411	-56.4062277233412	-54.0024624528867	-53.3445990226323	-53.1824814954693	-52.9696113243348	-52.7781071445733
-63.3265516859273	-59.895540181709	-55.0925205040885	-54.2095351227326	-53.8076958906018	-53.6615924882461	-53.0800699503096	-52.8038165021929
-66.7189510066791	-61.7838155695054	-55.1845236686767	-52.3565805168742	-50.0450959519697	-49.8826053047285	-49.5944445308915	-48.8378872693033
-61.3294377842748	-57.3234948860046	-55.0287518931783	-53.4102921134203	-53.0954428931544	-52.9977534934297	-52.6507134045031	-52.4042481592087
-60.7103697265341	-57.1264622834382	-55.0074689150355	-50.233103271987	-49.5884704370326	-49.4618740660839	-49.1151382098451	-48.0897024987992
-60.9544766002407	-56.8985081700983	-54.3094533160388	-52.7232963448608	-52.4399500599073	-52.3845272366715	-52.237231984415	-51.7863389777818
-60.1485255554014	-58.3009353719371	-56.75622703509	-55.3713813958222	-54.796430275028	-54.7233774206433	-54.4780330314593	-53.8161849381847
-63.2668225489935	-61.5949447162243	-59.7843923990493	-57.7183750132196	-56.6986872576687	-56.2381160889054	-55.8614140345256	-55.0908607949917
-84.2591780930399	-78.6957808146437	-74.5606955429491	-68.6123058169815	-61.4051520185911	-61.3246872484901	-61.206735853287	-60.981739810843
-88.7686582552446	-85.2242698039771	-81.418993546663	-76.424876942771	-74.2850238334143	-73.6756768596661	-72.4703809509545	-70.6959432488905
-93.1421789474821	-91.7411637034751	-90.2873287634386	-88.5285588950093	-87.1328938871903	-86.7824879251341	-86.0813060875638	-85.0966414704873
-65.459101360762	-60.4135870379663	-57.0814335333721	-55.0605350860302	-54.8573330213006	-54.8213010295019	-54.7723779201642	-54.7160872048961
-64.1194194237322	-59.9601022437742	-55.5370832093369	-54.8065050730835	-54.4205610898226	-54.3454767276444	-54.2313634409714	-54.1313795569801
-66.7692985008912	-61.7175465576059	-55.0108926186112	-51.6597234698035	-49.962705192635	-49.8282437677969	-49.7336009648206	-49.4253177444886
-60.597803741248	-57.1054100711817	-54.9754579382096	-53.1468707894016	-52.7185974763131	-52.6729671360883	-52.6104850423803	-52.5648547923172
-60.2834591119991	-57.9717252940234	-54.6066275217464	-50.0123571674518	-49.5234176912783	-49.4401730527153	-49.2661497548975	-48.7753997227464
-60.8757105804036	-56.4067111003034	-54.1994863599543	-52.6860229644031	-52.5210682118655	-52.4954697427954	-52.4512914404614	-52.2920367328491
-60.062422988629	-58.7858616327827	-56.5882345652262	-55.266392784462	-54.8315097635441	-54.752167339568	-54.4486039966689	-54.0468186054901
-63.1965229457177	-61.5387745805844	-59.6840082090764	-57.6222308786642	-56.7284890114325	-56.243656860653	-55.7603496161062	-55.3362680865967
-84.4065685306246	-78.0060273015544	-73.4030670011833	-67.8269933280629	-61.4149110613818	-61.3054806723932	-61.2154093493353	-61.0448248454838
-89.2025136900763	-86.1962490519773	-82.609505403526	-75.2282056449785	-73.2680864191693	-72.7727802578921	-72.2038582188073	-71.2588360399435
-94.2072336554898	-92.7798764163335	-91.3314773300143	-89.6728310233151	-88.2445469903361	-87.9190514813919	-87.2228251443308	-86.3981299159898
-62.4702119329342	-59.9704322453622	-57.3909150834724	-56.3644781582014	-56.2590238068627	-56.2476427877275	-56.2348712345566	-56.2255225402669
-61.9900381117692	-59.7962823907963	-56.6268693905874	-54.3645346474401	-53.6676302126344	-53.5643203951631	-53.4234351659212	-53.3041517873495
-63.7815826750638	-60.3492136991914	-54.3786066541009	-50.9923418814679	-50.175627249941	-50.1175053085021	-49.989069147437	-49.8996345847533
-59.0060601931304	-56.3956840136683	-54.8435084435998	-52.85360595839	-52.3891813016538	-52.315299919702	-52.1938886309507	-52.0673114537885
-60.0620023905183	-57.6124906923456	-53.7357221350082	-50.0361264040517	-49.7560817812576	-49.6973067609921	-49.4482209279327	-49.3074914019828
-60.6033583948349	-55.9721368877992	-53.9056186089436	-52.8384477218716	-52.6719241042336	-52.6570253716241	-52.6361859224989	-52.6135421828515
-60.2611342349344	-58.9895459057844	-56.4809416450275	-55.1301283358159	-54.8913646800629	-54.7832965454382	-54.6923878157624	-54.4499901201084
-63.0119070004427	-61.2771922302675	-59.3090902786066	-57.4579599635304	-56.5288741521769	-56.2335309623282	-55.950095524198	-55.6619683084152
-84.3625705894554	-76.6605635397529	-72.2137081096154	-67.2135522500762	-61.4166156440908	-61.2500380966904	-61.2039421919689	-61.1332031965697
-89.8200746836414	-87.3213704950246	-84.1543768618774	-74.5852594235912	-73.0177534755314	-72.7238439986452	-72.3537416766586	-71.3367760451957
-95.0067780624545	-93.7843488129837	-92.3258201484401	-90.6779643320558	-89.3236845846845	-89.0829839338357	-88.2884729385215	-87.7915340376766
-63.6533408866015	-61.1591727248706	-58.5895674543717	-57.5614821794288	-57.456428065375	-57.4450902413108	-57.4323671607889	-57.4230539481648
-63.1758403886956	-61.0002924895568	-57.8300452883637	-54.4245182479664	-53.6829942314675	-53.5796339488621	-53.4348300819689	-53.3152415957196
-63.8762916488169	-60.4231984716176	-54.3924141470972	-50.9957451157592	-50.1773351577421	-50.1143721707101	-49.9894953477729	-49.9004677909254
-58.9999142393794	-56.3980232312132	-54.8444249757521	-52.8540454157041	-52.3893716691739	-52.3154506616382	-52.1939742550848	-52.0673291894449
-60.8653859649649	-57.6777958478006	-53.7432051766724	-50.0360667859228	-49.7662835059533	-49.695294025339	-49.4446860209665	-49.307757034642
-61.2025858367769	-55.9692503448422	-53.9070609668729	-52.8454438571573	-52.6669577401161	-52.6544773275404	-52.6391183932527	-52.6117557729377
-60.792694938208	-59.0093266605982	-56.4821687295029	-55.1314437274208	-54.891550712949	-54.7834857021894	-54.6948406141375	-54.4485263412024
-63.066710441403	-61.2940138123556	-59.3139180694054	-57.4578061631022	-56.5282776717446	-56.2338293216231	-55.9499896617916	-55.6620872727106
-85.5684326805941	-76.6595096276643	-72.2130850132948	-67.2161990409604	-61.4173925180747	-61.2545762003882	-61.2054953371907	-61.1311057748955
-91.0238243784284	-88.5241439879176	-85.3569831590619	-74.5854129695473	-73.0153607529173	-72.7154597696494	-72.3493679868948	-71.332609152563
-96.2107091681985	-94.9882799289846	-93.5297512766788	-91.8818954741208	-90.5276157381126	-90.2869150892835	-89.4924041006356	-88.9954652039603
-64.6936372553099	-62.218884980944	-59.6737327897703	-58.642117520317	-58.5364879049648	-58.5252651991999	-58.5126713021425	-58.5034526509785
-64.2315380879096	-62.0975478840757	-58.9215928545208	-54.4379980276691	-53.6867338577902	-53.5796813290105	-53.4369124748001	-53.3159240027173
-63.91750829968	-60.466506515728	-54.3958227912472	-50.9961142587327	-50.1769474603628	-50.1168565132754	-49.989530722177	-49.8996217209236
-59.0009839445156	-56.3986933683318	-54.8410735274316	-52.8495859677578	-52.3894262044276	-52.3154938449673	-52.1939987834868	-52.0673342691776
-61.5931690535875	-57.7016062022799	-53.7442630559955	-50.0361280291233	-49.7560404188989	-49.6992483445305	-49.4461969430871	-49.3079143698725
-61.3824799929771	-55.9683041893465	-53.9044820474595	-52.8376869673996	-52.6662883211902	-52.6542322944225	-52.640341085188	-52.6115380743413
-61.1018357952639	-59.0155345073384	-56.4806237159195	-55.1297582940787	-54.8902615303631	-54.7836775426631	-54.6893808931142	-54.4475111703534
-63.0882754448747	-61.2983901754894	-59.3150415638348	-57.4581068790084	-56.5297833096567	-56.2321422964726	-55.9506564022262	-55.6623843219051
-86.6653711435855	-76.656805545165	-72.2069876158708	-67.2131797224835	-61.4183764870838	-61.2587514958958	-61.2069942097397	-61.129428834531
-92.1221987900335	-89.6211854538802	-86.4551064086672	-74.5848029898491	-73.019516432708	-72.7229843679433	-72.3495701175708	-71.3410710418074
-97.3093214232267	-96.0868921360004	-94.6283147007933	-92.9805075591298	-91.6262277699308	-91.3855271116478	-90.5910160917946	-90.0940771756014
-77.3108497748644	-72.5484915455407	-67.0879901671822	-63.0815504776901	-60.098211676137	-59.0283656346521	-56.7828371913603	-51.6587521106571
-75.1346853646889	-70.0359730218044	-67.094108625145	-63.6509994872016	-60.9584698131912	-59.9427266606284	-57.5875393106076	-51.1612547851342
-77.1662081214956	-69.4187254647941	-64.8919310659843	-60.3122083149977	-56.513106480183	-55.2534716987433	-52.8043655752631	-48.3742015158985
-71.7649431389692	-67.1637988197229	-62.9752574222982	-58.1629446256527	-55.49388351363	-54.6882509920925	-53.2188515780223	-50.7499971328251
-67.3911697033581	-64.3476211838197	-60.6169787150403	-55.9841272393539	-53.2347560949627	-52.3766761081908	-50.7113738707266	-47.5214439270042
-66.5753144455872	-62.6698791363811	-59.0202476278306	-55.236450193924	-53.2073165247078	-52.5509107201718	-51.3117040392325	-49.3215318853117
-64.2910556467885	-60.855099897654	-58.3254619536277	-55.7941629390124	-54.2356613733009	-53.7015594732021	-52.6022738713821	-50.2053214323182
-63.6649533945103	-61.4434005644597	-59.6709656352035	-57.6801513923874	-56.4044349253571	-55.9607152740705	-55.0552127624303	-53.3165675288965
-78.9168548763715	-73.5101899329011	-69.1065235032277	-62.895689104673	-61.0931823423607	-60.6755073986636	-59.6044038726253	-56.866858219142
-78.5825806598715	-74.5991509493424	-71.0614825267123	-67.1310105352248	-64.7623395335062	-64.0135388829251	-62.5895948248072	-60.034474122296
-78.4552852608205	-75.765600501104	-73.4487412258847	-70.8433949916482	-69.2307017829444	-68.7233223781113	-67.6819755151422	-65.5714338472721
-76.2641298813874	-71.6704270927098	-66.1012073630441	-62.3372973362141	-59.5309819647188	-58.5463217903212	-56.4702831007695	-51.8150154193355
-74.0981761130392	-69.1068703266884	-66.1242652228054	-62.8290245429916	-60.2454957644067	-59.3360540297839	-57.2516513358258	-51.222490735578
-76.4040716510599	-68.9421246119014	-64.4013773678011	-60.1791575767978	-56.6218655873541	-55.3880165385132	-52.9918759216292	-48.6951978053361
-70.9045185240225	-66.7876585929335	-62.9178555955816	-58.1575914110006	-55.4880407703215	-54.6773236546906	-53.2168992455564	-50.7410319978191
-67.0101433835233	-64.185799527587	-60.6644551542849	-56.1355719693753	-53.4275464884313	-52.6012659409432	-50.9824168568259	-47.9873884521223
-66.5082491423572	-62.6559275976168	-59.0334944289655	-55.2491604481952	-53.2132039764541	-52.5554085921555	-51.3272518901353	-49.3281024810806
-64.2847994353496	-60.8864685506495	-58.3684108054327	-55.875910538722	-54.3727200183915	-53.8672193599826	-52.8244871842845	-50.7307442418186
-63.6961414251188	-61.4805228062497	-59.7118048210604	-57.7482255986222	-56.5125928630128	-56.0955357334137	-55.2485708077784	-53.6546448351938
-79.5724133163847	-74.2047434182695	-69.8972176286995	-63.7547290296326	-61.3922624098159	-61.0359097491943	-60.2946040702818	-57.9556607838116
-79.5598731482172	-75.6204025086267	-72.0304211400507	-68.1475918824085	-65.8139196709407	-65.0720094107926	-63.6702917108042	-61.1261033618372
-79.5458608504132	-76.8588338560553	-74.5415279859133	-71.936693425578	-70.3228956246411	-69.8154049081669	-68.7755906169118	-66.6653078857266
-75.1183761225739	-70.7154727038558	-65.0062959861803	-61.4365561036252	-58.7805280965942	-57.8801657630334	-56.0034662030943	-51.7018327133376
-72.9566913236087	-68.0771174128902	-65.0321373407918	-61.8623155766579	-59.3869866667159	-58.5683701979476	-56.7344771679239	-51.2333892431983
-75.4800589845266	-68.3611400810409	-63.7345902627533	-59.8730641262991	-56.6414312675224	-55.4738289971464	-53.2120348170032	-48.9107642860317
-69.9542938888456	-66.2246149543139	-62.7569967449754	-58.1537078723397	-55.4865671341029	-54.6800555504201	-53.2127495979457	-50.7366042949383
-66.5063678984299	-63.8551150708632	-60.6505534269875	-56.2539078980796	-53.6011681746494	-52.7957429642233	-51.2356081252168	-48.3148599764752
-66.3817972923894	-62.5851096621799	-59.0422085020527	-55.2577063357867	-53.2211847063032	-52.5645568343877	-51.3310999363531	-49.3298692677562
-64.2360930862365	-60.9114782223703	-58.40943629478	-55.9459641358637	-54.4764832953697	-53.9976236936596	-52.9996526960015	-51.0767400851391
-63.7260894731525	-61.5140188664773	-59.7472826226893	-57.8024572993275	-56.5998767448691	-56.2021816382365	-55.3767447964912	-53.8332832191211
-80.1244921321423	-74.9330206419415	-70.6760428554718	-64.7886047982629	-61.6321321553483	-61.2890155618231	-60.6829441350843	-59.0915843449314
-80.5463364555362	-76.7272597791291	-73.0535579840179	-69.2158319104011	-66.9298439820222	-66.2030410575974	-64.8222886024644	-62.3289875736966
-80.7397445767682	-78.0599245048108	-75.7428123501807	-73.1376294660884	-71.5238524246406	-71.0166905855211	-69.9763278263585	-67.8685212118524
-74.0581165815326	-69.8194716548419	-64.0083587947342	-60.577445308949	-58.0279906366824	-57.1790089101892	-55.4060776224525	-51.6482707946531
-71.8953472961188	-67.104080981665	-64.0015196540218	-60.9231487784309	-58.5609360440016	-57.7610003844546	-56.0515928183986	-51.2028629484587
-74.6035164466435	-67.7859490360008	-63.0125702079046	-59.4396949523387	-56.5101214130278	-55.4456759042024	-53.3169557463509	-49.1904070430624
-69.0723688619956	-65.5892515193963	-62.4761800394102	-58.1388890842703	-55.4828346625253	-54.6747123939522	-53.212445309253	-50.749327353127
-65.9770941747669	-63.4155685328535	-60.5336182258642	-56.3174126881389	-53.7196761588679	-52.936329852422	-51.4349681192763	-48.4874802431163
-66.1870531542457	-62.4608014780512	-59.0221313590724	-55.2606753541457	-53.2272663566346	-52.5652091537262	-51.3346359126951	-49.3257974660979
-64.1312394264204	-60.9169112140887	-58.4381728137951	-55.9943217593607	-54.5469135645177	-54.0786744486963	-53.1061610450992	-51.2701724982014
-63.7442350201506	-61.5376099151272	-59.7708031203509	-57.8369221894273	-56.6523121321561	-56.2594012287207	-55.4422430001333	-53.9252992849303
-80.4259029842314	-75.5335332044725	-71.3024341323979	-65.6678090278056	-61.7939394271985	-61.4408526393212	-60.8836860549619	-59.8040743570694
-81.30884907756	-77.686976504143	-73.9459431073786	-70.1333266395975	-67.8839523132234	-67.1775973778731	-65.8304162023326	-63.4045169540358
-81.8173601478765	-79.1542437805925	-76.8398104148222	-74.2323339040222	-72.6201030194625	-72.1134265237236	-71.0699775218674	-68.9635509170684
-72.8974563734776	-68.8475103696178	-62.9080150429155	-59.547963668949	-57.093729293997	-56.2857982143861	-54.6374508406325	-51.1035444734551
-70.7314434487775	-66.0103079886482	-62.856257711506	-59.8416625935484	-57.5794270186942	-56.7961881205191	-55.1830941952947	-50.9840958465451
-73.6038075409154	-67.1172985177017	-62.1600002859084	-58.8085658405805	-56.1899937740608	-55.2614572557332	-53.3039920875042	-49.3435521708441
-68.0702827121716	-64.7935659359619	-62.0069703097387	-58.0761799780245	-55.4725393517911	-54.6703047112841	-53.2151090210321	-50.734144763524
-65.3415289248576	-62.7963071776757	-60.2467061612687	-56.3196961874968	-53.8022588631521	-53.0431110780405	-51.554161628493	-48.6339131434815
-65.8503567762341	-62.208813645881	-58.936971138936	-55.2593136433628	-53.2257972359768	-52.5677574774867	-51.3306988875991	-49.3233647133503
-63.9040174407139	-60.8855969858119	-58.4561302517127	-56.0314481766769	-54.60058094579	-54.1418686230629	-53.184875452141	-51.3945022582433
-63.7472509190337	-61.5546712887892	-59.7894148720164	-57.8615045715823	-56.6818922290571	-56.2907340198438	-55.4786315263712	-53.9753298425486
-80.5080854715111	-76.0264427711578	-71.8860157866167	-66.5230822121076	-61.9173091590796	-61.5457044666073	-61.000246148547	-60.134861105675
-81.9483287570567	-78.6125592346519	-74.9424421594383	-71.0576429445358	-68.8393761822736	-68.1515790733325	-66.8484874767846	-64.465833852898
-82.9692128037851	-80.3470061381988	-78.0403988852585	-75.4323588480231	-73.8196216554039	-73.311939056879	-72.2698581737901	-70.1588568510569
-71.8317175976413	-67.9208154503612	-61.9113573473261	-58.590984934753	-56.1771970085111	-55.4206962526187	-53.8323254204556	-50.4012372381825
-69.6550384226732	-64.988618615257	-61.7940148363971	-58.8316236876887	-56.6331219523505	-55.8527295631365	-54.2881160784323	-50.5249943176977
-72.6491960279117	-66.4716250907649	-61.3102842716247	-58.1010036138067	-55.7237431920097	-54.8970248302701	-53.1241711582089	-49.4292925106642
-67.1300100354856	-63.9852400143112	-61.4333871278428	-57.924637186858	-55.4447539772627	-54.6615245252761	-53.2055136715307	-50.7391400823221
-64.7217427250618	-62.1594059848441	-59.807871830125	-56.2322651505127	-53.7897087385587	-53.04130258958	-51.5818596523449	-48.7307019082317
-65.4178422950282	-61.8644745906413	-58.7565981130559	-55.2391520160886	-53.2234763051942	-52.5618459729384	-51.3322287160146	-49.3342045442482
-63.5663816359835	-60.7931584557341	-58.4498368914032	-56.0502814758194	-54.6329456756117	-54.1750347903858	-53.2253177195325	-51.4526809676924
-63.7245418835178	-61.5584110665068	-59.79673721459	-57.8731390845947	-56.6945002239282	-56.3046241529699	-55.4967114155553	-53.989306915682
-80.3210183318223	-76.2658309869554	-72.3096025277386	-67.1914647891734	-61.9897723754399	-61.6031659592089	-61.059995025062	-60.2490700185568
-82.4317942691044	-79.2573412647139	-75.7858792772716	-71.8110714051353	-69.6200648310443	-68.9390425280694	-67.6490419231449	-65.3193449926521
-83.9682814401016	-81.4188469742473	-79.1306214572412	-76.5278490250183	-74.9085448303239	-74.4006657574935	-73.3603682441694	-71.2424547511765
-70.6591012371301	-66.8600447406389	-60.7904703650378	-57.5025034273708	-55.1526736899885	-54.4175184913251	-52.8472275677759	-49.6102350864102
-68.4770112781434	-63.8428323457686	-60.6199801502379	-57.700499403833	-55.5324719830073	-54.7680601129193	-53.2758880032987	-49.8710226754159
-71.5643557753984	-65.6776878455591	-60.319819760102	-57.2038736997886	-55.0440905586918	-54.2977033588339	-52.7147843548627	-49.4126347838369
-66.069021168566	-63.0277228640557	-60.657990956258	-57.5750156618455	-55.326754526042	-54.5866422102193	-53.1826375907467	-50.732273164907
-63.9715209140465	-61.3602748621888	-59.1319272137165	-55.97013734332	-53.6682839794445	-52.9313306071545	-51.5123341446178	-48.7164784680719
-64.836545342427	-61.3809576367658	-58.3908537144764	-55.1663890310366	-53.1978512449135	-52.5505167515314	-51.3285006078962	-49.3364722375776
-63.0562983918828	-60.5758724193185	-58.3897025465064	-56.0501899614894	-54.647796935901	-54.192698993363	-53.250509784524	-51.465636933464
-63.6451965631596	-61.537692535808	-59.7885971728596	-57.8749806362027	-56.6996087705976	-56.3113854007915	-55.5023997703684	-53.9920468118693
-79.8715513421432	-76.2568925824173	-72.6013017980592	-67.7875052153914	-62.0358975682751	-61.6365460962065	-61.0907359149985	-60.3033515001379
-82.9087939640173	-79.6916758639215	-76.4809157430191	-72.5073181325609	-70.3524044354468	-69.6744338012745	-68.3832138430744	-66.0693208116915
-84.962603547524	-82.5533534174907	-80.3081471773934	-77.722444803749	-76.1046747475308	-75.5917275993682	-74.540420672462	-72.4268017548086
-69.7696367865032	-66.1638200391269	-60.0875348425697	-56.9302939369036	-54.5291747043063	-53.7571987777221	-52.1821003077411	-49.0712628698706
-67.4034369330048	-62.7973486397744	-59.5463017642899	-56.663770944561	-54.4977243156245	-53.7436656274705	-52.2982329886919	-49.1645087341023
-70.5624211596137	-64.9393987481634	-59.3718713903178	-56.3323498509438	-54.2957821635088	-53.61613358009	-52.1887389282682	-49.1107564056992
-65.5470727345334	-62.2679533431485	-59.9630522303312	-57.1695518631849	-55.1607151743152	-54.490501097085	-53.1456042609589	-50.7297988484962
-63.6105458212445	-60.683442782317	-58.4359748499052	-55.6022994375498	-53.4656776496639	-52.7525341800784	-51.3265287995755	-48.6422158261228
-64.2572309206063	-60.8580038575857	-57.9065007684877	-54.9756535735215	-53.1343932288245	-52.5161655166562	-51.3065712170375	-49.3442701926174
-62.5595810447153	-60.270289545187	-58.2680677958777	-56.0271279746892	-54.6466449098232	-54.1976050770564	-53.2558398721633	-51.464943574159
-63.5014940049535	-61.4819794613626	-59.7537469904161	-57.8650684403021	-56.6975578536101	-56.3101211416429	-55.5025592051761	-53.9974004642238
-80.0068299936477	-76.5660913711509	-73.2949654704171	-68.8180816940854	-62.0529449311014	-61.6477213511783	-61.1039241321147	-60.3230059503983
-83.4438323716358	-80.1928155330812	-77.151392660953	-73.4823349392685	-71.3998750210466	-70.7369233704963	-69.456904217437	-67.1208435769195
-85.7714274465667	-83.5293250188287	-81.3507489888424	-78.7999186067045	-77.1941096578531	-76.6837364312872	-75.6350658561393	-73.5219782224694
-68.7408971223065	-65.2854842540833	-59.1744241397805	-56.1645472392863	-53.7004924290952	-52.9372079311139	-51.3791083292889	-48.4237034960976
-66.2353208181926	-61.6457420935155	-58.3679249364211	-55.5121228636923	-53.3647549895801	-52.6244431758037	-51.2319802372068	-48.2407920530601
-69.4599177797686	-64.0729964090287	-58.2840637159351	-55.317281354666	-53.4007383486058	-52.7658512079362	-51.4404144684989	-48.6502240927089
-64.8458498876929	-61.3445153960036	-59.0782798547268	-56.5025334575884	-54.7189705393034	-54.1176546715607	-52.9258193972818	-50.6996487596921
-63.1770438432179	-59.8512348698591	-57.5620669892392	-54.9883442548182	-53.0405793746557	-52.3342716117656	-50.9919981710584	-48.3778466089929
-63.5154476610096	-60.1586281011836	-57.2112312010356	-54.577357575381	-52.9296853833281	-52.3662803083965	-51.2464393040257	-49.3961418041523
-61.8941592817794	-59.7438717648647	-57.9719632628934	-55.9000802517017	-54.5751726130931	-54.1398774255883	-53.2253859723321	-51.4720135489412
-63.2245143270486	-61.3374461832629	-59.6372430458785	-57.8126645003078	-56.6750945845809	-56.2948108646817	-55.5054047457103	-54.0215792445652
-80.1345043347677	-76.8464452816848	-73.9090934736589	-69.8481264598372	-62.0372704809616	-61.639219692833	-61.1065691533942	-60.3381395495268
-83.9402038878629	-80.633897253588	-77.7241565774578	-74.4205398305261	-72.4802419636608	-71.8508730523263	-70.618084416664	-68.2704222046277
-86.5366110319275	-84.4989115941914	-82.4226936186167	-79.9428924125025	-78.3648933899612	-77.8598404980805	-76.8239719459052	-74.7258361321114
-67.7398244653518	-64.4994709856574	-58.2961856250984	-55.3899852813688	-52.9049033823033	-52.176654450832	-50.5743884316781	-47.5655661926428
-65.171824437531	-60.6025508455881	-57.3012845802511	-54.4681928344363	-52.3706769717281	-51.6647200147833	-50.2928539610143	-47.5162797553649
-68.446850878796	-63.2441033874869	-57.2859132980922	-54.3858961308139	-52.5584568460589	-51.944008928895	-50.6761949818751	-48.1851284710592
-64.0791822912179	-60.4355564559654	-58.2068691526623	-55.7646854165825	-54.1794935105801	-53.6551182327877	-52.6277946754819	-50.6977225737357
-62.7126082694899	-59.0156422332976	-56.6838547379564	-54.2739845085805	-52.4790042122537	-51.8689237862118	-50.5536747507449	-47.9600926584798
-62.7643607716117	-59.4170653578952	-56.4702324379179	-54.0698142866028	-52.611367458219	-52.1183192708114	-51.1351930381006	-49.5212905182004
-61.1890716580767	-59.1332462010061	-57.5466815303941	-55.6632580757028	-54.4304105105114	-54.0048579073311	-53.1590058222678	-51.4975144355688
-62.856349485737	-61.1165940822155	-59.4208859938722	-57.6920149394447	-56.611230417498	-56.2499645380321	-55.5053027389213	-54.0818722660439
-80.2077215431877	-77.0556104003136	-74.3348385790491	-70.6003385412277	-61.9731873563152	-61.6035822316344	-61.106382343321	-60.3795734504943
-84.3160211246097	-80.9354422509733	-78.1014258914824	-75.1065483868189	-73.3230952470673	-72.7549970831731	-71.6009458410274	-69.3208036003283
-87.1222930260163	-85.2502070035562	-83.2965913143967	-80.9080682434912	-79.3837320009957	-78.890855687528	-77.8758165430082	-75.814233749556
-66.6761887274059	-63.6601198276863	-57.2711184328176	-54.4866543774588	-51.9539179814547	-51.2005297020856	-49.6604269640828	-47.0136490064168
-64.0281742182287	-59.5274140309884	-56.1506545744955	-53.3814471075755	-51.361047251466	-50.66222383088	-49.3341968398621	-47.1219026739498
-67.3616200293318	-62.3816067615347	-56.243759207091	-53.4154438724195	-51.6682498340139	-51.1083753741269	-49.9944752022904	-47.9259566223789
-63.1789999639748	-59.4200049271973	-57.2386663842596	-54.9945233833384	-53.630329185197	-53.1814997388547	-52.3270120218245	-50.7563642929788
-62.149955352682	-58.1055038845777	-55.7268720905008	-53.5182670106417	-51.9029780397275	-51.3293127005662	-50.1072096747864	-47.2872259916213
