-63.4294422117179	-62.4394228140164	-61.1650403126653	-60.267176530369	-59.5766224425317	-59.3683807249383	-59.1423296697148	-58.8263913328886
-70.3844417199479	-69.0396147660187	-66.8271702644292	-64.6508023663611	-64.3159722789852	-64.2800100667954	-64.2400152751781	-64.1927503229727
-74.6289269981218	-72.6362924116296	-71.1608338709737	-69.0983239852909	-67.9290719629445	-67.2360128499581	-66.7760589814481	-66.6192239929489
-79.1011762325946	-77.8897715055191	-76.4558282712986	-74.8307422980754	-73.4502100800876	-73.2210763102749	-72.4236856748582	-71.9546144600478
-58.0423075635193	-56.091810124733	-54.2926495089702	-53.4744296896767	-53.3728908765399	-53.3646076251057	-53.3531901199007	-53.3432502181797
-58.2536087546771	-57.0013613738094	-54.5813923732871	-54.0949274732914	-53.765027721217	-53.7487648774411	-53.7310400918827	-53.714463936803
-61.2795840383412	-58.6462523912236	-55.4505448623812	-54.1276758523849	-53.3917261246242	-53.346574831873	-53.1970135469428	-53.0989444762959
-60.7652743531898	-59.2009810488273	-57.972494390375	-56.0787968721296	-55.6102874826724	-55.5342577216803	-55.3977622713593	-55.2579340988828
-57.6439463383074	-57.0855496491428	-56.1590306107368	-53.2598519891031	-53.0011636761839	-52.9451878643565	-52.6500249926745	-52.4854023101849
-60.319813323458	-58.5812709910076	-56.6253623082511	-55.8554247291352	-55.8109898111458	-55.7988711357104	-55.7834183195515	-55.7680286236115
-60.3584165876617	-59.158832768803	-58.6714623212151	-57.8790833379308	-57.423721528546	-57.3255899091471	-57.2693488695608	-57.2221071698502
-63.7028693837601	-62.8922304048215	-61.2236212605194	-60.3209392682069	-59.5949385986026	-59.3814041654712	-59.153668124022	-58.8318158867566
-71.3774205472579	-70.0248926629419	-67.8828173512772	-65.6389704953513	-64.5417777637627	-64.3786635931548	-64.3097880164542	-64.2313395941964
-75.6441681357009	-73.6305540558906	-72.0627412287289	-70.1520931533681	-69.0271555978863	-68.3340780259776	-67.8741457640702	-67.7173181429865
-80.1997596081632	-78.9883432627482	-77.5537785753711	-75.9292920841184	-74.548250877635	-74.3196164022952	-73.5215587884722	-73.0530949617494
-75.7643044914197	-72.2913053798323	-69.1789152009902	-65.0043324741748	-61.8156477114817	-60.8176777536282	-58.4722867389296	-53.4274848439657
-75.4068947781102	-72.3559689370194	-69.2253922864501	-65.1968079047018	-62.2315244989174	-61.169994972346	-58.9085250013353	-54.6291848833656
-72.4031150609402	-67.701202974591	-64.0607159426294	-60.0960593963895	-57.50108061175	-56.5824518776665	-54.8051556665576	-50.8772035400387
-69.2752249826873	-65.33995124282	-62.3150949764806	-59.3655045467876	-57.4461780939631	-56.8164737495462	-55.7139532877727	-53.7982319877997
-67.0393393772975	-63.9730868437521	-61.1739099896572	-57.7661062746516	-55.6447273450391	-54.9279671138026	-53.3413349324065	-49.9314277813005
-66.2400819670472	-63.0956755857449	-60.301049992233	-57.6228195213413	-56.0596079673748	-55.5620659492233	-54.562409333971	-52.9388185230185
-65.3347759820933	-62.9609584779367	-60.9982262952322	-58.9553372120296	-57.6275144781875	-57.1438684745355	-56.0550128687466	-53.520231115654
-66.6114450113043	-64.6391253700588	-62.9424683922759	-61.104818614363	-59.8764014149103	-59.4530781549767	-58.5259285652067	-56.7446101697718
-76.8505548839125	-73.4454824178126	-69.8429062428393	-65.0790793279149	-63.922598709127	-63.460240994571	-62.2527205081638	-60.0068714675612
-77.8233759912674	-75.050647401068	-72.3462133767538	-69.1063100084087	-67.137387754332	-66.52792980023	-65.3711975229477	-63.2068222655937
-79.1877938949008	-77.4725511165124	-75.7534665410763	-73.6099196186114	-72.2162285177408	-71.756068567976	-70.8045821077482	-68.91221868544
-74.2331903144372	-70.9616835322421	-68.0838899357585	-63.9923155324515	-60.9407896983248	-59.9514507380467	-57.8679164505428	-53.0389501431451
-73.6601136488231	-70.9240527059195	-68.1789261132713	-64.3986526345576	-61.5290078187984	-60.4991991380342	-58.2006016463828	-53.7522401922702
-71.8605207753485	-67.2770035593073	-63.7400269809386	-59.8695394498642	-57.2637881910593	-56.3896073345403	-54.6166301647675	-50.8562368242267
-68.9567117062322	-65.1632552728677	-62.2195191378118	-59.3085056218359	-57.432036134411	-56.8146561770334	-55.7179880359525	-53.8028044941862
-66.5283744929815	-63.6533740618306	-60.9609829820461	-57.6093844391929	-55.5452790607214	-54.8487142156546	-53.3263650793233	-49.9329425049413
-65.8472688119978	-62.8758885635552	-60.1870064809242	-57.5279335521214	-55.9676919245564	-55.4794827758631	-54.5258523567551	-52.9354996288543
-64.8869481072935	-62.6684144837757	-60.829004310851	-58.8382475452991	-57.5261673883876	-57.0611910865252	-55.975123542973	-53.5261298707176
-66.2581387687861	-64.4504885835246	-62.7697262347801	-60.9948295066251	-59.8211701658946	-59.4154220375187	-58.5173496898553	-56.7447551729723
-76.8278949914773	-73.4396342030291	-69.8426424550976	-65.0751120279443	-63.9213938716468	-63.4614351003778	-62.2512904390336	-60.0071981330046
-77.8209255785364	-75.0498383249255	-72.3457575677617	-69.1068086139852	-67.136415073054	-66.528549422572	-65.3721843682691	-63.2065142697039
-79.1876343916814	-77.4726020630733	-75.7534532392629	-73.6099143976345	-72.2162476551638	-71.7559196353239	-70.8047364173404	-68.9121488695512
-72.5360985053848	-69.4475321923452	-66.763186691541	-62.7765993913627	-59.8727096835946	-58.9419914437767	-57.0430742387132	-52.7873101287423
-71.8573143589729	-69.2989177606354	-66.8590704173412	-63.3743996201432	-60.6826514289252	-59.6977830725122	-57.4260438243891	-53.0056459510447
-71.255288849951	-66.7128903154438	-63.3196482342405	-59.5629955008151	-56.9791676848739	-56.1176384777464	-54.4317488668553	-50.7691864662208
-68.561178466834	-64.9204777337862	-62.0872289225396	-59.2125496277497	-57.3881032631923	-56.7860245873565	-55.7033057650451	-53.8014113359066
-65.9343722253202	-63.282499158197	-60.6895323137983	-57.3951502741823	-55.3838130286316	-54.7059501670444	-53.2488148424812	-49.9346593008341
-65.411752941181	-62.6005518471866	-60.0215299452254	-57.3914714566907	-55.8207296358178	-55.3314637308455	-54.3901727732105	-52.9135751864426
-64.4201558557122	-62.3390524871109	-60.5965053535527	-58.6493592962997	-57.3343206596906	-56.8673951242228	-55.8131749205018	-53.4842827101468
-65.8139969790552	-64.174031544206	-62.5114123860717	-60.7889852956045	-59.6661006056178	-59.2837489558651	-58.4455475943357	-56.7445802041558
-76.7808125961308	-73.4230327962493	-69.8409941064885	-65.0658641454531	-63.9163035563105	-63.4590020284167	-62.2527674138808	-60.0009504940449
-77.8124237715863	-75.0472495874121	-72.3458798856685	-69.1062696703468	-67.1371442437108	-66.5287851122084	-65.3710683115216	-63.2059867748717
-79.1876354771607	-77.4726115643362	-75.7532363311739	-73.6099980530311	-72.2161811100298	-71.7563282215278	-70.8045459798533	-68.9124089322933
-71.1458727587386	-68.1473418956867	-65.5745123981506	-61.6702191369304	-58.9095493693323	-58.0107571306813	-56.252923923541	-52.4283558675916
-70.4297366339493	-67.9494480446132	-65.703603076329	-62.4447638035416	-59.9376475381543	-59.0276953871509	-56.9261355150764	-52.3953319352586
-70.7468165600786	-66.1827084231362	-62.8984654105886	-59.3021839450731	-56.7617615965993	-55.893400625401	-54.2737284968311	-50.68644625485
-68.2080499181393	-64.7353525303655	-61.9918536472193	-59.1241752409326	-57.3405611377293	-56.7488964886693	-55.6800183700709	-53.8059103226354
-65.4562153545339	-62.9867131587494	-60.4774876680412	-57.2323382628496	-55.2339678963946	-54.5658018000409	-53.1452997238131	-49.9316824704885
-65.1166716507916	-62.3984126069426	-59.8859091686042	-57.268005636118	-55.7005050007936	-55.2012824461461	-54.2489455046619	-52.853588549578
-64.1117413545799	-62.1157399451573	-60.4160249467321	-58.4827614740092	-57.1539308007147	-56.6807721432089	-55.6417036832724	-53.4009098541247
-65.5004408805297	-63.9463516003896	-62.3024917153801	-60.6048191800762	-59.4990660888711	-59.1250767229107	-58.3262928433306	-56.7296036967577
-76.7060743409883	-73.3874253469974	-69.8349593828312	-65.0555816243804	-63.9105690905871	-63.455192338984	-62.2518911058158	-60.0032779248418
-77.7960685173027	-75.0418278570001	-72.3446359354793	-69.1059876379146	-67.1368689647433	-66.5285216002694	-65.3718987278574	-63.2069326938176
-79.186675492855	-77.4720584061513	-75.7530291099512	-73.610161377262	-72.2160266694277	-71.7553721834842	-70.8046759292453	-68.913470712002
-69.9235032706231	-66.9350491609134	-64.4130545689666	-60.5794194745814	-57.910941352728	-57.0715003535545	-55.4000164764674	-51.9703178988217
-69.2288048918785	-66.7711467845996	-64.6838934719866	-61.6141610703812	-59.3257290003491	-58.4932859933073	-56.5863302025827	-52.1679885629826
-70.3005294650457	-65.6519149762204	-62.4366943815529	-59.0660031683987	-56.6291934709046	-55.7881972989281	-54.2160845045763	-50.6191076830855
-67.8917667154804	-64.5878224505912	-61.9306715522391	-59.0865801327769	-57.3074775796231	-56.7313714343271	-55.6625570420901	-53.8104538769131
-65.0085595399943	-62.7399917770182	-60.3393935120665	-57.156863754381	-55.1777213012516	-54.5093385296967	-53.1005287260298	-49.9308429642249
-65.0014848999325	-62.3052449982698	-59.8271139715372	-57.2218148951805	-55.6515995868216	-55.1453479298444	-54.1979464675297	-52.8203269908458
-63.9744296883797	-62.0237165923529	-60.3432835594172	-58.4130055640957	-57.0777662875957	-56.6052464370829	-55.5667276550617	-53.3540754202827
-65.3792495380712	-63.8523692043074	-62.2182427384283	-60.5248701878263	-59.4255384007182	-59.0515319019043	-58.2686935288495	-56.705642610238
-76.578951504303	-73.3003898273705	-69.8126083449	-65.0500744907135	-63.9058898630537	-63.4535891820652	-62.2503581897943	-60.0065075194822
-77.7555215523352	-75.0252867188355	-72.3395379594786	-69.104923921191	-67.1363283039573	-66.5271267066768	-65.3718731038933	-63.2095829548688
-79.1847866495459	-77.4714686722185	-75.7528254630142	-73.6098261081801	-72.2164047202532	-71.7552883493988	-70.8047745280838	-68.9128950926011
-68.9101088460306	-65.9078588935494	-63.3932974863363	-59.5987324913737	-57.0073608207919	-56.1819544147899	-54.5850548621918	-51.4322525956158
-68.2368165402042	-65.8058996428052	-63.8038503841855	-60.8804761078205	-58.7283812438885	-57.9473292242704	-56.2501032159734	-52.1034125965384
-69.8608845514971	-65.1508969617752	-61.9476097492429	-58.7769110455073	-56.4865748216146	-55.6986648086216	-54.1786794325766	-50.6065932336604
-67.535345401309	-64.4261162115315	-61.8757501102504	-59.0728984071189	-57.3026726245393	-56.7224377535489	-55.6645527609888	-53.8077194645241
-64.5559700238593	-62.4684419982137	-60.2045815203972	-57.1044905327489	-55.1610562952673	-54.4976941258227	-53.087993513319	-49.9371289308084
-64.9431573274102	-62.259576454007	-59.8060612169836	-57.2111419413612	-55.6421057228536	-55.1368096277	-54.1889379168701	-52.8143144529785
-63.8947479445347	-61.9878834183979	-60.3247800969474	-58.4014412754673	-57.0670267062863	-56.5942439991129	-55.5553150597886	-53.3459972478284
-65.3518211952485	-63.8372390272796	-62.2056995527509	-60.513668214839	-59.4151409165016	-59.0404020683656	-58.2599007501274	-56.7021167945888
-76.4130958712436	-73.1520966062635	-69.7607980699454	-65.0489271009752	-63.9044211354841	-63.4537485082245	-62.2515000873199	-60.0026953467347
-77.6856318501995	-74.9917673953813	-72.3249366885442	-69.1032947832966	-67.135740289087	-66.5269449291305	-65.3724856109556	-63.2053902200987
-79.1790680260824	-77.4690349825728	-75.7514807368896	-73.6096219960045	-72.2164438145983	-71.7552399300477	-70.8048637987712	-68.9128139596583
-67.7805820890382	-64.759426282079	-62.2292677678207	-58.4480916862349	-55.9168832635716	-55.1038281874269	-53.6483009557478	-50.6468935052695
-67.1347146964658	-64.7258757850066	-62.7873458623066	-60.0028103593297	-57.9485589600965	-57.2436997449968	-55.709652240021	-52.0060280271343
-69.2553984479317	-64.5057131046526	-61.2663054232359	-58.2850405082534	-56.1801478028715	-55.4644368456836	-54.0444304295652	-50.5950849536945
-66.9928120453846	-64.113537834789	-61.7364083638782	-59.0444530637844	-57.2912210176292	-56.7155929816526	-55.6569049590647	-53.8051944248081
-63.9571409658563	-62.0350629314975	-59.9504981280024	-56.9896873358783	-55.1204925098493	-54.4740753700708	-53.0752850794791	-49.932093025121
-64.8290107716157	-62.1623872454116	-59.7539423373843	-57.2015671326468	-55.6393253269164	-55.1333334963674	-54.1878497508972	-52.8188584168653
-63.7581125342545	-61.9201661928976	-60.294548972766	-58.3899755954112	-57.063926933442	-56.5897570706739	-55.5527736988569	-53.3477759927203
-65.3179047861733	-63.8246562353333	-62.1986616623083	-60.509685125889	-59.4141457152196	-59.0396519067073	-58.2593060658369	-56.7039983847559
-76.146214303762	-72.907394804281	-69.6358807464874	-65.0438074679263	-63.902535783747	-63.4530330872808	-62.2495949773032	-60.0018492497668
-77.5414369007414	-74.9095446371857	-72.2840657563639	-69.0958175839331	-67.1330374561818	-66.5263157349101	-65.3721801248965	-63.208306115175
-79.1628995611245	-77.4617993409852	-75.747609895564	-73.6077994073699	-72.2152957771372	-71.7552376443918	-70.8049400954567	-68.9122739244081
-66.700276292778	-63.6474056458383	-61.0691239653188	-57.2623006821755	-54.8166773665365	-54.0950855513996	-52.7362595797127	-49.8489257815669
-66.0914056579917	-63.7104018173569	-61.8113839578064	-59.1266220228005	-57.1450708254712	-56.4694641980753	-55.0548928225065	-51.7406267050755
-68.5553845951669	-63.8013426224705	-60.5350396815061	-57.6961374666906	-55.7510530413056	-55.0922996481809	-53.7688389929945	-50.5381055248707
-66.3639974469813	-63.6628887471962	-61.4804746654517	-58.9473373232864	-57.2651147414594	-56.6923512504103	-55.6526525425063	-53.8052631420193
-63.3005366854891	-61.4899490528801	-59.5663016277592	-56.8022128643885	-54.9931882120697	-54.3793479757734	-53.0269939034564	-49.9219955649532
-64.6369557123521	-61.9932150493126	-59.6317929123233	-57.1748228652843	-55.627996005253	-55.1309030452692	-54.1861725366049	-52.8313297934029
-63.5499344863604	-61.7948726530594	-60.2287872694685	-58.3592510752162	-57.0473927208795	-56.5795456076892	-55.5495332043857	-53.34860049186
-65.2511108748981	-63.796118980747	-62.1812858543985	-60.5032357958704	-59.410918892947	-59.0380600287465	-58.2596900777477	-56.706861668582
-75.8154762125309	-72.5913923656288	-69.4061543914882	-65.0279852262828	-63.8986005507921	-63.4474276452538	-62.245725216984	-60.0052207479121
-77.3295850173021	-74.7714548244156	-72.1998753866511	-69.0711478471421	-67.1260072000882	-66.5210128529891	-65.3684568268968	-63.2048770159595
-79.1264163616362	-77.4437625005399	-75.7364104322059	-73.6032512588409	-72.2131873092979	-71.7530305902446	-70.8027335088553	-68.9123434140891
-65.3897092852666	-62.3017728972394	-59.6069733744794	-55.7676302717774	-53.7041450866962	-53.0431887176845	-51.7564477729456	-48.9759728245826
-64.9104559911246	-62.5624041060508	-60.7034297334789	-58.0917532440317	-56.1909943336757	-55.5611386854517	-54.2275486149676	-51.2478455984941
-67.6623395747289	-62.9133335708916	-59.5967144410419	-56.8995205800923	-55.1368404310915	-54.539191710558	-53.2466796962024	-50.4397225645372
-65.5553457847261	-63.0066816583596	-61.0140738840969	-58.7225509258599	-57.1490119959408	-56.6262531130153	-55.6314253868954	-53.8109371192669
-62.4515748768594	-60.737129449713	-58.9760608746863	-56.449089377695	-54.7243107521464	-54.1265837761956	-52.8713635535055	-49.9010443421937
-64.2931097485432	-61.6809362629613	-59.3526772057828	-57.0761410586223	-55.5941873980167	-55.1127808199564	-54.1919288717343	-52.8581053079509
-63.2004161770316	-61.5438895521473	-60.0723299069775	-58.270875412765	-56.9934886541486	-56.5321958992348	-55.5223280536238	-53.354135441287
-65.1035122555494	-63.7215239422311	-62.1291356850805	-60.4784722181509	-59.4004269682368	-59.0308764258352	-58.2607514965945	-56.7068554859156
-75.361947847906	-72.1365652430031	-68.9914869754536	-64.9723170009566	-63.8745710475518	-63.4226220100893	-62.2337366389248	-60.0023735048672
-76.981573417938	-74.5189068016618	-72.0195338740121	-68.9908303066047	-67.0984594708118	-66.5015048130356	-65.3613246246849	-63.2048965699301
-79.0360364643794	-77.3950880564835	-75.7037266275758	-73.5875971987424	-72.2053440845852	-71.7483832774862	-70.7998697363893	-68.9127518350754
-64.0578523734227	-60.8799238278885	-57.9467469017631	-54.5683522009219	-52.7619634942766	-52.1506173021384	-50.8663052058655	-48.3724591474101
-63.7581360812842	-61.4929502304639	-59.6861351445101	-57.1525137644383	-55.3131143994628	-54.7154908021998	-53.4535876160374	-50.8142926433477
-66.7124579726531	-61.995912590532	-58.6471774865575	-56.1003042064169	-54.4591283055799	-53.8944740312073	-52.6613763532945	-50.2235426988161
-64.7327230516005	-62.3066695148836	-60.4543947364618	-58.3521935866721	-56.9138093761896	-56.4660120168898	-55.5490450487924	-53.8536161729731
-61.5685356911408	-59.9323397582552	-58.2951516130903	-55.9940472659708	-54.3440977284924	-53.7607182199749	-52.562295972645	-49.8367414685128
-63.8442054192118	-61.2548082845672	-58.9476108015147	-56.8608374580166	-55.5067415657538	-55.0670056457737	-54.2082716430367	-52.9399288099993
-62.755257748855	-61.1743472655879	-59.8062626247919	-58.0944809167316	-56.8605702033984	-56.4245654452687	-55.4390455780076	-53.3476459489675
-64.874377348277	-63.5842107047562	-62.0169948070948	-60.4183106422472	-59.3680141035703	-59.0111199316727	-58.2614595615029	-56.716652289749
-74.8553300076069	-71.5941098864437	-68.4572578167466	-64.8536335181075	-63.8071838177392	-63.3443184800132	-62.1931754639292	-60.011376140357
-76.5487300191399	-74.1761101007066	-71.7339669083869	-68.8177790530568	-67.0182103759156	-66.4415880963952	-65.3346645848377	-63.207445858987
-78.8748119056484	-77.2960830852032	-75.6337537987252	-73.544570964602	-72.1804507372588	-71.728694828721	-70.7893859617711	-68.914042998701
-62.3913199058324	-59.0949704223549	-56.1475597263498	-53.5205926468997	-51.8144881460355	-51.22381048413	-50.0635647028801	-48.0117273346424
-62.3543730902189	-60.3521900869853	-58.6053093475063	-56.1808784019665	-54.4135159451608	-53.8398613592922	-52.6896125134783	-50.6106512814749
-65.5216109418792	-60.8963127985913	-57.5898769553499	-55.2411534363625	-53.6713535261044	-53.1379349986301	-52.0412247914065	-50.0164230062852
-63.8371509063489	-61.5239646079298	-59.7684526336046	-57.8607320118199	-56.6186338355786	-56.2246911960456	-55.415558177507	-53.9368460278635
-60.5271958006799	-58.9639528632423	-57.480356120581	-55.409503886963	-53.7910859333654	-53.230260120025	-52.0613964925965	-49.728927298474
-63.2525275049226	-60.6855452958911	-58.3829355208109	-56.4843339043663	-55.3287645128832	-54.9511451245519	-54.2437103505013	-53.1887667760685
-62.1665395418854	-60.6330373333281	-59.3758653927927	-57.7829659683671	-56.6033236882702	-56.1784691321651	-55.223228724622	-53.3170235387185
-64.5330482242008	-63.3243447996365	-61.7841199745103	-60.2759570383011	-59.2906579636175	-58.9512136114965	-58.2465303294913	-56.7456638928701
-74.1801076366916	-70.8743214312179	-67.7234621343023	-64.6221755925894	-63.607018731929	-63.1181174735084	-62.0518571386077	-60.0147973866927
-75.9406725746358	-73.6472095846677	-71.2598320769056	-68.4753501944297	-66.8071850151182	-66.2732336021394	-65.2378309773841	-63.1998468324445
-78.5775475174872	-77.0830727629421	-75.4693260729406	-73.4291501633558	-72.1048338898799	-71.6652723539451	-70.7491850154525	-68.9223307371338
-60.6524118970218	-57.4873243015092	-55.0247762623882	-52.6589044409088	-51.0819486568223	-50.5899350504961	-49.6410979964489	-48.0020049699667
-61.1876701529995	-59.3864204959741	-57.7090913282181	-55.4144273394332	-53.7129780260753	-53.168446006778	-52.2198868871154	-50.8579167783764
-64.4438052378855	-59.8864335032895	-56.6846709570942	-54.5017787078999	-53.0550125040582	-52.575157358846	-51.6058782599007	-50.1566840105723
-63.1052343521967	-60.8646979859274	-59.1929620738523	-57.4571047735955	-56.3917762025177	-56.0552268816857	-55.4206397418537	-54.1897159460782
-59.5380319099136	-58.1027988953177	-56.7675275736232	-54.8311296435597	-53.3054711569449	-52.7362475552103	-51.5591876767498	-49.8255249522699
-62.7672814411115	-60.1622579743805	-57.8589694172699	-56.1245579003949	-55.1746077856811	-54.9001454225199	-54.3980757435408	-53.6008553480797
-61.6383766801788	-60.096865340244	-58.9133222274988	-57.4359961303678	-56.2906910496507	-55.8605819628874	-54.9880384332171	-53.2527324624224
-64.2005439904954	-62.9946803881537	-61.4916290343982	-60.0836107999142	-59.1832489552634	-58.8721496776146	-58.2113147035388	-56.7509106840166
-73.4830298267967	-70.1387308167955	-66.9672311883616	-64.3497716642979	-63.2625378874202	-62.795052346218	-61.8385541840541	-59.9814163445206
-75.2928356426857	-73.0503408516176	-70.7087143842549	-68.0442468011946	-66.4819531287071	-66.0081784447351	-65.0537465529401	-63.208068535381
-78.1939006845471	-76.7662914203804	-75.21764078383	-73.2230125240115	-71.959283948255	-71.5387400210844	-70.6549019132213	-68.9188723606801
-58.9709948901292	-56.1813010175092	-53.9498463431014	-51.8374325267595	-50.5951882785789	-50.218140356745	-49.4812004132689	-48.2883068435387
-60.1179518525964	-58.4185239356036	-56.7968546451223	-54.7212466594815	-53.2429864663355	-52.7920036451833	-52.120152839302	-51.2570757188274
-63.3885750476925	-58.9401291384891	-55.7873290396699	-53.8470455396942	-52.548514971529	-52.1736488870754	-51.5048944377548	-50.5121764326023
-62.5044790650932	-60.2999672028719	-58.6826308887583	-57.1754733181478	-56.2936578674025	-56.0038166385621	-55.4317218026482	-54.6355702737618
-58.5762876055044	-57.2773535260474	-56.0399110709049	-54.2167546859668	-52.7636297849386	-52.2194777724865	-51.2728232785249	-50.1368524625156
-62.4230623824947	-59.6791577867404	-57.3811676931399	-55.8656840172773	-55.2159571809876	-55.0165212236162	-54.6863472417856	-54.1077752422584
-61.2578047286947	-59.5497783009496	-58.441895213569	-57.0385301399535	-55.9337243230204	-55.5593457199997	-54.7960844312289	-53.3378700623011
-63.9196768526255	-62.6006519476319	-61.1681149338782	-59.8927917478279	-59.0660193126959	-58.7676114378612	-58.1277762039512	-56.7454287308292
-72.7444696136657	-69.3423525987695	-66.139501107912	-64.0083385733881	-62.84039737686	-62.4347037036585	-61.5822316704836	-60.0088178024578
-74.5492185033862	-72.3794383687708	-70.0728887255744	-67.5388781164836	-66.0854561345803	-65.644141609523	-64.7814586883998	-63.2466076945927
-77.6955343216238	-76.3328714680413	-74.8718208249181	-72.9284590359638	-71.7076684451106	-71.3060393522835	-70.5048176587007	-68.9251236265911
-57.898368742852	-55.1814935869425	-53.0791774057733	-51.3256355339201	-50.457525722428	-50.1697193091704	-49.6426992860021	-48.7930502261449
-59.3424410190508	-57.5191374247166	-56.1232712125011	-54.2654658772184	-53.1794260718772	-52.8614136607663	-52.2512055251874	-51.6249843031549
-62.7159599648018	-58.1161366734882	-55.0750030627128	-53.3863449390269	-52.4319457385817	-52.1550013989622	-51.6799026022823	-50.9065568750195
-62.1221428520413	-59.8819174112815	-58.3377850905765	-57.0739633434171	-56.2240848872637	-55.966307512493	-55.5934972340565	-55.1361600566101
-57.8988787442078	-56.6907763091462	-55.4003894065259	-53.6662091366856	-52.4294045954093	-52.0809114382228	-51.3984844679511	-50.5264898236018
-62.2240591934281	-59.3227866553173	-57.0197664615984	-55.8427999948741	-55.3565009055348	-55.2097696346333	-54.9558942470437	-54.4299943815895
-61.1297340914049	-59.1433413364236	-58.0732000060485	-56.6661654437525	-55.7099694314159	-55.3887797450276	-54.7222338383532	-53.6931148663671
-63.6984057785947	-62.2865488031975	-60.916800873259	-59.7646109876322	-58.9388202030563	-58.6358746363007	-58.0292573848856	-57.0049615184089
-72.1489769409595	-68.721612525821	-65.4885833651947	-63.6244621467351	-62.5496764008368	-62.1781077768992	-61.4544436741614	-60.2320595839254
-73.9646477690086	-71.8654673178144	-69.6013549301222	-67.1778027354452	-65.7933033368733	-65.3501124895603	-64.5820772590184	-63.3565971586539
-77.3059287379507	-75.9839891382396	-74.5773606516624	-72.6852900159412	-71.4602077803145	-71.0826524630947	-70.3443483488951	-68.9502880168956
-56.8018853084424	-54.2059057885571	-52.3377186804186	-51.1707301471448	-50.5254335076139	-50.363533135437	-50.0342065750373	-49.5876830698199
-58.5618592537909	-56.8196626772583	-55.4657230625497	-54.0957757293078	-53.3628323052097	-53.105996401952	-52.5684571546473	-51.933093453216
-62.0878185293139	-57.2557943835099	-54.449313225227	-53.2095626839232	-52.5822748421495	-52.3606683232717	-51.9928120435018	-51.5663857498437
-61.8252404235636	-59.5744171495456	-58.1495527307588	-56.8720762275424	-56.230916774858	-56.106286907006	-55.8475096516848	-55.5566281359003
-57.3891603121676	-56.2722337900918	-54.7105141181902	-53.2620455603083	-52.4658479293097	-52.2318035120894	-51.8236940346463	-50.9389983464477
-61.9405535812029	-58.9648770529688	-56.726176620252	-55.8537345323166	-55.5503568193521	-55.4465393538459	-55.2305948358778	-54.5972606942654
-61.0923935902437	-58.8178950676589	-57.752092024455	-56.3919339499483	-55.5528652596397	-55.3238039243497	-54.8998738672062	-54.2890536354209
-63.5754024590324	-62.0721847220218	-60.707033236346	-59.5578076221746	-58.7844441297277	-58.5525137148143	-58.1168069979945	-57.4448055097751
-71.7234278066491	-68.2448775469325	-65.0017868678513	-63.2902778766117	-62.2843520677221	-61.9916151873664	-61.4304654602205	-60.6781584117926
-73.4940776726385	-71.5119191893448	-69.2995055993893	-66.9390224308434	-65.6143390656812	-65.2106498814423	-64.4494320470462	-63.5480312912994
-77.0152310389909	-75.7467156670772	-74.3634913085299	-72.5363668627605	-71.2296864724737	-70.8867695326434	-70.2368089295327	-69.1140400719564
-55.784858856956	-53.5206167849509	-51.9957920601743	-51.1445239702568	-50.8102639026793	-50.7308017100305	-50.5724708619981	-50.2897390353033
-57.9797120165301	-56.5421724205928	-54.9472941318841	-54.0814667024811	-53.6152425233546	-53.4647942379609	-52.760174999312	-52.3794783332834
-61.5536768314778	-56.5910028886951	-54.0520938444774	-53.1982126191556	-52.7581344615994	-52.636544650963	-52.385266911527	-52.026538161716
-61.5051492136692	-59.3459606349024	-58.0748108766341	-56.6648637270521	-56.362362667481	-56.243759606189	-55.9266840607344	-55.7957129489163
-57.0113130543559	-56.0220823272504	-54.1128892245114	-53.1799344983432	-52.7436479526843	-52.5748036908344	-52.3325435934539	-51.1679546373788
-61.6591020202199	-58.6162384428116	-56.5971270411495	-55.8303099118506	-55.6571427964838	-55.5998967651122	-55.4582907159487	-54.9338601734379
-61.0818607121604	-58.577388305213	-57.5808132299079	-56.1864917273577	-55.5800446229797	-55.4304508617088	-55.1888917368002	-54.9131750982929
-63.5009609133843	-61.9604774928008	-60.6090120498477	-59.3756454573511	-58.7511061650074	-58.621705055076	-58.3301336290939	-57.835096882493
-71.3264299577185	-67.9254995608282	-64.774008753539	-63.0925046001221	-62.1028263418555	-61.9408963490467	-61.6105895016412	-61.109459604791
-73.2301112174605	-71.3425307571086	-69.2012318025224	-66.8177601354279	-65.5466501786873	-65.1169667769679	-64.3673142787637	-63.7278782301973
-76.8527805109381	-75.626403583091	-74.2625847416381	-72.4651187141181	-71.1075035481983	-70.7989447338393	-70.1624840086716	-69.2262923409328
-55.2156626271233	-53.164599587977	-51.741786473296	-51.2589665317226	-51.1242596826714	-51.074500268925	-50.9993006202039	-50.9532535682424
-56.8396540720501	-56.2703128611933	-54.6409756169416	-54.1030379332951	-53.5995126360534	-53.397315429773	-53.195545624407	-53.0899672874337
-59.4266376542524	-56.067255904629	-53.885995041694	-53.1695314023293	-52.9489261923362	-52.8956538285135	-52.8150178801435	-52.5214568340082
-59.7033452198106	-59.0238665416518	-58.0164631539635	-56.389221161942	-56.0782904377198	-55.9921616617214	-55.8984910480796	-55.7923572792409
-56.586488058023	-55.7619373889846	-53.8445087412546	-53.2583813792404	-52.9109517364907	-52.8599612516761	-52.6566000940832	-51.7380786602591
