-79.726383632013	-76.7182381599782	-74.9223568323706	-72.8754945695437	-71.6594315013879	-71.3752058150183	-70.8561137113433	-70.295311908828
-83.8243311906106	-82.5437217678815	-81.1267432408291	-79.3748906497555	-77.9550544473505	-77.6366692461115	-76.9347412386315	-75.9985291572729
-60.6176540368037	-57.4844693679243	-54.0495623480307	-52.4508264294042	-52.2280860732306	-52.1879059048518	-52.159143336185	-52.0749881507612
-59.6246925549508	-57.1173884987408	-53.5033145631559	-52.7853655056709	-52.4082880181546	-52.2734491463329	-52.1272071489548	-52.0618184594838
-64.1374627999894	-59.3013761852697	-54.7397899796404	-53.2186340291178	-51.7934392731474	-51.7144471103362	-51.6091948983407	-51.1730705679186
-60.6235781615797	-58.2654660267676	-56.7751223253694	-54.9617790233708	-54.6331895487448	-54.5640323903658	-54.4767065859259	-54.4168211650688
-59.7216579922042	-57.3952987995137	-55.288696000738	-51.806360211365	-51.3618905893803	-51.3240435144816	-51.1217208356368	-50.4448228630006
-60.1428575780318	-57.9732133365864	-55.3544615899384	-54.3914169422443	-54.2746218414237	-54.2602079036412	-54.174192928013	-54.0150388984947
-59.9609387994101	-58.6419445029937	-57.5298017179356	-56.6108408805048	-56.1108489932289	-55.9685280484285	-55.8869461586105	-55.7318312128536
-63.2111458303017	-61.9351912202533	-60.1347280490452	-59.0680341505748	-58.3418149453539	-57.9739781713914	-57.6026119964385	-57.1102479289936
-76.0485817224635	-73.8783056292807	-71.5454403899054	-68.4677625349075	-63.1888252982159	-63.0118462592259	-62.9490289766785	-62.8334521189953
-80.3774690196106	-77.468257953444	-75.3786532738698	-73.5121035912803	-72.41253457244	-72.1889430600059	-71.940406045428	-71.2071803720263
-84.8889577077951	-83.621170195388	-82.2285261314651	-80.5491916544578	-79.0706449055037	-78.7923495176616	-78.0608644260249	-77.3563975867473
-58.7114488931997	-56.2042799022632	-53.6244734160946	-52.5987502340854	-52.494654173764	-52.4832628814339	-52.470479799888	-52.4611226669025
-58.2278584072389	-56.0317136087141	-53.4050250537164	-52.9020411908666	-52.6094819770278	-52.6003991928635	-52.5864245856286	-52.5689604040762
-62.9116153522926	-58.2650775556268	-54.4231127696697	-52.7535535407139	-51.9584758307728	-51.898408417507	-51.7701795068005	-51.6835721196611
-60.1061751761287	-57.9859160444197	-56.6200891181729	-54.6384465933164	-54.17535197602	-54.1010161139923	-53.9813669878156	-53.8574951201027
-59.03616021749	-57.211740858437	-54.9446257080559	-51.8224537122405	-51.5496850449519	-51.4811098736736	-51.2299404098921	-51.0956582133219
-59.183025452583	-57.4004728729752	-55.3194781176344	-54.4608001003488	-54.398400432583	-54.3904688847812	-54.3784461588248	-54.364222277544
-59.2995020555719	-58.4959403041819	-57.5024625569916	-56.5436144930276	-56.2258530478074	-56.1548596580915	-56.0978670660108	-56.0447187262912
-63.0092482056391	-61.8262424373722	-60.0287485843018	-59.1074002295655	-58.2319749775617	-57.973782165461	-57.7171719832616	-57.4238696095568
-75.7171597471469	-73.7052617795723	-71.6810565226612	-68.0021592851337	-63.1881263318459	-62.9927479989075	-62.9379862975046	-62.8728158910858
-80.9146595866602	-78.3067497143796	-75.8975843676844	-73.7050081958934	-72.989686329561	-72.7059621315763	-72.3492671845449	-71.3338920251858
-85.8291747993052	-84.6068046043326	-83.1658133582396	-81.5477766128789	-80.1519449644718	-79.9094346366912	-79.1328475258684	-78.6177289060701
-58.7116163082139	-56.2070653709373	-53.6259053991346	-52.6010983184137	-52.4948843631555	-52.4839619806243	-52.4713063445783	-52.4619443024087
-58.2256837993414	-56.0328477874229	-53.4053406699182	-52.9021667790144	-52.6094970358681	-52.6004108202143	-52.586430933352	-52.5689601538057
-62.9350835624429	-58.2670859306014	-54.4222088918359	-52.754205221443	-51.9594494868229	-51.8983977533332	-51.7702886558511	-51.6835125455118
-60.1088382245684	-57.9876809102835	-56.6212753934632	-54.6387934066934	-54.1755217013704	-54.1011352716189	-53.9814354496251	-53.857511107405
-59.058384767807	-57.2126125151952	-54.9550488656764	-51.8211281948181	-51.5509517296707	-51.4827162897606	-51.2305163883498	-51.0956832911
-59.1831146203079	-57.4005296902481	-55.3194971682116	-54.460803567306	-54.3984027670869	-54.3904710753403	-54.3784481311908	-54.3642239917696
-59.3023153851175	-58.4957518227257	-57.5030476895298	-56.5438771549877	-56.2259882682689	-56.1549664059233	-56.0979509563768	-56.0447813009685
-63.0125541467273	-61.8260903459488	-60.0286200703181	-59.1070725499612	-58.2291026652408	-57.9719411649513	-57.717093485005	-57.4242368302006
-76.8772124534372	-74.5370797029688	-72.1482972376567	-68.0323806614004	-63.1872533178174	-62.9934051613292	-62.9331492980085	-62.8742203892448
-82.1181711767463	-79.5096895466691	-76.8371440528329	-74.4919634218858	-73.0042262246355	-72.7129812552672	-72.3537384494708	-71.3304054534562
-87.0331476018864	-85.8107774044236	-84.3697861553951	-82.7517494067382	-81.3559177554875	-81.1134074272129	-80.336820314808	-79.8217016939604
-59.5326320688624	-57.0280080654625	-54.4467727925948	-53.4219358148256	-53.3157187609512	-53.3047960597776	-53.2921400545244	-53.2827777392327
-59.0466557179518	-56.8536283328763	-54.1616219464716	-53.7218006544638	-53.4301601227941	-53.4210735953834	-53.4070932288574	-53.3896218498715
-63.6245222885508	-59.0777905529699	-54.8995385488245	-52.7688201847104	-51.9616556394811	-51.8993433498768	-51.7746748554481	-51.6874415782437
-60.4303666990194	-58.0917947663483	-56.6301371308848	-54.6403339936689	-54.1763582326413	-54.1032266171973	-53.9828585202482	-53.8506146243793
-59.4515932738908	-57.4986961249176	-55.3140724377599	-51.8219354460333	-51.544825033095	-51.4816086282152	-51.2321643162794	-51.0958764455484
-59.6899459011133	-57.6644860542117	-55.5231637485056	-54.5503187826277	-54.427175041319	-54.4203723353833	-54.4103924901257	-54.3825459228711
-59.7013506379461	-58.6800030186637	-57.764135358204	-56.8813816416993	-56.6382358791099	-56.5271366697983	-56.4377821508524	-56.2052278485333
-63.600701658871	-62.1434954610363	-60.4597617854613	-59.211967460928	-58.2774995460474	-57.9986276537059	-57.7281995866079	-57.439188643297
-77.9477897912133	-75.1643743684683	-72.1912294895385	-68.0487646065858	-63.197202150575	-63.0137812671613	-62.9697466983781	-62.914200886432
-83.2178633264458	-80.6088807709736	-77.7722528012729	-74.5655348918699	-73.006377507707	-72.7104550632995	-72.3482161869219	-71.3307946294855
-88.1316737117359	-86.9093035225355	-85.468312283247	-83.8502755455269	-82.4544439037109	-82.2119335770755	-81.4353464699198	-80.9202278525539
-76.5182304181681	-72.2458189503301	-68.7026097108505	-64.548936496915	-61.5510966172782	-60.4868805833198	-58.3172290921416	-53.0539186454355
-75.0784893392534	-70.9594976853063	-68.3724618305304	-64.5660767801552	-61.6622842778357	-60.521187685908	-57.9552329476288	-52.3439305291125
-76.0364712514559	-68.9361828510314	-64.9677453624973	-60.3905121134235	-57.0713471056137	-56.0050353706662	-54.0708315225455	-50.0742989471631
-70.9195262401113	-66.3790103516231	-62.7438972928694	-58.9714369263856	-56.6594639472062	-55.9647036529054	-54.6519367873953	-52.4584941462831
-67.4597035879816	-64.2631357581217	-60.9839062203267	-57.0755760424922	-54.7070429217978	-53.968942202876	-52.4080175597695	-49.3008367203997
-66.1484432028495	-62.851711399393	-59.7762823530106	-56.5080697459254	-54.6924591074933	-54.1117123923635	-53.0014651763235	-51.3137259057732
-64.5554604725089	-61.8321936633726	-59.6862122123412	-57.484418565518	-56.0781924822352	-55.6094551347842	-54.6122329421867	-52.4703908830315
-64.9546259236258	-63.022884774175	-61.3308159795792	-59.4879173760164	-58.3366048739406	-57.9382344849049	-57.1307832616728	-55.5515783739637
-78.8675058864807	-74.3759293419669	-70.3993266323641	-64.6339105654097	-62.9365639608239	-62.5988211158853	-61.7483995188066	-59.3349703478689
-79.1357517399309	-75.7236576408081	-72.6174723960893	-69.0218221191239	-66.8413446447941	-66.1656539422848	-64.8747087958077	-62.5085689885776
-79.1357517399309	-75.7236576408081	-72.6174723960893	-69.0218221191239	-66.8413446447941	-66.1656539422848	-64.8747087958077	-62.5085689885776
-75.4403756187103	-71.2511830554484	-67.70480580285	-63.6472391280473	-60.7343160649692	-59.7076947493471	-57.6500932575806	-52.8896650821532
-74.0056040052165	-69.9836156716471	-67.5369478917858	-63.9864698254506	-61.2876028789324	-60.2369716595499	-57.8763745527045	-52.3466386685801
-75.246359428838	-68.5449534599903	-64.6270415458619	-60.3006403261708	-57.0644861751851	-56.0040124342953	-54.0745594872012	-50.0723693949861
-70.6558851659853	-66.3085198455067	-62.736926959129	-58.9706361523348	-56.6602791796481	-55.9662124488565	-54.6464333556797	-52.4512672143297
-67.1777209045092	-64.1709751998382	-60.9583086957895	-57.0734565509728	-54.7061383508098	-53.9694488567627	-52.4055183337432	-49.2856761431042
-66.1375864743626	-62.8467833431746	-59.7743777660036	-56.5090136603109	-54.6905424832133	-54.1136272738916	-52.9995451815473	-51.3189105425813
-64.5423166282013	-61.8306615816078	-59.685968279452	-57.484120180003	-56.0792945291723	-55.6069880535052	-54.6152251746117	-52.4697920080539
-64.9533961764349	-63.0219845317581	-61.3298630354428	-59.4874896138122	-58.3362188134106	-57.9378603110528	-57.129695852309	-55.5506045537866
-78.7309540590498	-74.344817933726	-70.3965830137971	-64.6352129373421	-62.9367740144296	-62.5993217765641	-61.7491055951388	-59.3379574771834
-79.1122918095287	-75.7196277199238	-72.6168256766339	-69.0217530280996	-66.8408083594625	-66.165680743488	-64.875104506902	-62.5085642685286
-79.1122918095287	-75.7196277199238	-72.6168256766339	-69.0217530280996	-66.8408083594625	-66.165680743488	-64.875104506902	-62.5085642685286
-74.2460444329814	-70.1778827532178	-66.6017151558524	-62.609705963794	-59.7771610954361	-58.7814571113104	-56.8313848358157	-52.5589778332623
-72.8310486237425	-68.900224898408	-66.5668951569959	-63.2428950631164	-60.7130181743155	-59.7310574231495	-57.6564725285717	-52.3263141436695
-74.3790398462822	-68.0200731237228	-64.1429913879456	-60.0991484787527	-57.0321032539693	-55.9979716552011	-54.0672516049729	-50.0710767258248
-70.2360234868776	-66.1584332184285	-62.7140460368629	-58.9683049478909	-56.6575086724879	-55.9647836648837	-54.650262359064	-52.4560612109772
-66.7330162855325	-63.9779679213023	-60.9018193754449	-57.0692142380308	-54.7069019527154	-53.9675291517356	-52.405553525985	-49.2910055590091
-66.1120594363631	-62.8316797585957	-59.772819384851	-56.5071952127406	-54.6921492740811	-54.1112234604387	-53.0011803872318	-51.3070924755934
-64.513190801536	-61.8264554879783	-59.6853581691573	-57.4835566605132	-56.0790923093735	-55.6086049925731	-54.616740639423	-52.4680930866664
-64.9521242173313	-63.0215005811582	-61.3293285433359	-59.4870321777179	-58.3358975443891	-57.9377064121578	-57.1300591271864	-55.5517020292333
-78.5250655910844	-74.2671350087862	-70.3845459016323	-64.6342487320302	-62.935790189076	-62.5994064934083	-61.7499809920189	-59.3409949794927
-79.0602055432039	-75.7076941806531	-72.6148381264455	-69.0214037256392	-66.8403963447011	-66.1662580767037	-64.8742091358769	-62.5074733680377
-79.0602055432039	-75.7076941806531	-72.6148381264455	-69.0214037256392	-66.8403963447011	-66.1662580767037	-64.8742091358769	-62.5074733680377
-73.1627681479039	-69.1907712456492	-65.5699949485717	-61.6335582126583	-58.85310331382	-57.8808976128432	-56.0159865084014	-52.2130106985328
-71.7572349216613	-67.9059161636402	-65.631522375979	-62.489874326378	-60.0709413720565	-59.2056444980523	-57.3186769735423	-52.3207786722636
-73.5566650268099	-67.4664281814821	-63.5866349101487	-59.7994277354382	-56.9303800660434	-55.9575058876763	-54.0527211532083	-50.0750375583408
-69.7162805489336	-65.9152594367547	-62.6576054817212	-58.9636873949362	-56.6585493011492	-55.9639026870863	-54.6487543481553	-52.4510812289326
-66.2135373246586	-63.6861833442997	-60.7995836654705	-57.0531978544281	-54.7022427505224	-53.9658097520287	-52.406612630409	-49.3022598187604
-66.0623918009592	-62.7999368948851	-59.7657521475231	-56.5074754591588	-54.6922858229516	-54.1108178685723	-53.0006617206437	-51.3176423139834
-64.4613261291644	-61.8178028675492	-59.683319247546	-57.4827620277701	-56.0789236515962	-55.6066517487703	-54.6118812275035	-52.467372991137
-64.9487638429416	-63.0210598654974	-61.3294687635178	-59.4867655885352	-58.3359466966035	-57.9387126362476	-57.1312819157571	-55.550929816728
-78.2810890715124	-74.1347951552801	-70.3526865278208	-64.6326848019454	-62.9360738867828	-62.599193285461	-61.7473497098904	-59.3422175850183
-78.9761615983773	-75.6821845739278	-72.6094872896601	-69.0209599904375	-66.8405796402528	-66.1649346428705	-64.8745408199333	-62.5100431674605
-78.9761615983773	-75.6821845739278	-72.6094872896601	-69.0209599904375	-66.8405796402528	-66.1649346428705	-64.8745408199333	-62.5100431674605
-71.975306436329	-68.071055103442	-64.4144370740582	-60.5208561259088	-57.7837157341597	-56.8560691065274	-55.0103498435558	-51.5392380768743
-70.5883499344319	-66.7922256914237	-64.5682338524218	-61.5437304941314	-59.2514869049047	-58.4677411324615	-56.7596697391593	-52.2636476598834
-72.6548074578447	-66.7810829633067	-62.8431506042642	-59.3180117863375	-56.6946794893638	-55.8032464722959	-54.0116362244167	-50.0648828844891
-69.0280316969245	-65.4987875026725	-62.5105482100366	-58.948337509047	-56.6562404620444	-55.9638068695465	-54.6480060461812	-52.4529103481984
-65.5368125509744	-63.2223624159408	-60.5935084508443	-56.990721262189	-54.6932988133618	-53.963138455062	-52.4014349123208	-49.2919183863555
-65.9490158971189	-62.716397721904	-59.7404998070267	-56.5039434537	-54.6911704758476	-54.1123910703756	-52.9953814869419	-51.3107614890271
-64.3452978379216	-61.7885959665971	-59.6769593509437	-57.4814915938047	-56.0781048226611	-55.6052923961249	-54.6153003199538	-52.4692757488502
-64.9386248881569	-63.01872777359	-61.3280885978693	-59.4869750037993	-58.3351486421958	-57.9382740696396	-57.1308855954699	-55.5519388718753
-77.9106146110235	-73.9110632818264	-70.2679709907183	-64.6311917422801	-62.936352776099	-62.5995328124145	-61.7505449173714	-59.3379393315433
-78.8221639631072	-75.6224499686708	-72.5888798610971	-69.0191300709691	-66.8404539903774	-66.1647684485937	-64.8748252550895	-62.50995151153
-78.8221639631072	-75.6224499686708	-72.5888798610971	-69.0191300709691	-66.8404539903774	-66.1647684485937	-64.8748252550895	-62.50995151153
-70.8830902912078	-67.0300424779736	-63.338312666813	-59.4680112423747	-56.7632698407604	-55.849195217847	-54.079888056659	-50.8043511550886
-69.5173947818973	-65.7499584522166	-63.5631107213269	-60.617625467381	-58.4091911487988	-57.6883738651342	-56.1039273057954	-52.0677012085225
-71.8252224835476	-66.0708418505278	-62.0670071294737	-58.7301285385173	-56.3474839221533	-55.5347523434816	-53.883033721334	-50.0583788552886
-68.3206856517504	-64.9746199861643	-62.2436729322328	-58.9016629072813	-56.6499791217074	-55.9567084369925	-54.6465907007895	-52.4561544662994
-64.8359624265919	-62.6700451799893	-60.2833857970172	-56.8849145366804	-54.6476207180849	-53.9356184999912	-52.3889000181874	-49.2859635075353
-65.763125113237	-62.5658278070711	-59.6754691388489	-56.496460046334	-54.686418172799	-54.1083161733813	-52.9998289582362	-51.3126236750863
-64.1629546725398	-61.7268989411388	-59.6593455290952	-57.4777393354766	-56.0775169087087	-55.6061330418932	-54.613257668159	-52.4669143793204
-64.9146179124484	-63.0129099506204	-61.3250380720497	-59.4856492282317	-58.3347887182064	-57.9380064214442	-57.130660401314	-55.5535552690695
-77.5110333846757	-73.6292190262918	-70.1164049443403	-64.6281424470612	-62.9355287872502	-62.5985525564896	-61.7460315190614	-59.3407256547593
-78.6007296727624	-75.5158965832924	-72.5448299533653	-69.0124933156573	-66.8384797879219	-66.1644991990159	-64.8743221645691	-62.5102147999243
-78.6007296727624	-75.5158965832924	-72.5448299533653	-69.0124933156573	-66.8384797879219	-66.1644991990159	-64.8743221645691	-62.5102147999243
-69.6823076570862	-65.8414104296689	-62.1177717617708	-58.2309687809581	-55.5234084537231	-54.6295069685581	-52.9762685434083	-49.8830684257222
-68.3382347481473	-64.5805849486487	-62.4311306343129	-59.5705481984499	-57.4306665467309	-56.7446651259077	-55.234655164295	-51.6956871204072
-70.8764044009257	-65.2310968278101	-61.1295607397928	-57.9508768022837	-55.7982456038853	-55.0587566238819	-53.5585635191071	-50.0148481546344
-67.439200211427	-64.2620278545375	-61.7882591794437	-58.7409149028317	-56.6069187277207	-55.9331971202101	-54.6421389118553	-52.4659890445027
-63.9689654618493	-61.9209970052081	-59.775359082174	-56.6656785344907	-54.5214281589495	-53.8283545329145	-52.3608196692695	-49.2778149640821
-65.4471082491468	-62.290514350025	-59.4953501710396	-56.467348436613	-54.6767933723904	-54.1040183246792	-52.9928560817884	-51.3224676649592
-63.8396799270493	-61.5834600331138	-59.605160749584	-57.458805534945	-56.0719954762425	-55.6019305911359	-54.6138293631973	-52.4699960030765
-64.854058184496	-62.9926426870882	-61.3140586954279	-59.4819554527422	-58.3333442324305	-57.937216299021	-57.1302313590758	-55.5543395576502
-76.9822073397649	-73.2273450099863	-69.8206666902655	-64.6092702842365	-62.9329848139849	-62.597405714538	-61.7448368286784	-59.3344889034891
-78.2575932107794	-75.3218058161089	-72.4396375173379	-68.9878740905	-66.83200290944	-66.161180324378	-64.8732325503603	-62.507215250977
-78.2575932107794	-75.3218058161089	-72.4396375173379	-68.9878740905	-66.83200290944	-66.161180324378	-64.8732325503603	-62.507215250977
-68.5558442265243	-64.6669176582735	-60.9189590331261	-56.9470153903382	-54.2650899877475	-53.4431432205339	-51.9704332592959	-49.0410548404283
-67.2514040349403	-63.5021989935172	-61.3800466781872	-58.5854720745292	-56.4888002804572	-55.8120500140785	-54.364226436782	-51.1015016040509
-69.95263478318	-64.372601556754	-60.196298634235	-57.1332212747338	-55.1608519360021	-54.5064227390284	-53.0747897453489	-49.8946431264724
-66.565291344272	-63.5001864364139	-61.2079987795249	-58.4529104110815	-56.4896856674284	-55.8472025515226	-54.6211675785774	-52.4687108666777
-63.1184429696851	-61.1398805963571	-59.1613329328864	-56.3308577746247	-54.2982831122184	-53.637651040041	-52.2434626554656	-49.2396882975469
-65.0341754080622	-61.9180769757306	-59.1961375689403	-56.3827720070741	-54.6529254282842	-54.0841018844289	-52.9832177060363	-51.3354435392216
-63.4228318912641	-61.3430841308641	-59.4949557900504	-57.4139358145398	-56.0489549717631	-55.5833814403867	-54.6018190347003	-52.4735175881662
-64.7385625393144	-62.9460094801815	-61.2844211464533	-59.4705085583322	-58.3282169795992	-57.9346037260665	-57.1294550406871	-55.557630460659
-76.4059040542198	-72.7647748441503	-69.3996946466582	-64.5506646904012	-62.926295221128	-62.5932411897284	-61.7381664349098	-59.3357360893806
-77.8460706286398	-75.0501236551829	-72.2636261035976	-68.9196916351698	-66.813112821429	-66.147953037981	-64.8690404125753	-62.5069664853515
-77.8460706286398	-75.0501236551829	-72.2636261035976	-68.9196916351698	-66.813112821429	-66.147953037981	-64.8690404125753	-62.5069664853515
-67.1960026772024	-63.162577661343	-59.3837161098848	-55.2436256297242	-52.949215041592	-52.2661149254376	-50.8946242448081	-48.1126887030675
-66.0338396684567	-62.3059170104727	-60.2130647255209	-57.4870479010058	-55.4255972592268	-54.7539194010518	-53.3682578266711	-50.3192949190437
-68.8664320401013	-63.362341962096	-59.0882029636997	-56.1608094705368	-54.3490005514361	-53.725435406271	-52.3708499379468	-49.5647163194942
-65.5619627588212	-62.5869069152403	-60.4422362920775	-57.9431788084537	-56.2046522455131	-55.6342825231454	-54.5026326110368	-52.5049694295165
-62.0984285746527	-60.1832770474592	-58.3549354020847	-55.7911491534704	-53.9107243941853	-53.2781341497701	-51.944759774813	-49.1357146719366
-64.4545658091869	-61.373031246115	-58.6926875368691	-56.143194448122	-54.5601251908269	-54.0277603054021	-52.9788035631536	-51.3705709823467
-62.8320665963264	-60.9182751349286	-59.2494264996667	-57.2870973127545	-55.9745573181686	-55.5154827944493	-54.5650265502503	-52.4622904130117
-64.5041339739715	-62.8353219762576	-61.1980813320368	-59.4303716392401	-58.3116631171601	-57.9216660759569	-57.1297958391356	-55.5669735817797
-75.7031107629526	-72.1475041021516	-68.7891307892826	-64.3865851083072	-62.8993516492459	-62.5706924755023	-61.7121956154288	-59.3262187462666
-77.2840389975513	-74.6241323365318	-71.9393107657166	-68.7477638122177	-66.7441147594549	-66.0966788864468	-64.8470389287016	-62.5032971282325
-77.2840389975513	-74.6241323365318	-71.9393107657166	-68.7477638122177	-66.7441147594549	-66.0966788864468	-64.8470389287016	-62.5032971282325
-65.7632394349336	-61.371120611844	-57.6951799696296	-53.8563286760802	-51.9632456227744	-51.3140854184418	-50.0203089174059	-47.513695923372
-64.8452549999393	-61.2014978428747	-59.1677545634374	-56.4806615345072	-54.4530013911674	-53.7904539305888	-52.5094436507409	-49.7590427882499
-67.775821014191	-62.336577039947	-58.0068890892318	-55.2632200447499	-53.5364371741763	-52.9340002577966	-51.6779073028773	-49.2396663979806
-64.6239327929174	-61.7247796707155	-59.6518988885057	-57.3583227924682	-55.8112746845361	-55.3206260202724	-54.3410866796193	-52.5234094018849
-61.0782650779554	-59.2465853176142	-57.5275449280135	-55.1734342106458	-53.4255547076818	-52.8003011004423	-51.5609863222026	-48.8633788659344
-63.8028389883284	-60.7722638146886	-58.0968701313528	-55.7880953901546	-54.3569925365683	-53.8714207494268	-52.9409831743251	-51.4654079784895
-62.1913192858602	-60.3901498365862	-58.8805656420356	-57.0657663496957	-55.8191880264118	-55.3861954781038	-54.4740050664914	-52.4683404003669
-64.1608283903374	-62.6527149974436	-61.0298872789935	-59.3434195820736	-58.2603288917163	-57.8906699135001	-57.1229636155625	-55.5897327559037
-75.0092768821782	-71.4680607060062	-68.1085475025745	-64.1167806819935	-62.8315877394537	-62.5074788211421	-61.6259493990424	-59.3123952672433
-76.6559786031386	-74.1023921899152	-71.506446882604	-68.4559763597305	-66.5803294899526	-65.9716593306338	-64.7842466313596	-62.4974051099915
-76.6559786031386	-74.1023921899152	-71.506446882604	-68.4559763597305	-66.5803294899526	-65.9716593306338	-64.7842466313596	-62.4974051099915
-64.1030527266216	-59.6612314128525	-56.0533518212429	-53.203871870194	-51.4289310890584	-50.8263764002255	-49.6326595771977	-47.7084370121604
-63.4224556189095	-60.0835224777582	-58.0800417061604	-55.4461770259284	-53.5318164961219	-52.8587050485528	-51.604951374114	-49.4336978651084
-66.6588485780755	-61.3770718947384	-57.0523517149759	-54.5370603604986	-52.8991145513824	-52.3561117510227	-51.235323952726	-49.1810921019403
-63.6127382623745	-60.7947981907436	-58.7933191448294	-56.6837563443177	-55.3664854611363	-54.9429415443308	-54.0950255891385	-52.5469144569225
-60.0940596043839	-58.3960647723339	-56.7837943813507	-54.6707074540078	-53.0818281889638	-52.5057015357254	-51.2810481526454	-48.7181455415288
-63.0855644378546	-60.0843169927211	-57.3778990963493	-55.2783287621744	-54.042509442	-53.6589948520851	-52.8949277416842	-51.7363079120555
-61.4523695487437	-59.7942799720006	-58.4661478830001	-56.8458545891361	-55.735845019478	-55.3497180572184	-54.5289113076103	-52.7907404267313
-63.7555642052426	-62.4342063268236	-60.7902974690292	-59.2300054841244	-58.2496284490164	-57.9244787129872	-57.2503802576712	-55.8654257988709
-74.631413520163	-71.1627803283565	-67.8397412885099	-64.11293775335	-62.908520686226	-62.6396198521027	-61.9453427366844	-59.8911008629697
-76.4379671743774	-73.9749298827023	-71.4752951337433	-68.5863797481926	-66.8537181544573	-66.3033011294018	-65.2192892610391	-63.0910802771983
-76.4379671743774	-73.9749298827023	-71.4752951337433	-68.5863797481926	-66.8537181544573	-66.3033011294018	-65.2192892610391	-63.0910802771983
-62.6723482239278	-58.8553931829279	-55.5723275277844	-53.0514855965306	-51.3798874670368	-50.8635047652101	-49.9019806429245	-48.6073493478173
-62.4773090627948	-59.2288026365554	-57.1231024167647	-54.6158794348275	-52.720352018371	-52.1026547176004	-51.0516487692033	-49.6454040429679
-65.9449495059069	-60.8654508758128	-56.4600821615779	-54.0901876074068	-52.6219573364615	-52.1515012104955	-51.2185700949754	-49.5663554452235
-62.810514422631	-60.0181163250033	-58.1055891014232	-56.2003744413423	-55.0581358237524	-54.7017864045032	-54.0497949299172	-52.7196206590529
-59.4369649778876	-57.9035367870025	-56.2798542750914	-54.4163882999388	-52.9498955778615	-52.4137756195241	-51.1221422326223	-48.7675984998047
-62.547710532532	-59.5374706231784	-56.7863363923035	-54.8462291784087	-53.8384334715986	-53.537053711858	-53.0087468256329	-52.1217591681631
-60.898086457497	-59.3490386265264	-58.1640299606879	-56.7594051120935	-55.8186980822899	-55.4952134623424	-54.7885017561536	-53.3944100862202
-63.4428968256965	-62.2724756963457	-60.5732805442171	-59.1422077661296	-58.2919575411995	-58.0098201560996	-57.4258424433412	-56.2567711069485
-74.6195241969128	-71.2812508187363	-68.0530302632615	-64.5474054733916	-63.0555959774129	-62.869512841794	-62.4519197952385	-60.8978716326136
-76.6855883941561	-74.230509116013	-71.8414821570055	-69.0989300092833	-67.5025124713767	-67.012833606458	-66.031431856152	-64.1271389238744
-76.6855883941561	-74.230509116013	-71.8414821570055	-69.0989300092833	-67.5025124713767	-67.012833606458	-66.031431856152	-64.1271389238744
-61.7850495050045	-58.47926458329	-55.2102637800774	-53.0055657052784	-51.5545925769893	-51.1166140570678	-50.4621813321183	-49.4808586509083
-61.7172730606634	-58.3797683206083	-56.1643195056967	-53.7446554538262	-52.1363081514099	-51.6546923327211	-50.9059587234847	-50.0141334508597
-65.4089462669896	-60.7194702933806	-55.9362116809905	-53.7287959070956	-52.5813882336591	-52.1593185197425	-51.2041752407219	-49.903544294901
-62.1654805512703	-59.3320855400396	-57.4845163195896	-55.8767862192281	-54.9224491547405	-54.6133501607997	-54.0186412363302	-53.1459165307747
-59.0161076511875	-57.4883048853189	-55.8719380288697	-54.0754302485261	-52.7347390847641	-52.2115434911001	-50.8129786367337	-48.8982804384185
-62.2232823321157	-59.0383738638253	-56.2738699238605	-54.5479457913255	-53.8337608292701	-53.6155695287911	-53.2566695946166	-52.5806142624727
-60.5058717111785	-58.9873639470137	-57.89022653691	-56.7353482128384	-55.9572859864462	-55.6821598894438	-55.1099809453158	-54.0480187858027
-63.1927327200506	-62.1430306219477	-60.382824083797	-59.0687420310836	-58.3582646870305	-58.1118940862496	-57.614712787471	-56.5772541853405
-74.6110820429433	-71.4099975165481	-68.3249661062392	-65.1656658457104	-63.1278868492045	-62.9977731484294	-62.7868870983194	-62.0450343501483
-76.9786737529592	-74.457895099461	-72.213714303998	-69.659285698105	-68.2149843521146	-67.7631810941681	-66.8955701575676	-65.3063262335587
-76.9786737529592	-74.457895099461	-72.213714303998	-69.659285698105	-68.2149843521146	-67.7631810941681	-66.8955701575676	-65.3063262335587
-61.5337010008068	-58.4394266537676	-54.8440123026403	-53.0738606929434	-51.8916247777819	-51.3585484622538	-50.6574386682035	-49.9626936055399
-61.0770596904685	-57.8647869952949	-55.3025164415171	-53.1653855334291	-52.0091444188457	-51.6884419216433	-51.0815754706174	-50.3635011515163
-65.1009212640785	-60.693625962099	-55.5860883228444	-53.5575611703814	-52.4345354679153	-51.9217197790252	-51.2467253570798	-50.1385887165285
-61.6787877158642	-58.8269700922157	-57.0545160560867	-55.767277531444	-54.7919269852839	-54.5267998148626	-54.157412345171	-53.6558461123742
-58.8214147502792	-57.2363345265057	-55.7785747856304	-53.6088515582003	-52.163376025915	-51.5984201270771	-50.4881427505471	-49.0499395477255
-62.0630613780373	-58.7319451805805	-55.8559548201505	-54.502586963673	-53.9382532818504	-53.7745135903859	-53.4877431241529	-52.9124179732747
-60.3396134725704	-58.7941099651435	-57.7203307080664	-56.7411743474183	-56.1116378189605	-55.868968595443	-55.2448090418423	-54.3891882229924
