-55.5669214870371	-53.1974816186711	-51.4529823109395	-50.6145101385669	-50.2969553664702	-50.18805537622	-50.0400118855746	-49.8080371390604
-57.3563936307597	-55.9664050618636	-53.7627244663252	-52.9044149323069	-52.4555090873991	-52.2983146994712	-51.5687749286816	-51.2384527857967
-61.0800908108478	-56.1101011983532	-53.4375399705559	-52.41195128939	-52.0292868583135	-51.9153214746534	-51.7371147202777	-50.9035253622625
-60.5463338110463	-58.2354147589963	-56.9581057845326	-55.5322756569866	-55.216951749315	-55.1158792382596	-54.839079547292	-54.6330312881555
-56.099273767311	-55.2171382650338	-53.4760628820462	-52.2927296954428	-51.7614241280207	-51.5967315328917	-51.2549655985139	-50.0297055869274
-60.7169267048737	-57.6191129874073	-55.4750205039849	-54.6715152322209	-54.4876229737639	-54.4337189224017	-54.3008609452741	-53.7731384535642
-60.0246608787439	-57.6456778120417	-56.6933724303009	-55.6531248731853	-55.0876904690927	-54.9549687904796	-54.7336073107808	-54.4471989919141
-62.3942355722149	-61.0532010829513	-59.6812161488631	-58.5940360707985	-58.0318969568594	-57.8983584598893	-57.598937603198	-57.0702520666955
-70.9436482407123	-67.5711098651477	-64.3383614758991	-62.6362196002366	-61.6427129628449	-61.4665686954664	-61.1460092359617	-60.661234135763
-72.8495324477334	-70.9753472727674	-68.7850590095986	-66.3749575380356	-65.1129729167904	-64.6792511081996	-63.9280728342713	-63.2725827224468
-76.4326831545881	-75.2029887596196	-73.8385025943789	-72.0333303885869	-70.663402062291	-70.3526942492378	-69.7145259656623	-68.7404877467097
-56.0961677319059	-53.9723316797046	-52.2594523766112	-51.5684614069778	-51.4340361594509	-51.400412470197	-51.3382824237841	-51.3047358466501
-56.9478966747507	-56.1449058709584	-53.5070328051696	-52.9220705897145	-52.4421857182362	-52.2541205153578	-52.0516613611822	-51.9690504679949
-60.0347268758587	-56.8228701426585	-54.0222686020987	-53.1432817014186	-52.1916689382905	-52.0765038622783	-51.9691337594741	-51.3925611539714
-59.7718129056542	-58.1513065823561	-56.9379169521977	-55.24129380072	-54.9530332025479	-54.865204374168	-54.7578410165822	-54.7119700377132
-55.8783868702355	-55.401726704864	-54.2719801921756	-52.2123131565368	-51.7557216367286	-51.7085814037658	-51.488217081848	-50.6071031220482
-59.9154286292798	-57.5116613929574	-55.4364326827903	-54.6797431941891	-54.5689262828167	-54.5237127247902	-54.4139936180166	-54.2313539156885
-59.6981258120108	-57.8496723706403	-56.9499276171438	-56.3473606069451	-56.1015473309755	-56.0231137919195	-55.9615890558992	-55.8736805216156
-62.3555650265533	-61.3302544734552	-59.9307012455247	-59.0683419337092	-58.3858923274589	-58.2895841166205	-57.9245862012894	-57.3772265513452
-69.8329561573026	-68.2160477940648	-65.37667131557	-63.1902557037942	-62.8585484975241	-62.7154317817185	-62.5361884126797	-62.2213746862606
-73.6335727086563	-71.6041379773512	-69.8682689547155	-67.456537444198	-66.2998208181983	-65.6277149275531	-65.1091534403701	-64.7254740999555
-77.5232359626977	-76.2984581147069	-74.9514170550946	-73.237804634276	-71.8545573037525	-71.543729291168	-70.7678659230505	-70.1380309692231
-56.5563659113267	-54.6367501237775	-52.9463586895339	-52.1826009821378	-52.0818500410323	-52.0730347286415	-52.0623645571188	-52.052688567334
-56.9475630756537	-55.8625215529905	-53.4232145744302	-52.9269663697244	-52.6099800567386	-52.5978217439104	-52.581938909239	-52.5629286528427
-59.6988987942712	-57.2049442830121	-54.1844921299889	-52.9819075782438	-52.2327830444642	-52.1840524865957	-52.0425454915981	-51.9500212402156
-59.4173987906421	-58.0299485339707	-56.8291061519418	-54.9193735995282	-54.456017411223	-54.3773109546185	-54.2475051633871	-54.1145299871297
-56.2193119422244	-55.5551380032999	-55.0023636409278	-52.1025684408764	-51.8406779091215	-51.7849232542633	-51.5031110856014	-51.3434879514873
-59.1450583438731	-57.3549970732436	-55.4736003473477	-54.6961331760996	-54.6562705216666	-54.6441316312361	-54.6300744748215	-54.6151608634166
-59.211089708556	-57.9158585147047	-57.3299552297469	-56.7131020748821	-56.2601413091868	-56.160564015789	-56.10262456335	-56.0546372338211
-62.4510738917349	-61.5205874637462	-60.0577333832178	-59.1513631045893	-58.4436497352194	-58.2243768464584	-57.99085857354	-57.6806031284457
-69.8550433021968	-68.4568166173269	-66.265836406078	-64.0373386068796	-63.3653418832012	-63.2155781753326	-63.1556506115173	-63.0769730783552
-74.0328113556477	-72.1043916233744	-70.56894456618	-68.5041205555409	-67.3892099359764	-66.6801165766863	-66.1973203227161	-66.0450998239072
-78.5386616859956	-77.3291119138345	-75.8942167562034	-74.2670333672919	-72.8822842405847	-72.6499285383372	-71.8635728970576	-71.3741944610338
-57.4649307412904	-55.4049293965356	-53.3266488167697	-52.427600436404	-52.3293372445598	-52.3195388957913	-52.3067547869308	-52.2969564381623
-57.5180450779385	-55.9176403352236	-53.4250109116658	-52.9266325044267	-52.6105893223417	-52.5982675586162	-52.5814615278314	-52.5640099539576
-60.6986851612683	-57.8177642668902	-54.3837831149533	-52.9887678031009	-52.2373676485369	-52.1853352548805	-52.0432056238359	-51.9512955011097
-59.8188390433531	-58.0996715612348	-56.8425357689901	-54.9231539237175	-54.4580812912711	-54.381790792237	-54.2522065123045	-54.1094481740824
-56.9300978433704	-56.3776599139164	-55.0117061817711	-52.1007615085202	-51.8375873831819	-51.7824231997579	-51.4937734727085	-51.3447553232741
-59.2165702192345	-57.4929814595829	-55.4807396413989	-54.6978581587894	-54.6590189115823	-54.6462662470941	-54.6329276075134	-54.6180773862301
-59.2288183844453	-58.3063336853519	-57.6150124020354	-56.7273642620959	-56.271512728714	-56.1735495807735	-56.1099915836804	-56.0605840380794
-62.7339068905622	-61.8952069311631	-60.0994749517473	-59.1781903224339	-58.4559839693934	-58.2315040177746	-57.9970583390327	-57.6834433440504
-70.9750121858655	-69.5594201356275	-67.4256654586395	-65.0784024022198	-63.4207683245483	-63.240847309205	-63.1762365217612	-63.094044720393
-75.1373248169218	-73.1118508267846	-71.5384859466065	-69.6578258936643	-68.5920438033653	-67.8829855346092	-67.4005744242443	-67.2480285331576
-79.7425963566868	-78.5330199423871	-77.0974969776671	-75.4707886392169	-74.0863266375175	-73.8537343701113	-73.0644222228084	-72.5779266379483
-57.970533057134	-55.8085369363159	-53.4624538033361	-52.5102352625565	-52.4118857205291	-52.4022646863878	-52.3896703667689	-52.379080598245
-57.7473904424895	-55.9344814179185	-53.4260712446549	-52.9288937497872	-52.6111007750744	-52.598805823047	-52.5811401436432	-52.5640588462362
-61.5266407040776	-58.0987687399271	-54.4543640644047	-52.9941762530298	-52.2371964447509	-52.1872308788315	-52.0437960042686	-51.9489419846832
-59.9679222060944	-58.1188741024547	-56.8430414856101	-54.9227673413364	-54.4560843508533	-54.3812389095788	-54.2525391434829	-54.1106615957644
-57.5699716999735	-56.9116417486696	-55.0141091775281	-52.1042709764896	-51.8422778918324	-51.7821006419633	-51.4977352862289	-51.344896079326
-59.2371588568627	-57.5243741372867	-55.4794409263055	-54.6989835679001	-54.6593163739158	-54.6468179722524	-54.6341588249814	-54.6207428239567
-59.2338825587933	-58.5518568086419	-57.6423908415633	-56.7318476455283	-56.2763969792645	-56.1782233384702	-56.1123747909616	-56.0622859478436
-63.0003257608099	-61.9270200014268	-60.1113796214813	-59.1834876717274	-58.4579718075916	-58.2346677228149	-57.9988942452357	-57.6834808309913
-71.900306275516	-70.4557083153299	-68.449847368304	-66.0263414718192	-63.4359205387757	-63.2476450289393	-63.1835219597045	-63.0985693612059
-76.0969920218574	-73.8301609303183	-72.3178766594796	-70.5675194762374	-69.5303064601971	-68.9785659039824	-68.4973247262996	-68.3436351399894
-80.8411454610746	-79.6314762331036	-78.1929179646824	-76.5687653139445	-75.1847889690654	-74.9518555672428	-74.160169360441	-73.6759428449276
-75.0495095270237	-71.3391879627829	-68.2555952373772	-64.0589137693188	-60.8441072816043	-59.8015153736711	-57.5739178293013	-52.1542044148319
-74.5583852819936	-71.5418099387877	-68.417977178282	-64.3426743755447	-61.3672848161036	-60.288337813562	-57.9704579659462	-53.5607968475098
-71.831711262901	-66.9256843321924	-63.2176696692224	-59.161627010246	-56.5160379137467	-55.549951812665	-53.7884926139	-49.9743763405311
-68.5172929550753	-64.4684418788735	-61.381894037664	-58.3415347360368	-56.3742811937489	-55.7381601149879	-54.5807062065682	-52.6338494425422
-66.1686910776048	-63.0489887389206	-60.2092331929867	-56.7317032325512	-54.5805539562124	-53.8697649136225	-52.2588450768997	-48.7993382810768
-65.3057472586425	-62.1270726500217	-59.2898358007955	-56.5395602996435	-54.9426955308833	-54.4489477034873	-53.4084541812532	-51.7924519995965
-64.3282137628458	-61.9081548614535	-59.9088984227068	-57.8397814275455	-56.4963834931845	-56.018146887109	-54.9378947210322	-52.3813396459446
-65.5310883327763	-63.5297104047097	-61.8248813617085	-59.9789495651443	-58.7518655160709	-58.3220658848009	-57.3993923347339	-55.5917624861082
-75.9755662450975	-72.4909640759808	-68.8432942640963	-63.9833612174349	-62.8065941243584	-62.3541722254267	-61.1484104327815	-58.8676473070886
-76.8871111684929	-74.0552897290395	-71.3109860591115	-68.0324144365852	-66.0431872876346	-65.4236016697295	-64.2556814365638	-62.0616145964757
-76.8871111684929	-74.0552897290395	-71.3109860591115	-68.0324144365852	-66.0431872876346	-65.4236016697295	-64.2556814365638	-62.0616145964757
-73.4766367749133	-69.9925067234828	-67.136468518145	-63.0212687060395	-59.9243266489602	-58.9244563145674	-56.9267468817425	-51.975054846919
-72.8080410645753	-70.0239866465645	-67.2861175882455	-63.5017187593137	-60.6416055196189	-59.6149574311797	-57.2191879427936	-52.7678489487363
-71.2000928381452	-66.4794211609705	-62.8798925838999	-58.9261482973545	-56.2848643649691	-55.3643796148377	-53.5835526864474	-49.9549529068999
-68.1759496516808	-64.2875245888017	-61.2897987045345	-58.2760866777273	-56.3573293459218	-55.7255336996417	-54.577753828271	-52.6321004799386
-65.6374273054532	-62.7273282302444	-59.9894558713574	-56.5715699000159	-54.476397109307	-53.7889826404985	-52.2431562275531	-48.7972846552211
-64.9101987850672	-61.9002737976755	-59.1716020725759	-56.4504078396325	-54.8539273329848	-54.355999213045	-53.3663717671475	-51.79196462082
-63.8873337847033	-61.6150474996609	-59.7323957326973	-57.7114915994817	-56.390882146943	-55.9216741076577	-54.8481174490443	-52.3791939260924
-65.170083574459	-63.3350660754964	-61.6483186667131	-59.8624311612998	-58.69053780532	-58.280582203528	-57.3854026939957	-55.5911076434303
-75.9462848631127	-72.4836622539508	-68.8438922313027	-63.9800265082116	-62.8044008138557	-62.351518788522	-61.1513587677104	-58.86296880895
-76.8828802424757	-74.0544056181306	-71.3107970461752	-68.032338035207	-66.042329369942	-65.4252444317968	-64.2542833583708	-62.0633148546619
-76.8828802424757	-74.0544056181306	-71.3107970461752	-68.032338035207	-66.042329369942	-65.4252444317968	-64.2542833583708	-62.0633148546619
-71.7621769704133	-68.4748263327002	-65.7955899537752	-61.7800210375573	-58.8521393468857	-57.9106166640909	-56.0494197647819	-51.6685067737141
-70.9856652905051	-68.3404430659033	-65.9118499155326	-62.4215779762615	-59.7602286352604	-58.7849707800436	-56.453502204389	-51.9003698944503
-70.5404639790753	-65.8817432972349	-62.4153271028954	-58.6144616638133	-55.9699770758124	-55.0819728951109	-53.3907173526331	-49.8041782657984
-67.7568053661551	-64.0490906897436	-61.1527483158681	-58.1816099398787	-56.3132571335236	-55.693421150207	-54.5682338932674	-52.6340186772483
-65.0286290630322	-62.3527280282504	-59.7073697819746	-56.3573161478433	-54.3113206764893	-53.6093574722944	-52.1506175549414	-48.8022886112828
-64.4825103900586	-61.615465856962	-58.9909573502001	-56.3048382683922	-54.7025775988476	-54.1996806091623	-53.2380346489302	-51.7645930278122
-63.4232098478514	-61.286145937974	-59.4998020910614	-57.5242860107345	-56.2031583011881	-55.7301369970701	-54.6810427346326	-52.3328905947269
-64.7281939108158	-63.0561060295964	-61.3904131734358	-59.6531612658515	-58.5254523241636	-58.1383568303924	-57.294911797132	-55.5913694066265
-75.8886477591386	-72.4634003182654	-68.8416408189701	-63.9715462965832	-62.797656627255	-62.3516383453695	-61.1496271084637	-58.8661446426625
-76.8732855091949	-74.0522101568904	-71.310416207593	-68.0324505643854	-66.0428630074343	-65.4256274380019	-64.2550597225485	-62.0619412374257
-76.8732855091949	-74.0522101568904	-71.310416207593	-68.0324505643854	-66.0428630074343	-65.4256274380019	-64.2550597225485	-62.0619412374257
-70.3359495930754	-67.1766895563793	-64.5793426461733	-60.661473354682	-57.8827480037875	-57.0152341380843	-55.2445811064541	-51.2002489761298
-69.5545160856363	-66.9652399957778	-64.7130873277813	-61.4432594677175	-58.9934821700033	-58.0829230647346	-55.9315828057231	-51.3470814044995
-70.004810709413	-65.3162140151929	-61.9678416068424	-58.3432939371207	-55.7354397041291	-54.8649368890954	-53.2338985924698	-49.6513161505178
-67.3846005792457	-63.8583319406061	-61.0538324347235	-58.0978706757704	-56.2621415139771	-55.6617495476644	-54.5430780645073	-52.6392486765955
-64.5305860193575	-62.0506792466986	-59.4928079484431	-56.1893032832847	-54.1694508114256	-53.4983582283911	-52.044423326581	-48.8001571036863
-64.1967203503277	-61.4201109783136	-58.8628569002939	-56.1814003176861	-54.5887309621844	-54.0744596911293	-53.1079190371548	-51.6891445221237
-63.1253302245365	-61.0683167636627	-59.3255603590596	-57.3626337034747	-56.0167074097545	-55.5533021077279	-54.5196256910897	-52.2705634360419
-64.4276641375225	-62.8365906808387	-61.187464841243	-59.4729948581407	-58.3562862659245	-57.9772417917362	-57.1760498610506	-55.5713724619394
-75.8043830915053	-72.4194930956419	-68.8334991037573	-63.9613742613633	-62.7931915756358	-62.3459604770341	-61.1496318631478	-58.8647604704887
-76.8542634017853	-74.0452303815243	-71.3082511308789	-68.0325352901401	-66.0436467758069	-65.4235918625182	-64.2555459113936	-62.0605785109982
-76.8542634017853	-74.0452303815243	-71.3082511308789	-68.0325352901401	-66.0436467758069	-65.4235918625182	-64.2555459113936	-62.0605785109982
-69.1040539425748	-65.9742600080796	-63.4127941473322	-59.5524217155106	-56.8731026099805	-56.0164056901602	-54.3873895100126	-50.8274391274283
-68.3523382747593	-65.7761432777832	-63.6672563821547	-60.5896487140713	-58.3365202920086	-57.4859182805749	-55.5544498676774	-51.1376777446097
-69.5195848065382	-64.7674123243553	-61.4783928239394	-58.0770171745963	-55.5987229206382	-54.7605765416475	-53.1583667284398	-49.5734896184823
-67.0489269051657	-63.6933608935255	-60.9926832706747	-58.063583865782	-56.2358493043667	-55.6409236198937	-54.5334385554608	-52.6380534773566
-64.0579948217624	-61.7856101127607	-59.3486566007252	-56.1162614999586	-54.1038205104714	-53.4437675053503	-52.0058983829838	-48.7967593605459
-64.0810731080847	-61.3323850622614	-58.8063707672853	-56.1322058466312	-54.5436893640635	-54.0263839828401	-53.0506618280118	-51.6435659695631
-62.9906094489511	-60.9815081913464	-59.2576546366725	-57.297115610842	-55.9433318437017	-55.4826737193374	-54.4458032518727	-52.2269963303585
-64.3143193142508	-62.7502922976858	-61.1093274970654	-59.398967952075	-58.2877914807386	-57.9084568706271	-57.1238704924422	-55.5498060409277
-75.6594563175091	-72.3190496320314	-68.8074003978755	-63.9566848812026	-62.7880548832837	-62.3460067424859	-61.1510191069746	-58.8664977586873
-76.8055219164819	-74.0259670459245	-71.302399389363	-68.0318271394755	-66.0422395696666	-65.4232127847911	-64.2532637865675	-62.0596080653271
-76.8055219164819	-74.0259670459245	-71.302399389363	-68.0318271394755	-66.0422395696666	-65.4232127847911	-64.2532637865675	-62.0596080653271
-68.086864791592	-64.9523356890544	-62.3816294676885	-58.5600334568308	-55.9316374259976	-55.0958289962736	-53.5411886029285	-50.3051385705398
-67.3505929195688	-64.7874881696974	-62.7664710127347	-59.8549956511594	-57.7183239968208	-56.9088019038898	-55.175148079644	-51.0725304381851
-69.0498645797814	-64.2344449822176	-60.957530623489	-57.7582601733106	-55.4312437413915	-54.6622448403024	-53.1146672470172	-49.5468652422578
-66.6499574763018	-63.5037545992267	-60.9270137221872	-58.0476355269735	-56.2279986380351	-55.6334698747022	-54.5379385071735	-52.6349363317978
-63.5752355960051	-61.4856357674705	-59.1956709343946	-56.0578995299996	-54.0850946112594	-53.4274611461436	-51.9943522098951	-48.7920201329643
-64.0131636247584	-61.2805366994386	-58.783258905003	-56.1232590435782	-54.5373881330308	-54.0167925865655	-53.0442062095833	-51.6332687833183
-62.90561234287	-60.9425047879746	-59.2393719660721	-57.2865986183579	-55.934634040327	-55.4720632932272	-54.4358292090617	-52.221468716396
-64.2871295310285	-62.7361090248844	-61.0978734856291	-59.3888137169538	-58.2785802875437	-57.8984052638451	-57.1172084921999	-55.5452933326147
-75.4770152259862	-72.1587716357821	-68.7486279792382	-63.9539433436659	-62.7866945699049	-62.3455926123811	-61.1506094468746	-58.8644120579404
-76.725089379763	-73.9872310670904	-71.2860022840504	-68.0287635025447	-66.0423429429856	-65.4243846633999	-64.2527818008399	-62.0614216573877
-76.725089379763	-73.9872310670904	-71.2860022840504	-68.0287635025447	-66.0423429429856	-65.4243846633999	-64.2527818008399	-62.0614216573877
-66.9448870507938	-63.7952016585382	-61.2035387369157	-57.3990973744144	-54.8214167662459	-54.022823408216	-52.5106533390327	-49.551050674688
-66.2334082086452	-63.6966455061283	-61.7342005380586	-58.9534157344193	-56.8814112530689	-56.1755421816253	-54.6106381566124	-50.9658144015105
-68.4015652822644	-63.5503150965543	-60.2494771866678	-57.2359778704564	-55.1157201597451	-54.4199844032721	-52.9754667875806	-49.5323105896284
-66.0581153230192	-63.1472177778106	-60.7540949972851	-58.0097167722631	-56.2180536858365	-55.6288434663662	-54.5318917174011	-52.6369667174863
-62.9470004522139	-61.0212054251274	-58.9208881473134	-55.9339387146277	-54.0346049786347	-53.3996079410097	-51.9806550682761	-48.8035650318175
-63.8873547752094	-61.1746910785149	-58.7200585909019	-56.1115895857597	-54.5325797129168	-54.0161387577864	-53.0430110959589	-51.6398825952244
-62.7533160593711	-60.8677600197143	-59.2059338452594	-57.2739595586942	-55.9297246649912	-55.4673138505154	-54.431016530657	-52.2208595727575
-64.2502386661312	-62.7233948437688	-61.0892486735198	-59.3847271645271	-58.2762397372965	-57.8972725744863	-57.115866163387	-55.5474407985751
-75.185101240675	-71.8981708514848	-68.606512642122	-63.9488426323486	-62.7857453401589	-62.3421091228747	-61.1468938736533	-58.8664198212902
-76.5631013603407	-73.8958306898766	-71.2403124766135	-68.0204031254925	-66.0398826898481	-65.4209784845046	-64.2531491856714	-62.0614181178966
-76.5631013603407	-73.8958306898766	-71.2403124766135	-68.0204031254925	-66.0398826898481	-65.4209784845046	-64.2531491856714	-62.0614181178966
-65.8435871037194	-62.6819805249325	-60.0375286004592	-56.2051313844178	-53.7133290588926	-52.9808189716493	-51.577343618721	-48.8019119366391
-65.182629461578	-62.675472429795	-60.7465476211066	-58.0509696542589	-56.0528824892607	-55.3791306842121	-53.9376545760176	-50.7048520737532
-67.6688261281221	-62.8192928210748	-59.4845176253303	-56.618908875253	-54.6695687910194	-54.0365617940185	-52.6800949521783	-49.4872854044264
-65.3978397543821	-62.660599752001	-60.4592732621364	-57.896696456049	-56.1828763419254	-55.6014404613917	-54.5257034675298	-52.6499527596287
-62.2622757527195	-60.4438441116521	-58.5098669929669	-55.7261215684747	-53.9089657864602	-53.2915022153948	-51.9249536619891	-48.7975555343312
-63.6736394634683	-60.9813787905109	-58.5812954268386	-56.0818807573988	-54.5205995942444	-54.0106557725268	-53.0469736583316	-51.6516721257124
-62.5279384126402	-60.7340508568059	-59.1356215041728	-57.2414563259139	-55.9136910566414	-55.4551304090488	-54.4267596855172	-52.2197819799911
-64.1782941484171	-62.6928143285412	-61.0717519041409	-59.3770958302097	-58.2738557231817	-57.8963507669496	-57.1162054774971	-55.5492443140187
-74.8354679551237	-71.5669804420862	-68.358735173457	-63.9309313224468	-62.7800205864294	-62.3356614944443	-61.1441030804117	-58.8653629242594
-76.3321150038696	-73.7453181620513	-71.148013564436	-67.9937579306546	-66.0310381953805	-65.4162248566901	-64.2510176007548	-62.0597575310262
-76.3321150038696	-73.7453181620513	-71.148013564436	-67.9937579306546	-66.0310381953805	-65.4162248566901	-64.2510176007548	-62.0597575310262
-64.5238505573415	-61.3226026502787	-58.5567544236772	-54.6680632182339	-52.5527352597289	-51.9122768832912	-50.5803806710101	-47.9049961329993
-63.9922218912797	-61.5212916627989	-59.6303625423256	-57.0008132495764	-55.0834931201653	-54.4443539636482	-53.1121742296753	-50.195142555089
-66.7489671353217	-61.924871817163	-58.5202640507557	-55.787393926152	-54.0328199300406	-53.4613741741864	-52.1158549361335	-49.3276588672592
-64.5553328019714	-61.9680875545729	-59.9672025738903	-57.6424550634008	-56.0541985741127	-55.5101377526964	-54.477670410131	-52.6617744719379
-61.3941675666924	-59.6662303282235	-57.8925943583916	-55.3631351239958	-53.6289576703435	-53.0134766250605	-51.7281564736363	-48.7767820431278
-63.3012998853173	-60.6432840398853	-58.2823286763117	-55.9765587671007	-54.4784634885434	-53.9905746120386	-53.0456225509318	-51.6911178887637
-62.1493004581085	-60.4648358171252	-58.9682484439865	-57.1463158826941	-55.8563261687251	-55.4021506871939	-54.3958145140277	-52.2209211210476
-64.0213469443222	-62.6133442625648	-61.0162892265683	-59.3509625040605	-58.2637564341486	-57.8895305928194	-57.1169058029139	-55.5560056571881
-74.3619625094467	-71.0917061455761	-67.9208662172085	-63.8694027662705	-62.7555118321113	-62.3107904583361	-61.1306742043844	-58.8593639956503
-75.9621355090386	-73.4773086894877	-70.9541102392102	-67.9060533818119	-65.9990724583467	-65.3949473713362	-64.2412124196305	-62.0595076703873
-75.9621355090386	-73.4773086894877	-70.9541102392102	-67.9060533818119	-65.9990724583467	-65.3949473713362	-64.2412124196305	-62.0595076703873
-63.1805265883858	-59.8626242693828	-56.8825145498818	-53.4521101288716	-51.6260929163984	-50.9960160076122	-49.7224595045728	-47.2770705074022
-62.8303556599714	-60.4474392338364	-58.609187012454	-56.0577702919972	-54.1931057216916	-53.5857904419183	-52.3301461946989	-49.7108996708861
-65.7841591836748	-60.9936427749733	-57.5588438473528	-54.9771877469016	-53.3398281630221	-52.7595554401222	-51.5127960229327	-49.0292657730442
-63.718892789066	-61.2497391844844	-59.3812190790688	-57.2508322131172	-55.8130288368777	-55.3483362036377	-54.3957838407515	-52.7214723915467
-60.4901594129478	-58.8367014445047	-57.1925888836747	-54.891134848295	-53.2139053661454	-52.6258916971662	-51.4269819163576	-48.6718398667792
-62.8296784206129	-60.1963461589006	-57.85772339205	-55.7419677012497	-54.3789569720378	-53.9302471225861	-53.0634145256934	-51.7957845456547
-61.6864184141638	-60.0770753881987	-58.6904682168169	-56.961844250594	-55.723205141047	-55.2851314898355	-54.3013015204796	-52.2181852187868
-63.7780923023692	-62.4700760574053	-60.8970848045791	-59.2864501432752	-58.2290792734355	-57.8673356631436	-57.1127042223092	-55.570878432065
-73.834980266301	-70.5347391641554	-67.3686880543877	-63.7395942410925	-62.6847742114121	-62.2280908420459	-61.0799752959433	-58.867685041399
-75.5080756431516	-73.1157948219307	-70.6537068132923	-67.7212148376176	-65.9116742407891	-65.3292472153453	-64.2132298779977	-62.0610639413535
-75.5080756431516	-73.1157948219307	-70.6537068132923	-67.7212148376176	-65.9116742407891	-65.3292472153453	-64.2132298779977	-62.0610639413535
-61.4859141547466	-58.0501072280487	-55.0434028170819	-52.3893748337821	-50.6551235450509	-50.0901262398804	-48.9262508116259	-46.876691851625
-61.4174366827449	-59.3013675605405	-57.5253209508826	-55.0743307918969	-53.2964957374312	-52.71165001599	-51.5336263279673	-49.4507160951139
-64.5675677281075	-59.876723405007	-56.4863252143484	-54.1122098359846	-52.5383984972394	-51.99712560539	-50.893706840674	-48.8347949683941
-62.8023300350247	-60.4480494101837	-58.6692484552921	-56.7405900233858	-55.490223046129	-55.0898699909803	-54.2901961536814	-52.8050757983255
-59.4302841880523	-57.8543714583799	-56.3650370530061	-54.2802561168868	-52.6492135573607	-52.0961879069787	-50.9232312275356	-48.5703280449491
-62.2269163392931	-59.6081306685067	-57.2680158436526	-55.3492321546408	-54.1867386895415	-53.8026999791553	-53.0922378620826	-52.0271282163524
-61.0731443879208	-59.519213709534	-58.2474947463245	-56.6431481470852	-55.4599170764265	-55.0376814020198	-54.0834650565786	-52.1747020813245
-63.4193758808954	-62.2018262975777	-60.6538215609331	-59.1371208786865	-58.1457041989587	-57.8031150916463	-57.0980212947856	-55.5941939951209
-73.1374808600073	-69.7959273767532	-66.6166806413034	-63.4953375653039	-62.4765882653122	-61.9970403585029	-60.929153917033	-58.868978205113
-74.8801283878519	-72.5678356319772	-70.1620776952368	-67.3645061700898	-65.6865650088717	-65.1495788666435	-64.1061274189242	-62.0532607997679
-74.8801283878519	-72.5678356319772	-70.1620776952368	-67.3645061700898	-65.6865650088717	-65.1495788666435	-64.1061274189242	-62.0532607997679
-59.6874463122981	-56.4175191975493	-53.900681304924	-51.5175417872744	-49.9348890718293	-49.4351211213896	-48.4800269577785	-46.8308625225586
-60.2234138215674	-58.3271326828662	-56.6171568481652	-54.3053245308197	-52.5801757191872	-52.0119491177106	-51.0577906519288	-49.6921303730852
-63.4661568787984	-58.8413243411201	-55.5689049926061	-53.3614837894769	-51.9112848438519	-51.4326383065494	-50.4559434575497	-48.9993397617533
-62.0674329956255	-59.7719451601126	-58.0811182464574	-56.3250635933441	-55.2631654507884	-54.9142466706416	-54.2815095468109	-53.0212594219965
-58.4278115916733	-56.9855365479641	-55.6375496037107	-53.6924808298175	-52.1745857845746	-51.5933729037054	-50.4256481372283	-48.6745278883083
-61.7272389017461	-59.0734542719057	-56.7370479849268	-54.9803019130228	-54.0218376376166	-53.7441858480652	-53.2432101552102	-52.4400160753857
-60.5306645715075	-58.9721257822572	-57.7757189521458	-56.2893659252461	-55.1428788963394	-54.7118660004459	-53.8363668737436	-52.0983101062878
-63.0727167327547	-61.8691327098125	-60.353395129591	-58.9386221417688	-58.0326840748482	-57.7216567204397	-57.0596668274803	-55.5936997825708
-72.4322511005707	-69.048577453887	-65.8503589844152	-63.2134929127887	-62.1314403743384	-61.6625448867491	-60.6999668930925	-58.8404287179751
-74.2112256838058	-71.9589764128903	-69.6008667007619	-66.9204063259308	-65.3483112443105	-64.8721837199711	-63.9126006710567	-62.0557704143359
-74.2112256838058	-71.9589764128903	-69.6008667007619	-66.9204063259308	-65.3483112443105	-64.8721837199711	-63.9126006710567	-62.0557704143359
-57.9814929104725	-55.097612321691	-52.8155597245463	-50.694808950901	-49.4537957368362	-49.0702960562369	-48.3247833969655	-47.1292807719281
-59.1448193239319	-57.3441354847825	-55.6933701764387	-53.5805940633915	-52.0982418955782	-51.642502616641	-50.9552280965052	-50.0830273199816
-62.3954104214091	-57.8820933343526	-54.6600496399727	-52.7065343873447	-51.4059344065547	-51.0238206693491	-50.360459410028	-49.3515306161828
-61.4603271078093	-59.1938952411157	-57.5561837452222	-56.0410639441399	-55.153224350816	-54.8604216794005	-54.2928158511229	-53.4684383616031
-57.4649041426086	-56.1479870150533	-54.9078401358459	-53.0728591755865	-51.6222115154053	-51.08448765633	-50.1113848851525	-48.9692592527211
-61.378219869784	-58.5848156824324	-56.2520302293506	-54.7153569695132	-54.0623493531868	-53.8629492982637	-53.5312456693416	-52.9515759951176
-60.1423124351796	-58.4189773923038	-57.2987859854573	-55.8923974194115	-54.7832790572737	-54.4085094447342	-53.6425477552275	-52.1842329136391
-62.786943759443	-61.4748760482414	-60.0246647503684	-58.7442066448439	-57.9156522378094	-57.6153896650971	-56.9744640564181	-55.5904122844264
-71.6909778790051	-68.2432042829365	-65.0117460973196	-62.8675313930148	-61.6987475386323	-61.2899902316545	-60.4301716266125	-58.8618307395353
