-66.4219338859215	-63.5889924615656	-61.4958943327034	-59.042157867131	-57.3410941011629	-56.7798354295445	-55.6744002794438	-53.717906513345
-63.0313122988983	-61.1823266656089	-59.3731218237661	-56.8189802044807	-54.9748396100564	-54.3460041300822	-53.0259236020206	-50.1583391099331
-65.2582605060307	-62.320387186454	-59.7422705203455	-57.270502462251	-55.696419309293	-55.1795360953328	-54.1739081240433	-52.6316445119646
-63.7945148641051	-61.9422131172168	-60.3219962545198	-58.4042165167956	-57.0954113767052	-56.6323893813184	-55.6724885765933	-53.5284322455745
-65.5120395105749	-63.9306824859482	-62.3050213249796	-60.5678535546285	-59.4525446033017	-59.0727577995048	-58.2828026875991	-56.7117206967377
-76.4205801149145	-72.9345065305625	-69.6291827867292	-65.3180881682916	-64.0150655166116	-63.6606509375857	-62.6461586327456	-60.2713901173631
-77.9779501157325	-75.3741038567629	-72.7356210922034	-69.5798659972142	-67.5989173932876	-66.9687858529796	-65.745235473605	-63.4556708641491
-79.9088801404053	-78.0787307478148	-76.2356725167103	-73.9855164468423	-72.5351417480331	-72.0593947095204	-71.0871777626988	-69.1139632238429
-66.0311821791756	-61.9932000449945	-58.56984364448	-54.8512523576161	-52.9724501414874	-52.3222668648817	-51.0526031585759	-48.5327017561545
-65.3359190616735	-62.0912962680373	-60.1571896822221	-57.5104241976897	-55.5321882849124	-54.8955756389438	-53.6074189746905	-50.9010425425847
-68.2833898889601	-63.036890460117	-59.0249491437561	-56.3266251020521	-54.6302770748245	-54.0231292327319	-52.773203292988	-50.3263035739347
-65.5137778091681	-62.7645079140691	-60.7618404968521	-58.517067985357	-56.9924573753367	-56.4992028276661	-55.5332740746819	-53.7605537676438
-62.050503158245	-60.2698326565689	-58.5841614236544	-56.2394446584203	-54.5031923036428	-53.8866953036761	-52.6569127456152	-49.9468654931503
-64.6639281061128	-61.7671808504064	-59.2015905231179	-56.9441304909939	-55.5398158853651	-55.0611882734973	-54.1598098744421	-52.7350147631417
-63.2039409550873	-61.4567074182681	-59.9803663438745	-58.1875719591258	-56.9387092709735	-56.5041416332368	-55.569234724881	-53.5176089728137
-65.1976562928603	-63.7613626529848	-62.1510802352988	-60.484874356653	-59.4088810574297	-59.037387041337	-58.2744126198105	-56.7400082995164
-75.7714887718504	-72.2900600481459	-68.9822134014341	-65.1078581360477	-63.9429263160241	-63.5886873659595	-62.5701478256087	-60.2759227490512
-77.40572239686	-74.8996468349423	-72.3433343876839	-69.3236051056546	-67.4609534194102	-66.8645389554615	-65.6974526468046	-63.4530814845125
-79.6241952612056	-77.9094931926344	-76.1231180239576	-73.9208036746614	-72.4980260226885	-72.0301047011893	-71.067363813473	-69.1205098660636
-64.1929536863723	-60.0221959565809	-56.5652146219347	-53.7583760740752	-51.9984798531302	-51.4014684103484	-50.2250208659997	-48.1673755825266
-63.8096310093697	-60.9166956462111	-59.0567063509205	-56.4819685801657	-54.6008124915244	-53.9641211932004	-52.7279670796988	-50.6240669220357
-66.928588122062	-61.8426164401359	-57.8857962579978	-55.3913897099893	-53.7724394141905	-53.2325772606503	-52.1185678362076	-50.0439618929113
-64.5385523732958	-61.8720002321369	-59.9415565131437	-57.883167100951	-56.5857675838453	-56.1667215772494	-55.3328614215808	-53.8439661195686
-60.9074488474601	-59.2171423316987	-57.6777635440592	-55.551895425014	-53.9238344824644	-53.3438310420533	-52.1739492546585	-49.7161864128225
-63.9624224798384	-61.0852356167524	-58.513184359263	-56.4688950194301	-55.2578794530048	-54.8650522521274	-54.1315209099376	-52.9872133242589
-62.4754173255334	-60.8095335433512	-59.48032446889	-57.8424014912971	-56.6679009430269	-56.2544726897303	-55.3481500450304	-53.4876434209045
-64.7433176130053	-63.4694206251848	-61.8644990111649	-60.3098630257051	-59.3027058235748	-58.9604223190259	-58.2520058373646	-56.784141191983
-74.9804389217912	-71.4654043759834	-68.1501665225803	-64.7707080332215	-63.7680152738517	-63.3851612120745	-62.3572975209509	-60.2413003994937
-76.6567280867304	-74.2505967557815	-71.7640374844327	-68.8866589005088	-67.1619706848958	-66.6125253705432	-65.5416671317498	-63.4301467355361
-79.1839102687087	-77.5896870745749	-75.8865075716601	-73.7579870600528	-72.3925520456415	-71.9366316744721	-71.0035152041562	-69.1211164717279
-62.0610146503164	-58.2851673240813	-55.2979288069428	-52.8788789402936	-51.2344996942805	-50.7480654226062	-49.7873064440665	-48.1300653276404
-62.5164568977663	-59.9363446026925	-58.0850076439374	-55.6686219490552	-53.8137779060535	-53.2254095395446	-52.2068567355211	-50.8080569645973
-65.7167310964022	-60.7046657935772	-56.9210461087519	-54.6159311545243	-53.1428804991749	-52.6532660136122	-51.6505290986812	-50.1533485472288
-63.7524685091886	-61.1279860856598	-59.2834157853355	-57.4217791480015	-56.3062383218089	-55.952223242788	-55.3185664263528	-54.0042794968512
-59.860841692498	-58.3202977241173	-56.8992131755733	-54.9213180936645	-53.4415668732933	-52.86021415573	-51.6238430237141	-49.7332858805968
-63.4036402157796	-60.4987544937849	-57.9320269391658	-56.0538444916689	-55.062144411563	-54.7671580777371	-54.25420157483	-53.4008544892344
-61.8658495098886	-60.2143667922749	-58.9828422611674	-57.4816020232911	-56.3784757838963	-55.9603861779351	-55.1029258776792	-53.416911321858
-64.3096147354584	-63.1383806350073	-61.541095461894	-60.0918314683802	-59.1781270857886	-58.8680753487643	-58.2110776271139	-56.8093193616769
-74.2394196556183	-70.6634196044742	-67.3260184684189	-64.4256713288429	-63.4867607158972	-63.0344805805467	-62.0609471249064	-60.1712975294192
-75.9053533203391	-73.5751478525106	-71.1334003810791	-68.3733976827936	-66.75804922317	-66.2705798355792	-65.2843663215399	-63.3922488170821
-78.6680261238019	-77.1706521747787	-75.5627164038624	-73.5024098348913	-72.2006456767238	-71.7732562167918	-70.8726626932079	-69.1037984418673
-60.1094724074458	-56.8110877445711	-54.193275431843	-52.0262800241673	-50.7215179352637	-50.340770314228	-49.6314979901893	-48.4206733242168
-61.3379458247492	-58.9070241495688	-57.1127942569697	-54.8319346426303	-53.2817063974211	-52.7877519197528	-52.0705693334476	-51.1907053194997
-64.6195828182916	-59.6153469736943	-55.977933142574	-53.958444537276	-52.6164008323371	-52.2217339928052	-51.5375048315549	-50.5406019409382
-63.1080068084217	-60.4685843363126	-58.6868284306259	-57.1129121524755	-56.1873935288877	-55.8883930035037	-55.3011748060549	-54.4266260207719
-58.8603819813728	-57.4765699923507	-56.1335407760995	-54.3073395348912	-52.8664208640201	-52.3174824696215	-51.2921866230819	-50.0193196662114
-63.010544395311	-59.9772690568733	-57.4172477781217	-55.7630965730747	-55.0784725695327	-54.8671471314761	-54.5215560194237	-53.8643876096648
-61.4629378025741	-59.6404548728885	-58.4957058114918	-57.1167676886665	-56.0349182468665	-55.6660549758011	-54.9163765447832	-53.4726967621745
-63.9743883986272	-62.7678252548917	-61.2116793992224	-59.8934369988982	-59.0557057028754	-58.7748979748384	-58.1337846998922	-56.8413785930248
-73.4479433037698	-69.820278800958	-66.4506951585855	-64.0912539740965	-63.0523608858073	-62.6277220709023	-61.7587835086361	-60.1647607827378
-75.0910099342855	-72.8434122595276	-70.4478364058943	-67.8216552112137	-66.3130562795691	-65.8516155924039	-64.9725466071959	-63.3883649156043
-78.0657614122516	-76.6512692211541	-75.1503145141364	-73.1668914480782	-71.9173070824819	-71.5030902881378	-70.6845265935452	-69.0810749636597
-59.6384478435666	-56.3531486731034	-53.8666937768921	-52.0684338767352	-51.092537877275	-50.8404733875667	-50.4108399116383	-49.642391822958
-60.7934537199523	-58.2220974205001	-56.3989480001549	-54.3182395271015	-53.1527376341897	-52.8524313579263	-52.2202506648481	-51.5448277175716
-64.2795011722862	-59.1977369281787	-55.5938254459802	-53.8580211292423	-52.827494140003	-52.5780006043244	-52.126495918414	-51.3347020288374
-62.7369453898154	-59.9737878104756	-58.2804060652423	-57.0091070605981	-56.0638030519964	-55.8095221024981	-55.4419382236471	-54.9498181818826
-58.3941398336371	-57.207126532053	-55.7699820421774	-54.1293306361629	-52.8386462403973	-52.4408612952533	-51.626214363248	-50.3225113486151
-62.8388562018215	-59.6597678548588	-57.040687451004	-55.7359559382584	-55.1922605900545	-55.0471557380129	-54.7564885854528	-54.2080478383761
-61.3432970638481	-59.3419879961855	-58.3443361007119	-57.1858566176376	-56.2572284286249	-55.9698646199209	-55.4306767298094	-54.506575778926
-63.8335823457306	-62.6771936006213	-61.141762482885	-59.9581408554836	-59.2165186439719	-58.9513694291066	-58.4087543028868	-57.5840661813763
-73.4181976502961	-69.8505504806794	-66.4646282160314	-64.1764793453761	-63.3950962847304	-63.0478218938869	-62.2814615175991	-61.0573431558207
-75.1185341873784	-72.953396041493	-70.6208516034882	-68.1216780203758	-66.6917441305421	-66.2412277698956	-65.4188174582529	-64.1790798526497
-78.3065280094543	-76.946241775429	-75.518735487966	-73.6015954513906	-72.3341828905543	-71.9649763175489	-71.2033147778126	-69.7947468259083
-59.6067161759189	-56.5501166927949	-54.0624430761704	-52.7972516867358	-52.1056652284182	-51.9313317286056	-51.5989836587449	-51.4284098507246
-60.3091502740712	-58.2038966235174	-55.5631344495073	-54.020590019806	-53.3016973910519	-53.1031091130392	-52.565047862256	-51.8740036697217
-64.2694949890995	-59.3716263704867	-55.6615969697336	-54.075401087357	-53.3210574802507	-53.1184986035228	-52.6946211313435	-51.7136407810872
-62.328334814776	-59.6272727691276	-58.0582812889864	-56.7679712412909	-56.0628238484239	-55.9250752933807	-55.7100339636403	-55.4157984908868
-58.1397544270873	-57.2012470110852	-55.8416426270827	-53.9662487622191	-52.8339503239833	-52.4709385655094	-51.8225604768747	-50.850308169203
-62.5577971995033	-59.4562127702406	-56.7075891361303	-55.7005768975759	-55.3640464268148	-55.2687685245964	-55.0363156910357	-54.3995918580084
-61.2685132519773	-59.29943755284	-58.3716832004417	-57.5130246744606	-56.9239277028336	-56.753133001517	-56.4527028135063	-56.053303930976
-63.8054033621169	-62.8108703362996	-61.2212705810945	-60.1240768052043	-59.5172597635921	-59.297362700085	-58.8637131984388	-58.0131517050981
-74.0046920832224	-70.5071830014362	-67.1457677907337	-64.563067157556	-64.0941513996287	-63.9276173964264	-63.4776918240785	-62.7154591490939
-75.8000385823521	-73.6597195985253	-71.4348761753555	-69.0262391866936	-67.6957739752634	-67.2469311867828	-66.513157691183	-65.5653513125796
-79.1689236259621	-77.8940418193081	-76.4917398456383	-74.6654570043072	-73.3059802885426	-72.9478497348248	-72.2740182615127	-71.1427277563852
-59.5440346209286	-57.0513280899134	-54.4658766773728	-53.3289720333581	-52.8200166375432	-52.6544182689985	-52.4253830713991	-52.2594738940378
-59.8388067866177	-58.291028967459	-54.8870421672767	-54.020229091708	-53.5823185393735	-53.3986785832824	-52.7331490264321	-52.3904440302261
-63.9282435024814	-59.5801739813967	-55.8602923705867	-54.3805826713224	-53.2187518053488	-53.0604989020708	-52.8003605870372	-51.8778065463696
-61.8831909318242	-59.3994081726834	-58.003062506706	-56.5027571982913	-56.2103280335355	-56.1476058961201	-55.7985932309452	-55.5828160013641
-58.3436681289383	-57.215080215181	-56.2806855087999	-53.3970652006433	-52.7525282253015	-52.5839847864687	-52.2206287611248	-51.0891240053719
-62.0492352725219	-59.3058091947191	-56.5634280557392	-55.6716292850109	-55.4634485540011	-55.4053658344288	-55.3105659218115	-54.7851257959119
-61.2439587336033	-59.4607722133736	-58.4537218397595	-57.7866154431246	-57.2318071308566	-57.1264199065003	-56.9484477049934	-56.579538727247
-63.9238552447077	-62.9955215147649	-61.3003819496249	-60.2191253540872	-59.5435020889475	-59.3366841394258	-58.9651355666773	-58.233419303596
-74.3023486253314	-71.1212411638329	-67.9352898588985	-65.2813377167503	-64.3585212275816	-64.2413336390485	-64.1584145215297	-63.9988014417914
-76.5629714626993	-74.2351645926421	-72.2412509481476	-69.941441892816	-68.7456345523833	-68.2744460154726	-67.5057159214739	-66.8500999034241
-80.0943006212168	-78.858068806823	-77.4776375211287	-75.6890199937147	-74.2871535763279	-73.9675282058159	-73.3101327394166	-72.3390100069724
-59.7566061988647	-57.4186331238235	-54.7320876411593	-53.4241737940267	-53.2727281946845	-53.2420164085657	-53.1633460966671	-53.126512280375
-59.6429675966158	-57.9982462346638	-54.6440329380858	-53.9943721591079	-53.5733720184042	-53.4150593641268	-53.2394427112898	-53.1690523115741
-63.1950549551976	-59.7402058169383	-55.7990513460444	-54.3439865041615	-53.1325064155404	-53.0212192159496	-52.92388097267	-52.4035038041637
-61.4685363792393	-59.352252864185	-57.9989719171801	-56.2298735828724	-55.9350021034023	-55.8582845873844	-55.759688471251	-55.7063665113612
-58.7082471448405	-57.5075233236538	-56.4949530545934	-53.1308769560313	-52.6802676681006	-52.6431519942521	-52.4208004165231	-51.6600570437716
-61.2599688274763	-59.105123848548	-56.5357328667745	-55.669559527836	-55.5483894385439	-55.5244192275669	-55.4227262617527	-55.2545896851066
-60.9482567543441	-59.581371486092	-58.7122994873936	-57.8005209813796	-57.2955549487315	-57.1639147037661	-57.0816997950726	-56.9541572224329
-64.0246348404848	-63.0591951693376	-61.2934110794847	-60.2586961024749	-59.5583084470378	-59.2490010407812	-58.8983512154815	-58.3625577689109
-73.2557107641382	-71.4233403908358	-68.8544189899245	-66.3313921098143	-64.4270879067726	-64.2511762277571	-64.1831115074374	-64.0938810582038
-77.0973370569927	-74.6481891217029	-72.959103565335	-70.9251110998092	-69.9176744319153	-69.32432132472	-68.6821632588482	-68.3041070840136
-81.1664639514569	-79.9306379092008	-78.5920008365269	-76.8724208525541	-75.4348380468188	-75.1225455840489	-74.3895605137605	-73.7181307222741
-59.4820010779376	-57.0864703117759	-54.639911016462	-53.6597849895097	-53.5586930046293	-53.5475206714236	-53.5364764537371	-53.5282834093863
-59.2181119461016	-57.1770154832764	-54.5613986051917	-54.0543629772429	-53.7597006281429	-53.7526022773895	-53.7391829559246	-53.7213528355306
-62.8062057269679	-59.2728357716911	-55.5687026022904	-54.0130209521377	-53.2209491464891	-53.1602606202052	-53.0319096056031	-52.9495676236034
-61.1245895730296	-59.1927148589238	-57.8706712184668	-55.9013156700749	-55.4377720590181	-55.3723883463229	-55.2425539571806	-55.1182199653801
-58.7843649448753	-58.0549605391911	-56.1325903740341	-53.0839730466742	-52.8185299127863	-52.746186789615	-52.4922444266194	-52.3587940336213
-60.3503861825914	-58.6041971361066	-56.542326028218	-55.7061211192896	-55.6555465700985	-55.6472162440053	-55.6352734838956	-55.619927717828
-60.360082264133	-59.6458118660684	-58.7126066272461	-57.7562825839872	-57.4027353596476	-57.315551793218	-57.2430908600249	-57.1916850543195
-64.0390832386153	-63.0249253666787	-61.2184645521096	-60.2988740038489	-59.4797275912624	-59.2284035217099	-58.9756907847769	-58.6823636162221
-73.0972087743189	-71.4293547312283	-69.6274569741804	-67.1706459078742	-64.442277969923	-64.2455673306757	-64.1845943498717	-64.1139482640902
-77.3761468652996	-75.0466205741832	-73.2271047925773	-71.7733576837392	-70.8058697015756	-70.3079343236702	-69.7744702184939	-69.6379250426207
-82.1546881489552	-80.9325107790797	-79.4957491814373	-77.8746413270015	-76.4786617972853	-76.2365851283811	-75.4657415895695	-74.9441936149082
-59.7330521660774	-57.264766262339	-54.7286981806013	-53.7146041523588	-53.6115309427479	-53.6006015475618	-53.5887957388516	-53.5806802029322
-59.3262295135865	-57.1802671246516	-54.5616752597464	-54.0556511587033	-53.7603076983338	-53.7522090895976	-53.7384727973582	-53.7211904866346
-63.4859489439186	-59.3772731538718	-55.5906988248216	-54.0157601332958	-53.2202900664659	-53.158200584359	-53.0317980314256	-52.9455033148885
-61.2366969625047	-59.2140854975771	-57.8786073200237	-55.9011234849601	-55.4378246131541	-55.3643977584233	-55.2424975217797	-55.1189485013215
-59.4159080913613	-58.2992051304095	-56.1309439939847	-53.0835099647982	-52.8107931789051	-52.745978673148	-52.4900731538977	-52.3593809761217
-60.3581158068168	-58.6154485177007	-56.5439674221702	-55.7062394572652	-55.6558417370437	-55.6474960640914	-55.6355313019793	-55.6201572645926
-60.3988236288614	-59.7083324692152	-58.719342855981	-57.7578811239934	-57.4057882700654	-57.3220715562619	-57.2472728237567	-57.1948879276194
-64.0812730955586	-63.0390952092343	-61.2219021789229	-60.299559515289	-59.4829844918831	-59.2293620549789	-58.9746841291492	-58.6821481072951
-74.1797402557689	-72.1916623421651	-70.5086018835049	-67.9274554880017	-64.4458201999685	-64.2500253817234	-64.1876715271456	-64.1152000424039
-78.5177321113107	-76.0742985423771	-73.940393125855	-72.5859143403138	-71.663907369295	-71.3648463134048	-70.9684545238374	-70.8388382569815
-83.3587006125183	-82.1363499140304	-80.6977574667024	-79.0778838662488	-77.682262561289	-77.4401464107496	-76.6662471371044	-76.1475794090374
-59.8175515941174	-57.328058323767	-54.7636673189126	-53.7406897216342	-53.6362054812443	-53.6243981039911	-53.6121391401579	-53.603181819483
-59.3603802281809	-57.1831579413894	-54.5623601281764	-54.0523193631895	-53.7612114039914	-53.7525335892983	-53.7386353824682	-53.7212169733463
-63.8495638839707	-59.4036202352839	-55.5963878320205	-54.0187070688237	-53.2206024977941	-53.1611163314042	-53.0350217780418	-52.948375330585
-61.2867878180445	-59.2234311931012	-57.8790899955362	-55.8996284123235	-55.4388100782075	-55.3634456569119	-55.2413470815685	-55.1193889089731
-59.8955703809474	-58.3928927982652	-56.1352199718409	-53.0855375690678	-52.8206436470575	-52.7435522544693	-52.4976119468935	-52.359607285851
-60.3622291149472	-58.6199852700342	-56.5445919451586	-55.7063575199327	-55.6557917745488	-55.6472670828006	-55.6354772107652	-55.6202232850498
-60.4714829320501	-59.7240012903171	-58.7225084565224	-57.7571860674966	-57.4063011227265	-57.3225686573848	-57.2493129169847	-57.1964548146143
-64.1514815757376	-63.0401528707998	-61.2236541894339	-60.2984372535269	-59.4844158260156	-59.2283334112411	-58.9765632978238	-58.6827475362634
-75.0080847082022	-73.065320840159	-71.2859168117103	-68.3595033028326	-64.4473771356834	-64.2495075988317	-64.196760830356	-64.1168543396203
-79.6150390557276	-77.0723306209528	-74.8568395114277	-73.1781749842302	-72.3701300869733	-72.2062494780167	-71.9968759300767	-71.3217686581178
-84.4572910534322	-83.234940372527	-81.7963479458923	-80.1764743687396	-78.780853083855	-78.5387369367983	-77.7648376742852	-77.246169953679
-76.3442385382932	-72.2589787281181	-69.3261117626561	-65.1040747567637	-62.0740045336607	-61.0421725855488	-58.9146979452907	-53.6153674459362
-75.1147118029015	-71.5770522190976	-68.8853668318389	-64.9448644224517	-61.8704546857639	-60.7608079763244	-58.1651283087579	-53.0874444636163
-74.2647387042445	-68.8022430012578	-64.99719873992	-60.6205803367636	-57.6110672882153	-56.6353730840098	-54.8077642977112	-51.0342427806594
-70.5234582757363	-66.3293477103844	-63.0621354724718	-59.6944965191019	-57.6023506122557	-56.9430834416116	-55.7321601420149	-53.7243692596111
-67.489126664257	-64.4497738168766	-61.4547414649745	-57.8201061584854	-55.6157225346597	-54.9062257373933	-53.4091927933921	-50.2449733589001
-66.3698151686946	-63.315216262108	-60.4995944646111	-57.4930100035889	-55.7826782816043	-55.2370862454025	-54.2099033679797	-52.6239580674222
-65.0467324316747	-62.6356923397829	-60.6749581797234	-58.5884313214754	-57.2253728824698	-56.7559152870842	-55.7582026403688	-53.5501176590681
-65.8853973397324	-64.1023577771006	-62.4308553217645	-60.6457887429295	-59.5151455417517	-59.1279619644391	-58.3246575708024	-56.7189230658451
-78.606403859558	-74.6451440136808	-70.8206683055749	-65.4083873911298	-64.0262439176341	-63.6632623255558	-62.6318981562192	-60.252214031766
-79.1988785723026	-76.0774837398035	-73.1455777075174	-69.6957091265069	-67.6003474373671	-66.9545018450774	-65.7246719124833	-63.4415566206695
-79.1988785723026	-76.0774837398035	-73.1455777075174	-69.6957091265069	-67.6003474373671	-66.9545018450774	-65.7246719124833	-63.4415566206695
-75.1683067670568	-71.2518421124504	-68.3285804321073	-64.1890022283421	-61.2593567052721	-60.2865586477995	-58.3375070577581	-53.4343307808531
-73.953209312355	-70.5567242174087	-68.079542671104	-64.3809391693859	-61.5644212640016	-60.4997231371916	-58.0305176941319	-52.9640917506905
-73.8924389311584	-68.4474671536522	-64.7445665438894	-60.5292976585039	-57.5508687443669	-56.5827949405567	-54.7555072192882	-50.9638584939992
-70.3546501562731	-66.265873476614	-63.0350678874414	-59.6701248676697	-57.5817272890951	-56.9277695642392	-55.7156245204837	-53.7134690464388
-67.2433658828004	-64.347325320814	-61.3939973067982	-57.7769768352559	-55.5674717255441	-54.8671265626996	-53.3729403826447	-50.2391291774714
-66.2992954295113	-63.2624654034047	-60.456447546321	-57.4631692439618	-55.7505963173711	-55.2108372059641	-54.1679154619457	-52.603707829972
-64.9729208022925	-62.5796413113767	-60.6277263348288	-58.5441713064902	-57.1761113193035	-56.69901736462	-55.7033836750556	-53.5095195919137
-65.8074184602949	-64.0439100795635	-62.3769801290481	-60.5942374391434	-59.4645042917428	-59.0753269930144	-58.2771401235934	-56.6939778269576
-78.5336450882878	-74.6277793045811	-70.8193477913413	-65.4070381416992	-64.0228099674532	-63.662113844061	-62.6321066388468	-60.2565574104382
-79.1902676686562	-76.0759193745235	-73.1455982007141	-69.6964675078783	-67.6008097080891	-66.9536725052881	-65.7243942231975	-63.4434038391089
-79.1902676686562	-76.0759193745235	-73.1455982007141	-69.6964675078783	-67.6008097080891	-66.9536725052881	-65.7243942231975	-63.4434038391089
-73.9822457310806	-70.2072813198983	-67.2567723373304	-63.2128639231762	-60.3685820421175	-59.4452720482918	-57.630369598732	-53.2758215562431
-72.8083143042272	-69.5376101241738	-67.2016218557617	-63.7650692023583	-61.1920377899085	-60.1924710120826	-57.9339460838354	-52.9513129422838
-73.4589449452485	-68.0383146342143	-64.4035494116385	-60.4204760569513	-57.5301398413857	-56.5673949203071	-54.7497832762662	-50.9599924096704
-70.1427266356272	-66.201252963211	-63.0216290672649	-59.6635237262006	-57.5786273844966	-56.9222383936319	-55.7244850450082	-53.7244322750544
-66.9496152443988	-64.2360596003806	-61.3559985742056	-57.766202657356	-55.5638472074123	-54.8590277189956	-53.3677756397671	-50.2399222248274
-66.2824282729363	-63.2507113266448	-60.4486625123097	-57.4580334790901	-55.7467856314662	-55.205903182884	-54.1622539140458	-52.5966780732143
-64.9464657930859	-62.5682317738885	-60.619972506719	-58.5376318634489	-57.1702567734908	-56.6913162587252	-55.6963494450833	-53.5024950502846
-65.7951645275043	-64.0349716214633	-62.3687906447351	-60.5861732102229	-59.4562590598472	-59.0668622004918	-58.2700062606059	-56.6914893510174
-78.4149819860341	-74.5853338139287	-70.8136663668591	-65.4073286561165	-64.0218858140768	-63.6618403139481	-62.6323591434533	-60.2546769464479
-79.1659554475814	-76.0701155984113	-73.1443767910726	-69.6956251543543	-67.601719405336	-66.9544021251039	-65.7228742312961	-63.4424693479764
-79.1659554475814	-76.0701155984113	-73.1443767910726	-69.6956251543543	-67.601719405336	-66.9544021251039	-65.7228742312961	-63.4424693479764
-72.9199957202247	-69.2403574209501	-66.2576431623405	-62.2802524606046	-59.5058116227441	-58.6202776255217	-56.8536356410235	-52.9514470558715
-71.8006051719919	-68.5915975416789	-66.3355368147206	-63.1001600128262	-60.6925105983665	-59.7914808927976	-57.7511347810644	-52.929661664678
-72.9824922913551	-67.5930317938171	-63.9910069373776	-60.2457482505594	-57.4855159544295	-56.5545584394895	-54.7371936035486	-50.9539306516977
-69.8322931765816	-66.0875085941221	-62.997237791215	-59.6632650523305	-57.5774544175138	-56.9248958757711	-55.7241860224181	-53.7219901242537
-66.5692243287792	-64.0537429743995	-61.2939781642789	-57.7591866058696	-55.5612839690113	-54.8603666113378	-53.3688096447643	-50.2394929497249
-66.2551099603708	-63.2330742324639	-60.4440743707057	-57.4565537566245	-55.7450032716548	-55.2053464394254	-54.1620691932752	-52.5908356954961
-64.9130169360091	-62.5616847820117	-60.6182439185494	-58.5363776957704	-57.166842126997	-56.69075841777	-55.695671008517	-53.5005581302005
-65.7921550474082	-64.0334650733529	-62.367368311988	-60.5858473402515	-59.4548441150865	-59.0659912311328	-58.268370256199	-56.6944277341947
-78.2504169273354	-74.503849729818	-70.7971197695394	-65.4060763083624	-64.0218635238149	-63.6603396001945	-62.6333997211358	-60.2593492549033
-79.1177488289946	-76.0561171578673	-73.1420963339428	-69.6954347709316	-67.6008951653766	-66.9541977605622	-65.7243051199726	-63.4380169383179
-79.1177488289946	-76.0561171578673	-73.1420963339428	-69.6954347709316	-67.6008951653766	-66.9541977605622	-65.7243051199726	-63.4380169383179
-71.7580551053712	-68.1508123381435	-65.1252729761263	-61.2061630694427	-58.5079708436408	-57.6306296307505	-55.9176680367254	-52.4546754533071
-70.6903193003666	-67.5110604254414	-65.3354688253449	-62.2897808040614	-60.0091620862157	-59.1815843234326	-57.374532771995	-52.8900561739186
-72.3607873319371	-66.9968068650518	-63.4072154341732	-59.9145834389129	-57.3471466806011	-56.4710890284839	-54.7224421077625	-50.9441808283893
-69.3463825860837	-65.8463306686662	-62.9373502164905	-59.6544711087078	-57.5780787304643	-56.9221015667079	-55.7181400919733	-53.716446848749
-66.0316152306665	-63.7314554309739	-61.1601374852583	-57.7244931779873	-55.5511533685361	-54.8554581481474	-53.3631220480179	-50.2373473644172
-66.200983685363	-63.1898162426677	-60.4332498623882	-57.4560012342786	-55.7450701585088	-55.2038701158318	-54.1609750409721	-52.5936807250553
-64.8403787681308	-62.5432525653099	-60.613364511106	-58.5345822995992	-57.1690563364328	-56.6900661940705	-55.6945129728504	-53.4978053445822
-65.7837923798527	-64.0323288972431	-62.3665891128411	-60.5855462706062	-59.4556287538797	-59.0660605214816	-58.2695279598369	-56.6942429718851
-78.0067656561199	-74.340269942771	-70.7471203654648	-65.4063403209399	-64.0223410903607	-63.6599394254529	-62.6325687831803	-60.2596463357432
-79.0263441733472	-76.019235167565	-73.1302018620833	-69.6938642310308	-67.5991765982477	-66.9536813918716	-65.724297522528	-63.4383121017341
-79.0263441733472	-76.019235167565	-73.1302018620833	-69.6938642310308	-67.5991765982477	-66.9536813918716	-65.724297522528	-63.4383121017341
-70.7041890076949	-67.1250533378631	-64.0663547419677	-60.1845993254162	-57.5345079446298	-56.662906286968	-55.0101793988101	-51.7325715368326
-69.6618522857236	-66.4836220078291	-64.3726440068108	-61.4623468034311	-59.2599099124357	-58.4971364636418	-56.8757502949363	-52.7893617148541
-71.7042716408135	-66.3766314625127	-62.7485352132983	-59.4605798981475	-57.0982506124206	-56.2896842200033	-54.6633362632661	-50.9306413642934
-68.7610842098021	-65.4964650783135	-62.7909206433976	-59.6310385492761	-57.5731385231155	-56.9196037451236	-55.7190129384401	-53.7136793634713
-65.4400318866335	-63.3116804824288	-60.9411134006386	-57.6384116265132	-55.5288601691149	-54.8485540366299	-53.3582008790712	-50.2420823211307
-66.0891875513197	-63.1044253498656	-60.3969854265886	-57.450743197858	-55.7431438447042	-55.2052346185739	-54.161426829323	-52.596726771288
-64.7198289781496	-62.4998301421153	-60.6000407607695	-58.5318300484721	-57.1644642808536	-56.6882943451881	-55.6953687306813	-53.4985810364555
-65.7656487597792	-64.0274454114514	-62.3641996807368	-60.5842104629223	-59.4543750012085	-59.0655844595129	-58.268917097365	-56.6945170927511
-77.7026470429484	-74.1165834467191	-70.6437943797818	-65.4036469757047	-64.0216990971795	-63.6594972819593	-62.6304387834743	-60.252675529771
-78.8818537894683	-75.9509021111328	-73.1018798967252	-69.6900691382167	-67.5995231304295	-66.9525279402169	-65.7241532782414	-63.4385750848815
-78.8818537894683	-75.9509021111328	-73.1018798967252	-69.6900691382167	-67.5995231304295	-66.9525279402169	-65.7241532782414	-63.4385750848815
-69.5239788548809	-65.9463752483356	-62.8596518408052	-58.9822679508117	-56.3482286056974	-55.4873149722857	-53.9451306173432	-50.8812231429157
