-62.0401304695651	-60.4621122052496	-59.2456666111794	-58.2318128747144	-57.7193983489857	-57.4550600046753	-57.034428734624	-56.5207662441285
-64.980196241434	-63.7315991272804	-61.862265988302	-60.6560764525927	-60.0212017141712	-59.7658065477582	-59.2443511602984	-58.3462483438029
-77.1542228569102	-74.1903489771379	-71.6799211180339	-69.0013267547027	-64.7968939111038	-64.6573652486388	-64.5411182204303	-64.3424814032359
-80.5820483580606	-77.4630469247014	-75.5072806008204	-73.3389606964226	-72.0787807100126	-71.7808202980614	-71.1526761280462	-70.1897180783349
-84.3976894818489	-83.0698359647041	-81.6285751149554	-79.8230595501415	-78.4752799460078	-78.0825382460903	-77.3890352373517	-76.2560522939367
-63.1318655749065	-60.1981416582507	-55.9744445422462	-54.2068574077777	-53.4855538813865	-53.3355528236581	-53.0741967127736	-52.908712390787
-61.9054015681535	-59.4332430294517	-55.3543943499243	-54.4443268956804	-54.0283064290182	-53.830003563386	-53.2199683983156	-52.87006728588
-66.4978180763178	-61.9144528614234	-56.7676481610137	-55.0058625442913	-53.5399120652875	-53.3610477176466	-53.0847635623954	-52.2555961073965
-62.653465632212	-59.9611769835027	-58.4018669726464	-56.8385416361242	-56.557132559567	-56.4778439583179	-56.1056885384296	-55.8672299490508
-61.3587382607586	-59.1234389995089	-57.1733485311302	-53.7105550054692	-53.0615783819886	-52.8998446222672	-52.5619464786811	-51.4317459718128
-62.6760126055504	-59.8933441006661	-57.0426785123694	-56.023159244823	-55.784026809269	-55.7322422835629	-55.6547998481666	-55.1534931260277
-61.9837402024665	-60.4072757588371	-59.1896707610106	-58.1732714338847	-57.6355799286743	-57.5241096484999	-57.33840268718	-56.9802334128859
-64.9989149543061	-63.6653142726779	-61.8330225053092	-60.6703442229275	-59.9458992595417	-59.6544641028456	-59.28462169795	-58.5219582771874
-77.6726592714985	-74.672039735406	-72.1309556411778	-69.3351349180006	-64.7977540304725	-64.6491599310918	-64.543190998015	-64.3847182352642
-81.1815836131951	-78.0136715573247	-76.0440389672243	-74.0078097959609	-72.8174480309965	-72.5270854794188	-71.9611792987523	-70.7587338266667
-85.3133920625005	-84.02670392445	-82.5992293425255	-80.841818797383	-79.4276369050786	-79.1141180699482	-78.3946146661375	-77.4581731144001
-62.5179250717632	-59.1361377089418	-55.6789621799514	-54.0359352040579	-53.8296472235042	-53.7996539561916	-53.7470616548601	-53.6856224744277
-61.5409072487967	-58.7856928469158	-55.1217829229636	-54.3800437779698	-54.0182318693162	-53.8882898813421	-53.7493321503066	-53.6927290488081
-65.8414640416688	-60.9037060822444	-56.3551149776828	-54.8787101514542	-53.3825870990547	-53.3112587424646	-53.2129424175929	-52.7916320114421
-62.2607774292572	-59.9199376081082	-58.3898620577224	-56.5688445147572	-56.2258696980006	-56.166131755749	-56.0787071435904	-56.0183662430855
-61.2991142871821	-59.0155165928337	-56.8883720372148	-53.405707489172	-52.9600881464793	-52.922471424304	-52.7206759254134	-52.089413331713
-61.7471790191412	-59.5920199014827	-56.9855410494727	-55.9892669779469	-55.8793252942645	-55.8659286941634	-55.7915830628894	-55.6319342608819
-61.5838993192313	-60.2725810725126	-59.1523122797939	-58.2208207134532	-57.7118032424288	-57.5654702650553	-57.4834689078112	-57.3444921168452
-64.8348158145066	-63.55494666868	-61.7620778045324	-60.6793648633739	-59.9749784160586	-59.5909586943693	-59.2032261939519	-58.7197435543125
-77.3393012761365	-74.7421703363283	-72.3815962357116	-69.1990266464129	-64.7875871131652	-64.6115546229425	-64.5552783589587	-64.4431053280664
-81.7945630077076	-78.6897600340943	-76.4655003581737	-74.3000776526835	-73.300401994768	-72.8551925755773	-72.1442266631578	-71.2003125974153
-86.3793181998771	-85.0927989310821	-83.6984798458127	-82.0236543936504	-80.529132578345	-80.2549337741424	-79.5293846967844	-78.8024752680692
-60.322967150629	-57.816217903766	-55.236843322462	-54.2112918645082	-54.1072132316935	-54.0958238464656	-54.0830429050318	-54.0736873385946
-59.8399468700095	-57.644118127148	-55.0192749086423	-54.5148961125218	-54.2223790020072	-54.2132975249814	-54.199324928886	-54.1818632606713
-64.5199065259321	-59.8811362707231	-56.0367391408207	-54.3659322203716	-53.5695488191506	-53.5111696698505	-53.3830553946318	-53.2964914706605
-61.7180639572367	-59.59812702797	-58.2341323831536	-56.2517217004616	-55.7882329456157	-55.7126942172018	-55.5942583777676	-55.4704075569218
-60.6400550980366	-58.8233411964003	-56.5563329062273	-53.4343305881773	-53.1619497061441	-53.0984667327377	-52.842659640358	-52.7085683478839
-60.7854248115667	-59.0116113886587	-56.9306128787471	-56.0734915022111	-56.0112119145586	-56.0032951600633	-55.9912948563569	-55.9770975017302
-60.9118168952061	-60.1087310606363	-59.1153940785832	-58.1565579582297	-57.8386622717144	-57.7674127118432	-57.7106996271135	-57.6575609785584
-64.6224879193153	-63.4401648562125	-61.6404850532856	-60.7191389059016	-59.8428357858435	-59.5846579564391	-59.3283513438214	-59.0369145244512
-77.0780086361529	-74.6651900048836	-72.1648998454111	-68.7404880773661	-64.8005933719454	-64.6037702824308	-64.5365015616756	-64.4818865458654
-82.3498488539576	-79.7553345217588	-77.0373869164779	-74.5453906192892	-73.0043154960244	-72.7118856473586	-72.3470961205841	-71.3322989162798
-87.299449352972	-86.0770264821103	-84.6346275371921	-83.0174139097427	-81.622659657344	-81.3788184169281	-80.6016302465591	-80.0876045915545
-60.3238524582371	-57.8195422355265	-55.2386303412504	-54.2139217556281	-54.108326988442	-54.0969308151152	-54.084142256212	-54.0747811138364
-59.8382688513791	-57.6454990854615	-55.018210484527	-54.5150784400685	-54.2224330367947	-54.2133475767959	-54.1993688525705	-54.1818995259813
-64.5462758263916	-59.8789945406702	-56.0352205652683	-54.3669598325208	-53.5723260602992	-53.5112836957458	-53.3831942577542	-53.2964314639875
-61.7214496659524	-59.6003960283007	-58.2340572978158	-56.2516722095911	-55.7884231477799	-55.7140403538429	-55.594346382464	-55.4704280973423
-60.6690651587231	-58.8262176630233	-56.5666389800403	-53.4336255502954	-53.163904005796	-53.095408607351	-52.8433540005499	-52.7085985818485
-60.7855539766559	-59.011694132545	-56.9306411623092	-56.0734973546625	-56.0112161371353	-56.0032991754564	-55.9912985576986	-55.9771008315231
-60.9150504716551	-60.1093391333127	-59.1158733516028	-58.1567511019185	-57.8388782177969	-57.7675906720132	-57.7108473513315	-57.6576803724954
-64.6254582650786	-63.4390022750479	-61.6399368959004	-60.7194348321109	-59.8436432255918	-59.5856965989907	-59.3286245456275	-59.0366213985849
-78.2635211270372	-75.3525854801571	-72.1921729980645	-68.7534189010944	-64.7993452294042	-64.6025697551166	-64.5386767639513	-64.4812859305351
-83.5563066221986	-80.9666259312418	-78.0687098145573	-74.5711596610146	-73.0071824807721	-72.7126964627396	-72.3501395583532	-71.3309403951808
-88.5034283976402	-87.2810055135797	-85.8386065530877	-84.221392908177	-82.8266386407188	-82.5827973976702	-81.8056092189097	-81.2915835583551
-60.3229707557042	-57.8204843046272	-55.2391314757442	-54.214247824294	-54.1080259330251	-54.0971027344039	-54.084446152764	-54.0750834110887
-59.8383032856934	-57.6459336052402	-55.0183153434115	-54.5151201681041	-54.2224380449415	-54.2133514449382	-54.1993709667225	-54.1818994481571
-64.556322384571	-59.8779110399301	-56.0361272890103	-54.3677603988861	-53.5725330769295	-53.5114435260354	-53.3832581196787	-53.2964303530523
-61.7224244691255	-59.6010420509206	-58.2346405530973	-56.2517991528016	-55.7884782836206	-55.714083959746	-55.5943714348287	-55.4704339413656
-60.6782225540678	-58.8277247999965	-56.56476081148	-53.4343906172487	-53.1642711716689	-53.0959764861971	-52.8433158785488	-52.7086074453348
-60.7855846622381	-59.0117137073383	-56.9306477021719	-56.0734985256997	-56.0112169180666	-56.0032999067988	-55.9912992138737	-55.9771013987689
-60.915920642442	-60.1089262458874	-59.1161201860167	-58.1568511678884	-57.8389296416791	-57.7676311872108	-57.7108791834557	-57.6577040688113
-64.6261470863321	-63.4383565252245	-61.6398559181823	-60.7197236578118	-59.8438371821802	-59.5858323731858	-59.3287023346979	-59.0366333234797
-79.3751540898348	-76.0771877303085	-72.2006062950165	-68.7568462374901	-64.8006792737301	-64.5922513211011	-64.5431975360177	-64.4819272288497
-84.6531280707314	-82.060193658071	-79.1549806667742	-74.5736237472348	-73.0090929853407	-72.7134090373993	-72.3464328977505	-71.3304659757482
-89.6020344459661	-88.3796115751043	-86.9372126301861	-85.3199990027367	-83.925244750338	-83.6814035099222	-82.9042153395531	-82.3901896845486
-78.655684197501	-74.3569050916968	-70.4971091117703	-66.3365887057465	-63.305232326305	-62.2839543290646	-60.1371108152549	-54.7907125565449
-77.0752408278876	-72.7847156245997	-70.2123992251645	-66.4820158198765	-63.5855620095475	-62.4659296272932	-59.9126687920592	-53.8814175637733
-78.4980454072084	-71.0517767866905	-66.9932182773208	-62.3612202119916	-58.9517859119046	-57.8450776644029	-55.8300471047792	-51.732215900246
-73.185216741945	-68.5014028962801	-64.7287015933816	-60.7789183920152	-58.402195984465	-57.6816761922138	-56.3281179441585	-54.0725825446618
-69.5107114612161	-66.2849029242643	-62.88534077165	-58.8708506620903	-56.442427738843	-55.6555594251145	-54.1153182252114	-50.9862171458789
-68.1778138726175	-64.7743038007633	-61.5913209711495	-58.2150423117048	-56.3700844619432	-55.7941739868883	-54.6547575225094	-52.9293518143676
-66.4745572366337	-63.6231358049953	-61.4047540807299	-59.1528763958361	-57.733937570337	-57.2486618428704	-56.2580184041799	-54.0871512009318
-66.6994247858414	-64.7074419914716	-63.0032160157725	-61.1374882827635	-59.9717288419508	-59.5720107002861	-58.7542519833012	-57.1489169334893
-80.9606530229769	-76.2785654179659	-72.2344199803137	-66.3557310788531	-64.5764023890801	-64.2366551208668	-63.3936279326941	-60.9735320513356
-81.1046714365075	-77.5848215321122	-74.4105138379366	-70.7556547082454	-68.5392738246787	-67.8458136350717	-66.5354210899201	-64.146439486121
-81.517517995865	-79.2637454669043	-77.2098995457605	-74.7998348908178	-73.2821355015459	-72.7892723307297	-71.7919706663362	-69.765121653473
-77.5736948326638	-73.3295056561584	-69.4857297381343	-65.3964934268493	-62.4678734845913	-61.4726940883093	-59.4079709129937	-54.6162080595197
-75.99527712955	-71.8161260718907	-69.3544345104879	-65.8432264849263	-63.1529604655519	-62.106672436875	-59.7994607906965	-53.8907359553323
-77.6341738701123	-70.6032811275809	-66.5968039334959	-62.2435916694917	-58.9465061379915	-57.8371796633369	-55.8256051329718	-51.7345445759886
-72.803642437997	-68.4057479765285	-64.7214524899997	-60.77896556413	-58.3986773933231	-57.6836767553951	-56.3314885460258	-54.0630131266998
-69.1635455555492	-66.1582148305501	-62.85781090286	-58.868516826145	-56.4484684457861	-55.6528895498047	-54.1177666999604	-50.9885736897377
-68.1620995639256	-64.7678670772358	-61.5906785833728	-58.215756377712	-56.3721920100602	-55.7935126944418	-54.6534456988081	-52.9242263269469
-66.4591557105054	-63.6214225495932	-61.4046073492907	-59.1524407985989	-57.7341013083685	-57.2491905855595	-56.2565019142855	-54.0825835830471
-66.6985036356875	-64.7074462378497	-63.0031604602091	-61.1373243605924	-59.9720745000693	-59.5725801142527	-58.7545905175671	-57.1487664973109
-80.792821127147	-76.2369526477538	-72.2298743434481	-66.3561173305006	-64.5770156902637	-64.2379031810809	-63.3960604385075	-60.9698351062661
-81.0737965403375	-77.5804759127349	-74.4091538132352	-70.7547133226339	-68.5402347235032	-67.8451115353533	-66.5344818047811	-64.1440310139127
-81.5169039708468	-79.2635032968609	-77.209887369739	-74.7998391739544	-73.2819091689359	-72.7889199807992	-71.7917518170159	-69.7642643554577
-76.3815750723929	-72.2280321641661	-68.3536619311459	-64.3563570756475	-61.4968325747469	-60.5116318197033	-58.5558418995106	-54.1942847889449
-74.8175591713473	-70.7240957038217	-68.3479607968701	-65.045917838615	-62.5344228610347	-61.5780671926596	-59.559599917326	-53.8662272209753
-76.658579239229	-70.0400061912979	-66.047364023521	-62.0015180850862	-58.8879200765908	-57.8318339737684	-55.8259698872485	-51.728485967177
-72.2668224480837	-68.2007256209247	-64.6888795118861	-60.7787596445639	-58.401875657778	-57.6788924858938	-56.3310435796878	-54.0689879371129
-68.6599448886788	-65.9129830611728	-62.7894624582468	-58.863484880684	-56.4452644645768	-55.6513419368207	-54.114846648084	-50.9793538972388
-68.1300396390024	-64.747946446656	-61.5881068648127	-58.2143707036527	-56.3703945952114	-55.7949642536173	-54.6524550735543	-52.9284555191333
-66.4237653897581	-63.6168958164828	-61.4035268040471	-59.1525976014072	-57.7333975117197	-57.248786482363	-56.2574327390823	-54.0825795015427
-66.6980064178312	-64.7073136549648	-63.0028679547952	-61.1374984733137	-59.9723520696966	-59.573664820732	-58.7521033804312	-57.1497652542076
-80.5541889788554	-76.1404549793072	-72.2138924490185	-66.3550717830901	-64.5764729644647	-64.2371049816997	-63.3939091657133	-60.9698243626169
-81.0071691083767	-77.5648312376367	-74.407622106961	-70.7543990553528	-68.5382528470523	-67.8456758249158	-66.5349283835041	-64.1458558477514
-81.5146643325202	-79.263149031665	-77.2100006297184	-74.800071442902	-73.2818147679294	-72.7892612990873	-71.7920407649725	-69.7649542858204
-75.2935715516852	-71.2153548302973	-67.3018665575954	-63.3584026664569	-60.5637377644088	-59.5895135910051	-57.7031285624453	-53.728704671844
-73.7386957324414	-69.6946468884599	-67.3879426660062	-64.2323781963906	-61.8245849536913	-60.9788877308647	-59.1540736015248	-53.8746689991532
-75.7663277652741	-69.4540846842487	-65.433007919384	-61.6591781331877	-58.7754569365958	-57.7604679568578	-55.8116270134358	-51.7302343437435
-71.6691866202458	-67.8889931014463	-64.6087343384719	-60.7734954214971	-58.3969966908067	-57.6796882193129	-56.3277363918368	-54.0729625044194
-68.088122415292	-65.5701882716485	-62.6700998219621	-58.8398056220369	-56.4402837605152	-55.6509271083673	-54.1128483399454	-50.9821063318435
-68.0609806651648	-64.7012603075613	-61.5808164242312	-58.2148386461082	-56.3690774373064	-55.7932256284095	-54.6513795202921	-52.9253987507349
-66.3566744898462	-63.6050395141763	-61.4015369487564	-59.1521267944696	-57.7338935488174	-57.248498180132	-56.2592406081294	-54.0863866907228
-66.6937062204675	-64.7066524944078	-63.0028066088327	-61.1371637232692	-59.971847853248	-59.5713879686281	-58.752745001748	-57.1480435686523
-80.2592944119614	-75.9862460498547	-72.175827862899	-66.3551001102929	-64.5775333569574	-64.2377065425514	-63.3926079699785	-60.9720369686986
-80.9031245903546	-77.5327181658469	-74.3997379050409	-70.754150301607	-68.538981754938	-67.8450689958484	-66.5349949803934	-64.1467959309954
-81.5097519830823	-79.2620510440851	-77.2092873039331	-74.8000878084639	-73.2817515519247	-72.7894163811248	-71.7924587295054	-69.7640110497817
-74.1030257651233	-70.0857257716765	-66.1388823341039	-62.241426431029	-59.4736005344743	-58.5444720782652	-56.6982475989402	-52.9794452870372
-72.5610672415183	-68.5494592201665	-66.295073865318	-63.267555586639	-60.9630314840139	-60.2029475860235	-58.5439685789868	-53.8383179651859
-74.77340356756	-68.7277409518993	-64.6463810752055	-61.1227452066873	-58.5081052400579	-57.570755497315	-55.7660808887411	-51.7329026881926
-70.9249929421644	-67.3883805979759	-64.4039849092974	-60.7545061231062	-58.3895187313674	-57.679626651911	-56.3326265183892	-54.0715625007587
-67.3667884427831	-65.0508877760388	-62.4320924252604	-58.7675852681455	-56.4287289269818	-55.640602532685	-54.1100026347147	-50.9761062812284
-67.9173552139346	-64.5914381680542	-61.5506322586757	-58.2115188927008	-56.3678488977342	-55.7902904417231	-54.6565870698373	-52.9278526947419
-66.2133943568052	-63.5709854314465	-61.393844592543	-59.149619017515	-57.7341545779946	-57.2483762010609	-56.255387348678	-54.0822409982475
-66.6822988663833	-64.7040890681871	-63.0010315016774	-61.1365830989457	-59.9719074962198	-59.5729658014382	-58.7521845544318	-57.1494556202323
-79.8491343611298	-75.7349844956917	-72.0745980622562	-66.353471639037	-64.5767590942935	-64.2366238341297	-63.3956913494464	-60.972457785962
-80.7181493781246	-77.4602399081159	-74.3751875033712	-70.7517612968119	-68.5385797252727	-67.8456365058644	-66.5351373596536	-64.1442001951643
-81.4939703712245	-79.2577685197236	-77.2082947753415	-74.7997153346254	-73.2817511923857	-72.7890787253931	-71.7919007890953	-69.7636074368173
-73.0074046968957	-69.0335265385203	-65.0541608873898	-61.1919979593745	-58.4378270521347	-57.5231345054882	-55.7260633749262	-52.3168739873919
-71.4892027819444	-67.4946795149656	-65.2703263047677	-62.3372606962338	-60.1048155753555	-59.4004360125071	-57.8181136096541	-53.7431189429606
-73.8684389737903	-68.0032167282125	-63.8418419569435	-60.4912244373575	-58.1141835683349	-57.273704990763	-55.6067714330935	-51.7128521762367
-70.1565971580495	-66.8035234448282	-64.0888062054316	-60.6920600575846	-58.3690509602633	-57.6736614529351	-56.3279321886986	-54.0720150013867
-66.6169288879986	-64.4476653691795	-62.073845085307	-58.6376468512538	-56.3728163318766	-55.6163905954822	-54.0966154564265	-50.9760145937788
-67.6952762787102	-64.4124201913014	-61.4710682743575	-58.2012780412143	-56.3653431581884	-55.7915447846926	-54.6543576339915	-52.9284724697922
-66.0003414492754	-63.500210572065	-61.3732452293314	-59.1456990817007	-57.7322735796724	-57.2479983141402	-56.2540718323219	-54.087819743896
-66.6549093795543	-64.6969801135064	-62.9978355520023	-61.135987340101	-59.9714034575225	-59.5714270309547	-58.7532317894696	-57.1475363639748
-79.4166876057421	-75.4323368653729	-71.8981783683487	-66.348733121466	-64.5754294325366	-64.2362858503501	-63.3935937976148	-60.9713536028836
-80.4675493594047	-77.3371454058617	-74.3226606967732	-70.7442453591462	-68.5356193982158	-67.8433810845273	-66.5352321626075	-64.1458343214861
-81.4603247839841	-79.2477046401065	-77.204679505603	-74.7986691078262	-73.2816912081962	-72.7888829393321	-71.7927097969173	-69.7638636017546
-71.7987872330687	-67.8302783009327	-63.835418392659	-59.9451344042417	-57.1900673949242	-56.2853341387555	-54.6034925444064	-51.4367827506024
-70.3103511361507	-66.3301428322826	-64.1326079519449	-61.2667007860493	-59.123595490907	-58.4297000551387	-56.9143022424024	-53.3696962611899
-72.8811490046484	-67.1249916129257	-62.8691320082102	-59.6626235568789	-57.5094158195847	-56.7953027043107	-55.2540221620975	-51.6724927934389
-69.2393730478254	-66.0349014193272	-63.5725842246818	-60.5132914558104	-58.3208365142459	-57.6429454467585	-56.3172071463203	-54.0779837152748
-65.7293612515122	-63.6596106415572	-61.5106454364183	-58.3942108957582	-56.2242490957428	-55.4983796728762	-54.045794692467	-50.9630312412363
-67.3241467908094	-64.0968302640138	-61.2606606741145	-58.1718791205031	-56.3558685232078	-55.7840916281499	-54.6515181599172	-52.9387560785556
-65.6362825491038	-63.3379248445071	-61.3141464485259	-59.1257361159005	-57.7251723429963	-57.2422759722614	-56.2556790179725	-54.0864802394507
-66.5863304916088	-64.6743396747512	-62.9855661235951	-61.1317113552951	-59.9700687867639	-59.5700530379043	-58.7539228929553	-57.1533675250392
-78.8385123422685	-74.9991273226255	-71.568735962798	-66.3255041008127	-64.5748782717944	-64.2346127957109	-63.3914739361825	-60.9730684739434
-80.0860268510069	-77.1192032444856	-74.2040440710459	-70.7154478636303	-68.5294569394293	-67.8398354112685	-66.5328136750199	-64.1454886760986
-81.3788252438712	-79.2195167233432	-77.1926184529192	-74.7950303660933	-73.2799790376609	-72.7878493212598	-71.7908220091641	-69.7634202402439
-70.6579880188408	-66.6431239109756	-62.639700938515	-58.6570919943508	-55.9000940436947	-55.0588975577445	-53.5939564690088	-50.5876523208143
-69.2202422311319	-65.2546943070852	-63.0778236794162	-60.2720896879381	-58.1707645926293	-57.4561985475634	-56.0119935510133	-52.7792226464474
-71.9350474560306	-66.247922139301	-61.913588086396	-58.8139703938047	-56.8399672755632	-56.1795413449419	-54.748119319345	-51.5409524744793
-68.3326196232613	-65.2358441598797	-62.949123172169	-60.1754661616618	-58.1953814890358	-57.5576051964289	-56.2848325313645	-54.0746950556781
-64.8481037001627	-62.8445290552031	-60.8630701087612	-58.0381652088587	-55.9916779700876	-55.2924597350789	-53.9012742245129	-50.9128732202242
-66.8742262169098	-63.6972333918345	-60.9273055837469	-58.0785913040409	-56.3270178532938	-55.763473448259	-54.6436939125887	-52.9530016302449
-65.1842968636357	-63.0673683929499	-61.1923968223137	-59.0769615788902	-57.6999850731491	-57.2221626887678	-56.2465614653114	-54.0927352354927
-66.4580390716372	-64.6232140956981	-62.9524056991486	-61.1182358437223	-59.9648309478054	-59.5670324232505	-58.7534333296271	-57.1553432334838
-78.2224211530807	-74.5144503927524	-71.120301602416	-66.2547782017462	-64.5682297334544	-64.2293788031304	-63.3849449548634	-60.972729571907
-79.6467467363037	-76.8222581959025	-74.0083217588443	-70.6365470551319	-68.506487505679	-67.8259434451724	-66.5269684555865	-64.1445270077667
-81.2304710545307	-79.1591208744095	-77.1636211887238	-74.7843367355929	-73.2755736931449	-72.7841129891042	-71.7890193733019	-69.765067292871
-69.2854118339481	-65.1367756161005	-61.1201561986458	-56.9173387145504	-54.5649811632054	-53.8860364789031	-52.5385924135508	-49.6936290795863
-67.9921294927526	-64.0569403576163	-61.9111415549843	-59.1649572967798	-57.078013114555	-56.3791944069016	-55.0121711286087	-51.9671043067626
-70.8265344716418	-65.21524888002	-60.7863258099948	-57.8286947041646	-56.0032760781994	-55.3824299968045	-54.0158439609876	-51.2104789562367
-67.3238369416687	-64.3068741524148	-62.1385781413042	-59.6194399081819	-57.8767681325914	-57.3175063959549	-56.162351379523	-54.0860127629467
-63.8084021519078	-61.8738934153945	-60.0272685218381	-57.4636102708532	-55.5696877233256	-54.9258319668386	-53.6031776345961	-50.8128147125941
-66.2531993920839	-63.1148757688751	-60.3924479878896	-57.8119404182633	-56.2177184082664	-55.69131692488	-54.6275143688548	-52.9884217566112
-64.5556446401544	-62.6128128445562	-60.9259222907465	-58.9383543296765	-57.6158514012223	-57.1521816943461	-56.2042079082688	-54.1014035925893
-66.2049093380932	-64.5015153966662	-62.8606040495379	-61.0739394090908	-59.9437355435656	-59.5531873813454	-58.7535243460464	-57.1695468348836
-77.4793397554513	-73.870981154441	-70.4843747700833	-66.0706324467664	-64.5375687749282	-64.2052296744563	-63.3567008908969	-60.9672487234733
-79.0496614737867	-76.3629575725245	-73.6591565766559	-70.4474658270924	-68.4266971004604	-67.767852662142	-66.5044803951644	-64.142645135089
-80.9564813202356	-79.0231611349386	-77.0870015306824	-74.7492388180576	-73.2573582820815	-72.7708735730343	-71.7805443069441	-69.7643531407373
-67.8372038145858	-63.2849223605061	-59.422330611905	-55.5022706618618	-53.5965302071228	-52.9618074467929	-51.6531739487053	-49.1245258954068
-66.7854920872215	-62.9454494558675	-60.855196257235	-58.1462591713081	-56.1063905743871	-55.4296671275312	-54.1396093562757	-51.3583923082565
-69.7147546604161	-64.1656798453725	-59.6886271615387	-56.9146844082373	-55.1686906872117	-54.5701114196699	-53.3072348724341	-50.8583489593649
-66.3541574981162	-63.4200144592193	-61.3259870648392	-59.0078847314073	-57.4627300128157	-56.9572174195636	-55.9605232150619	-54.1096482642621
-62.7668783107354	-60.9163341853782	-59.1832928240029	-56.8198280669294	-55.0635718925105	-54.4485754811381	-53.193776356212	-50.4977226573197
-65.5703224116222	-62.4855343426484	-59.7618105436758	-57.4346317962055	-55.9971661852062	-55.516008238212	-54.5685812047453	-53.075469896787
-63.8878524351084	-62.0611787746648	-60.5346573419699	-58.7031700639446	-57.4461252162785	-57.0117502685204	-56.1002757866108	-54.0924360502871
-65.8422929808522	-64.3063407585692	-62.6813296903809	-60.9787475813982	-59.887618324868	-59.5176132204428	-58.7433292561488	-57.2003236209748
-76.7575799447281	-73.1727938153077	-69.7829443854891	-65.7751024698593	-64.4628448099175	-64.137374867189	-63.2674484463599	-60.9481489775266
-78.3933069638118	-75.8140230956555	-73.2035127277	-70.1371131337892	-68.2434888380457	-67.6285218685824	-66.4333213993458	-64.1327231546118
-80.5863315973813	-78.799063235159	-76.9407873657817	-74.6661978217153	-73.2107102028925	-72.7298998617182	-71.7552973237322	-69.7638273718502
-66.0029461224041	-61.3041594667102	-57.5452578475027	-54.646249016447	-52.865454213001	-52.2668865994446	-51.0706779237007	-49.1176685888216
-65.2841232491416	-61.8290487344231	-59.7475007171372	-57.0897994575095	-55.1629390052565	-54.4941823197232	-53.2161642991341	-51.0607855700789
-68.4361721488482	-63.0500002550424	-58.6264471653016	-56.0779871705297	-54.4340864927566	-53.8875428231869	-52.7675729303749	-50.6886213322937
-65.3217645547575	-62.4688849495805	-60.449257017161	-58.3223650541802	-56.9986010372899	-56.5684053792849	-55.7086618417297	-54.1832144906368
-61.6820273243264	-59.9575611763054	-58.3420314541688	-56.2083973545257	-54.6154965989942	-54.032820981552	-52.8128143825796	-50.2783179648468
-64.8196249815885	-61.7630553360011	-59.0268082886421	-56.9043577570687	-55.6630530827282	-55.2759882334929	-54.5197673725664	-53.3334995129665
-63.1074345747365	-61.410835239613	-60.0574897410092	-58.4133713513666	-57.2782756677943	-56.8843841257611	-56.0411641465529	-54.2515812641442
-65.3783817757443	-64.0440254682421	-62.4010200026382	-60.8256363086996	-59.8284530205037	-59.4966664364917	-58.8018950550654	-57.3859333113039
-76.1566919077382	-72.6093661142041	-69.23285213265	-65.5644301125344	-64.439461950295	-64.1454639793084	-63.3447047396836	-61.2414970448826
-77.8968474765674	-75.4110117770936	-72.8893181742681	-69.9780348266197	-68.2241266181427	-67.6695468677843	-66.5826163657167	-64.4425844209663
-80.3996241854053	-78.7500362272619	-76.9972351073962	-74.8184773429589	-73.4274227877798	-72.9630191367312	-72.0181528757837	-70.1047471268698
-64.4614440695561	-60.4556803208108	-57.0381774575969	-54.5246917792883	-52.8587891904774	-52.32284871278	-51.3694012904716	-50.0228850556679
-64.3104461492977	-60.9967669132478	-58.7993925459391	-56.2585956360249	-54.3489188892491	-53.7286690096061	-52.6554143729333	-51.2574256134012
-67.7138536519897	-62.4467213861689	-58.0462690480578	-55.6472588548568	-54.1689015414653	-53.7006066179914	-52.7566775284504	-51.1156632853725
-64.5131969619216	-61.6867026230581	-59.7508372939753	-57.829664003601	-56.6777297973415	-56.319620888011	-55.651946617427	-54.3156869627868
-61.0068126732709	-59.4593333371291	-57.8471506452478	-55.971493155981	-54.5036407049024	-53.9784219689138	-52.678590763291	-50.3613036598498
-64.2649577305815	-61.214676762458	-58.4265519552221	-56.4679163359206	-55.4523548486901	-55.1481750948521	-54.6170159996028	-53.7230069126697
-62.5378978542497	-60.9593426244039	-59.7538371364921	-58.3323333917417	-57.371205849214	-57.0396772544246	-56.3195986425544	-54.8919993078842
-65.0514141335047	-63.8768632582201	-62.1829945414077	-60.7396146115896	-59.8798611381067	-59.5915442446844	-59.0021180875346	-57.8090147582481
-76.1510307204723	-72.7083415889265	-69.4340165414983	-65.9044574802496	-64.6162372184146	-64.4153780005384	-63.9298401307833	-62.2186050137571
-78.1263627530244	-75.6516173367039	-73.2426407721464	-70.4751276674812	-68.8620245827056	-68.3614283078677	-67.3699110022122	-65.4679610031822
-80.9089181504828	-79.3652647111038	-77.723607707032	-75.6263532441291	-74.3030661686788	-73.8700101134468	-72.9635522753924	-71.1678636662459
-63.5106850501485	-60.0633083795342	-56.6960114992775	-54.4978796255249	-53.0291860924802	-52.5962010197145	-51.9391409236417	-51.0187827552986
-63.5649452727035	-60.1980477631271	-57.82242857493	-55.3747823686987	-53.7540584394372	-53.2816491243778	-52.505401141188	-51.6170472061557
-67.1921629146218	-62.2850459059244	-57.5457811879773	-55.3077348113002	-54.155474011097	-53.7393348507496	-52.8191921891388	-51.5018370611108
-63.8561786678625	-60.9864651413108	-59.1252577111743	-57.4946627213317	-56.5331052641663	-56.2298376552926	-55.6229089350217	-54.725522763661
