-58.3667734016923	-56.6256586750828	-54.9878473003874	-52.8792324670813	-51.4010399938964	-50.9477181110213	-50.2554833129454	-49.3920464247024
-61.6006804197515	-57.1059297194577	-53.9514809316355	-51.9750335807268	-50.680338662873	-50.3225313678127	-49.6336275424627	-48.5474789934733
-60.8013818816177	-58.6434011885369	-57.0867296627239	-55.6049289663235	-54.7201924404182	-54.4266594885183	-53.8653320483591	-53.0411794230332
-56.728664854829	-55.4498124477254	-54.2205894173717	-52.3478594384114	-50.9008314285263	-50.3786065811234	-49.4552310036343	-48.3551928200242
-60.7627462279863	-57.982977536764	-55.7206857701385	-54.1985692842241	-53.5637683215533	-53.3672013346542	-53.0296574079944	-52.4827134232484
-59.500300334834	-57.7987971850111	-56.6270523656708	-55.1251766468405	-53.9832523842745	-53.6052993155118	-52.7998235986713	-51.3065610708526
-62.1674319866551	-60.7775188464608	-59.360882336564	-58.0812500392669	-57.2366935574925	-56.9227170216677	-56.2591127587723	-54.7541669487358
-70.833725803865	-67.3738684229572	-64.1389906075737	-62.0705949887889	-60.8296533626139	-60.4176830441907	-59.5536510590401	-57.985598536668
-72.5896165364207	-70.4132278072934	-68.0839631375531	-65.5339543885712	-64.0652655388358	-63.6245788981547	-62.7595327011773	-61.2168769525245
-72.5896165364207	-70.4132278072934	-68.0839631375531	-65.5339543885712	-64.0652655388358	-63.6245788981547	-62.7595327011773	-61.2168769525245
-56.0377082581614	-53.2178698841918	-51.0742362448288	-49.3277746346263	-48.4365181540527	-48.1420944938445	-47.6185826625211	-46.790689646085
-57.5650557311997	-55.713225197955	-54.3031552680935	-52.4229992443299	-51.3327929432127	-51.0117411475693	-50.4062843308856	-49.7655406561863
-60.926988620358	-56.2573177659179	-53.2288278988746	-51.5022707925365	-50.5305061364724	-50.2504335029585	-49.7430432963893	-48.965452221468
-60.4263651607444	-58.2109881195863	-56.7518912208212	-55.5032385881033	-54.6413792127447	-54.3752848297248	-54.0111515079104	-53.5521005121493
-56.0624371139917	-54.8452550790412	-53.5901631159347	-51.8020653727695	-50.5775303367293	-50.2148910784925	-49.5971716981145	-48.7546051202917
-60.556258969718	-57.6175763875016	-55.3379215229838	-54.1775524450919	-53.7124425865231	-53.5613931995143	-53.3216673989318	-52.8252972174875
-59.3613446911428	-57.3965885209723	-56.2298245959498	-54.7145338928755	-53.7389471575496	-53.3942451521575	-52.6948668737798	-51.6440203961796
-61.9473189432426	-60.4522784056619	-59.0829802266861	-57.9279706169877	-57.0804538470871	-56.771325518091	-56.1515250136634	-54.9794740872564
-70.2209976293123	-66.7494944783907	-63.48315325373	-61.6292346166785	-60.5286286454226	-60.1508283421383	-59.4274695336749	-58.2048033383893
-71.9988753261315	-69.8974150553094	-67.6100905402668	-65.1678077053547	-63.7735289275821	-63.3293422912967	-62.5551672289113	-61.3095100970353
-75.300536406418	-73.9734256415125	-72.5646269003368	-70.6663239570752	-69.4356914028652	-69.0598467114801	-68.3168613110547	-66.9268763330396
-54.9069790696843	-52.2141627598539	-50.3254227614411	-49.1637915246094	-48.5055458701753	-48.3242284913494	-48.0048659127669	-47.5805995411844
-56.7668590348536	-55.0125664272321	-53.6278952142234	-52.2422427175352	-51.506637976924	-51.2539772631582	-50.7217363552019	-50.0775951456928
-60.2894441209542	-55.4164647431211	-52.583481780656	-51.3269114498635	-50.634399195089	-50.4182852597344	-49.9888845785153	-49.6211506112388
-60.1069449409591	-57.9146653796901	-56.5676800783369	-55.3017019597018	-54.6337929271028	-54.5344100894611	-54.2663614558216	-54.0037209737524
-55.5277879598804	-54.4224884462539	-52.8911903892896	-51.3756988193181	-50.6211094072207	-50.4048548578444	-50.0074483171352	-49.3586762578
-60.2283634714669	-57.2629222317256	-55.039537855845	-54.2087707639331	-53.9195420088327	-53.8138499743834	-53.612591047055	-52.9766122233805
-59.3119184085167	-57.0668611644658	-55.872433993727	-54.4187026366236	-53.5243545458454	-53.2975351734647	-52.8487795565964	-52.27879640773
-61.8361871988189	-60.2278789016047	-58.8531314859126	-57.7107140295814	-56.8852168076305	-56.6238182066848	-56.2077214369342	-55.4287142095775
-69.7846554369888	-66.2633625061622	-62.9915620662416	-61.2782977290606	-60.257979431556	-59.9601140369962	-59.4124489562476	-58.6544863213499
-71.5226771788767	-69.5456930494523	-67.3008963883456	-64.923563525466	-63.5874022176938	-63.1826051487578	-62.4221325441758	-61.5058181033624
-75.001340418516	-73.7333688147544	-72.3466398592799	-70.5213456284634	-69.2079514617137	-68.8593488655715	-68.2085856949336	-67.071754424901
-54.7912237781194	-52.4797967213165	-50.8076874010511	-49.9805292363053	-49.6291506180089	-49.5492672973278	-49.402971247301	-49.1835879059763
-56.580091994458	-55.1590170611085	-53.0865619481296	-52.2282533043883	-51.7738741764056	-51.6270209221985	-50.8882427588628	-50.5148318839818
-60.3409719478266	-55.4225885963071	-52.8068894929004	-51.8551247042607	-51.4849010125071	-51.3952427456063	-51.1985570183258	-50.4595334698522
-59.8768983320974	-57.6846872880191	-56.4888530138617	-55.0856020686938	-54.7805416110827	-54.6788000214996	-54.384596331718	-54.2127201945986
-55.4669827424745	-54.5465280527816	-52.8594990966289	-51.7950156891072	-51.2967715799002	-51.1308600898939	-50.8239577708101	-49.61809326776
-60.0531378295546	-57.0277768327374	-54.9385791706925	-54.1845397628299	-54.0145413881202	-53.9823251275096	-53.848520703427	-53.3205303572614
-59.3370831194026	-57.0742995661922	-56.0705095296453	-55.0165520645245	-54.4644230687667	-54.3273338211265	-54.1045868329059	-53.8029724022571
-61.7982241344363	-60.3987501664873	-59.0536118529846	-58.0370170958985	-57.478307028476	-57.3616094184652	-57.0478639900634	-56.5444834178687
-70.2449569960768	-66.8948452733587	-63.6905490004961	-61.9932615907601	-61.0071371348655	-60.848307177199	-60.5127670061525	-60.016595424589
-72.1634147842269	-70.2844874662419	-68.128025581763	-65.7253961405283	-64.4609017545017	-64.031741714584	-63.2826658714208	-62.6370425556759
-75.7783512683747	-74.550834152077	-73.1850257112267	-71.3843542949754	-70.0243997747135	-69.7082738746976	-69.0695272992724	-68.1124046457096
-55.3584051948075	-53.2571957157335	-51.593951566425	-50.9125649125431	-50.7833620355537	-50.7495011863415	-50.6758152351455	-50.6452238236791
-56.1933580973352	-55.3544714504501	-52.8214064368423	-52.2477470378001	-51.7535180756502	-51.5674438931629	-51.3623018758615	-51.2621353744748
-59.3891706989205	-56.1422756598367	-53.3829674196974	-52.5295236180624	-51.7712835522726	-51.6523482343184	-51.5385090135226	-50.9518528779438
-59.1417777281403	-57.6123016069373	-56.4774121848688	-54.810631912976	-54.5092652829253	-54.4254349321487	-54.3209727264959	-54.2506152905931
-55.2283706491692	-54.7482948010273	-53.6614296721675	-51.7865424598387	-51.3471234976217	-51.291298149404	-51.0406474676997	-50.164861778131
-59.278560622809	-56.9186193060943	-54.8937845679602	-54.1758544140068	-54.0999499349695	-54.0704506549146	-53.947392695153	-53.7906155714225
-59.0573485499016	-57.308901781714	-56.3498054532241	-55.7108325016458	-55.4416183334179	-55.3549153187653	-55.2978354591461	-55.25016837183
-61.7663220676659	-60.6996876203282	-59.3357415809069	-58.4364804374513	-57.9141354432674	-57.833069901853	-57.4867731074308	-56.9372545077177
-69.2089919256322	-67.5580982457849	-64.7322098043095	-62.6679782173166	-62.2270950141627	-62.091332117232	-61.9087602578765	-61.584899836948
-72.9579796236129	-70.9318100992941	-69.2167837429147	-66.8108666481138	-65.6374964992774	-64.980685954338	-64.4755839536258	-64.0876098816693
-76.8712821455121	-75.6511184443747	-74.3019274385732	-72.5902869348198	-71.214074738862	-70.9056616736481	-70.1281332724948	-69.5072985616878
-55.834094694532	-53.9158960948081	-52.2744652406226	-51.5157610444607	-51.4099797502861	-51.4020387661191	-51.3911674425329	-51.3820920320563
-56.2015939653531	-55.1339271849302	-52.7433039681981	-52.2502631251552	-51.9191285682115	-51.9031207626474	-51.8870342469164	-51.8682340774867
-59.0625708334879	-56.5268986531057	-53.5507755803138	-52.5238472796455	-51.8024177342475	-51.7572118743334	-51.6102309803912	-51.51150084486
-58.7970737405063	-57.4988415171215	-56.3652935940963	-54.492922767079	-54.0235885611622	-53.9497445640948	-53.813274775938	-53.6693116433529
-55.5290250822178	-54.9071423411336	-54.4171842263688	-51.6741555291272	-51.4145465978525	-51.3622820003013	-51.0630952605001	-50.9001011677699
-58.5166172761381	-56.8055966486401	-54.9309974682621	-54.2190237923823	-54.1851264675025	-54.1794194000684	-54.171519076715	-54.1620003639391
-58.5877695410737	-57.3815166467443	-56.749097645556	-56.1762608736509	-55.5723435826142	-55.4751168333676	-55.4208901550849	-55.3745366544518
-61.8485603319793	-60.9230875019911	-59.4549699563998	-58.5381954313477	-57.9696646385758	-57.7744130908771	-57.5582091636517	-57.2341791812109
-69.2182445876411	-67.8449142964125	-65.6274850005464	-63.4182534466707	-62.9022039615394	-62.7620679452116	-62.7014129128642	-62.6023675516099
-73.4004769620768	-71.4822405815126	-69.918414803229	-67.8612590782574	-66.7235004537476	-66.0304218735741	-65.5704776722815	-65.4136459801084
-77.8958170550089	-76.6844069858212	-75.2501822393782	-73.6253642924095	-72.244825981838	-72.0156912015493	-71.2176526319945	-70.7492221404946
-56.7013900829397	-54.6815488541602	-52.635286079129	-51.7468366600335	-51.6488642277847	-51.639640862451	-51.6274953627631	-51.6169040121756
-56.7216496485545	-55.1847792555279	-52.7458058061693	-52.2531731591283	-51.9195428956087	-51.9051403827722	-51.8868987606653	-51.8699598262741
-60.0521235471114	-57.1412284070444	-53.742026705417	-52.5336148466611	-51.8061536747115	-51.7621422320451	-51.6114453030999	-51.514586439594
-59.1998684210032	-57.5690035790137	-56.3822820091304	-54.4957005907337	-54.0261603385795	-53.9493175162983	-53.8142656675532	-53.6696818338662
-56.2976033993451	-55.7566439054257	-54.4259870062361	-51.6743080940537	-51.4156595278465	-51.3611390921072	-51.0612631224144	-50.9008104469699
-58.5830513755969	-56.9381225168993	-54.9350008229693	-54.2171204363745	-54.1873365743806	-54.1820115001682	-54.1739928795603	-54.1648997776804
-58.6055485355931	-57.7107628844849	-56.9920494575355	-56.1895476007632	-55.5858640589721	-55.4892007602774	-55.4290764638406	-55.3802158770916
-62.1318114766018	-61.2414168131539	-59.4983743644627	-58.5460685037222	-57.9833959070931	-57.7852910169487	-57.5658664965317	-57.2376741553949
-70.3712350317149	-68.9691901851079	-66.7890928114177	-64.4740768932536	-62.9699621785128	-62.7931950995113	-62.7208080654312	-62.6230580145802
-74.4921707429208	-72.4781650992368	-70.9082243268245	-69.0189570093456	-67.9262640650788	-67.2336374737738	-66.7733095804307	-66.6164876186423
-79.0997470287792	-77.8884748717521	-76.4533725005209	-74.829222409507	-73.4481480905818	-73.2195067513615	-72.4216333636644	-71.9528623851993
-57.1394227870952	-55.0837594460576	-52.7687993375476	-51.82614456248	-51.7279767468034	-51.7181986898382	-51.7054106951779	-51.6946959501556
-56.9234835039038	-55.2004838733772	-52.7471625498949	-52.2523385677918	-51.9198594102608	-51.9052630186643	-51.8864014589427	-51.8698102635118
-60.8603699691371	-57.4155453270534	-53.8103904643639	-52.5350409445328	-51.8067274008048	-51.7637294852297	-51.6126595506615	-51.5120353518925
-59.3500134203317	-57.5911000366764	-56.3869349870806	-54.4953167088316	-54.0270902424563	-53.9478399652079	-53.8114434355546	-53.66594848574
-56.9456445450239	-56.3302260229167	-54.4270452662872	-51.6734488468664	-51.4170027586176	-51.3615354535744	-51.0622892266658	-50.9007762106958
-58.6072902750637	-56.9667689892849	-54.9374566220378	-54.2176580292696	-54.1877621233111	-54.1828296993418	-54.1750554796783	-54.1658962286856
-58.6128930144144	-58.0208318437649	-57.020163603285	-56.1917024358663	-55.5879717258612	-55.4932300764666	-55.4312645771474	-55.3825626087081
-62.4734381689892	-61.2789624436064	-59.5133936140521	-58.5488191082631	-57.9865007289094	-57.7871742178893	-57.5684536803234	-57.2402635385237
-71.3400033183415	-69.9005173279887	-67.8208131747229	-65.4396995082548	-62.9905700252484	-62.8017909368738	-62.7308601534435	-62.6281618550047
-75.4460064855616	-73.1966484850169	-71.7467512913446	-69.9215085116563	-68.8605073752021	-68.3290903368384	-67.8694420393088	-67.7109401550595
-80.198475124405	-78.9869705996645	-77.5492540565327	-75.927265287946	-74.5478769935364	-74.3169298933822	-73.5181774851253	-73.0503293436664
-74.372936439141	-70.7218930607116	-67.5419107565025	-63.2944131711891	-60.0762826500395	-59.0751730791336	-56.7378959628469	-51.6531838403592
-74.3173246666913	-71.2214636728966	-67.9683431792781	-63.9226524870119	-60.9523634938945	-59.8362134643758	-57.6232280775368	-53.3853591345813
-70.963439619415	-66.1827004276924	-62.5252519500488	-58.5462624259155	-55.9101474090949	-54.9542132731724	-53.1863577506734	-49.1007028245246
-67.8059882656125	-63.8133849555969	-60.7364854107386	-57.7627277656372	-55.8485280387274	-55.2263677390812	-54.126459894409	-52.2160018134937
-65.5990935894154	-62.4661346895005	-59.6087541970949	-56.1356254546602	-53.9396910621252	-53.1972263583822	-51.5289699157592	-48.0893072080364
-64.8339187198092	-61.5854158281491	-58.7547135346394	-56.0704068326848	-54.4967648428946	-53.9837430848354	-52.9509199687185	-51.3398719182893
-63.962584972408	-61.4873943854646	-59.4431601170812	-57.3370567157372	-55.9438153280334	-55.4367615954519	-54.2539099868827	-51.5560294627093
-65.1631289553004	-63.0997914887044	-61.3853040101263	-59.4802118209525	-58.1838507071844	-57.7322882182245	-56.7518698992783	-54.8546557141643
-74.8662891986885	-71.4539608660728	-67.8365134115672	-63.3020170123015	-62.0807330173379	-61.5075865287729	-60.2349561393634	-57.9797567621323
-75.800533339719	-73.0348387369939	-70.3281108919679	-67.0876150168814	-65.1168855123482	-64.5034075129498	-63.3449267846656	-61.1797557364136
-77.1607281142421	-75.4454993888763	-73.7264247530271	-71.5829062488408	-70.1891566572649	-69.7289960654554	-68.7775098126997	-66.8851463863051
-72.912088231318	-69.4716195693043	-66.4933884233424	-62.3146579348774	-59.2128814223143	-58.2107789510459	-56.0785325224135	-51.3365830147795
-72.5618130716839	-69.7873518296968	-66.9695836681911	-63.1660339985936	-60.2898846158737	-59.2441966982418	-56.9598972972682	-52.6060102894973
-70.4336943160486	-65.7808045126792	-62.219283215054	-58.3454200253605	-55.7227863782646	-54.8214003600727	-53.0334340775616	-49.112443318642
-67.5142031900424	-63.6500648341429	-60.661825519905	-57.7331268403009	-55.8420288232349	-55.2265440256729	-54.1316139736707	-52.219676350159
-65.0876140158909	-62.1668785863452	-59.4208039852046	-56.0114770184061	-53.886181571448	-53.1650839689151	-51.5308009271041	-48.0964357611874
-64.4699739415324	-61.406929895468	-58.6626605566804	-55.9958396938021	-54.433040450621	-53.9432829838223	-52.9411718469975	-51.3421777327126
-63.5283131164267	-61.2255426251642	-59.310383591794	-57.2589590793833	-55.8847035372776	-55.3820842838634	-54.2213583791699	-51.5551533914177
-64.8642829927716	-62.9526389466479	-61.2537568976976	-59.4193574281252	-58.1659582604077	-57.7223306124202	-56.75111175342	-54.8548654292981
-74.8421777123478	-71.4483045537828	-67.8360761195523	-63.3004457497496	-62.0813877596537	-61.5095828077953	-60.2340499618148	-57.980931984533
-75.7981316839601	-73.0339817349739	-70.3276073010869	-67.0874251065554	-65.1159051998691	-64.5037933765974	-63.3458733846396	-61.1794055735643
-77.1605686763005	-75.4455505458781	-73.7264102784092	-71.582907016308	-70.1891765299781	-69.7288473307677	-68.7776640482757	-66.8850765878527
-71.2164155778232	-68.0022875166153	-65.1941232126069	-61.1174672071617	-58.1557398417764	-57.1782305474524	-55.3147544339591	-50.9108491593293
-70.6626112854598	-68.1050605900081	-65.6177268805834	-62.1229856753527	-59.4241954290538	-58.4219050806365	-56.1625093581737	-51.6642281297872
-69.7921752120445	-65.2183918918718	-61.7832552762428	-58.0307893971273	-55.4468940365357	-54.5685118687427	-52.8256520524868	-49.0849263120617
-67.1083445697252	-63.4240876716358	-60.5401563558591	-57.6530091071119	-55.823168369992	-55.2115159931446	-54.1212603453955	-52.2143649253133
-64.4613921230775	-61.7822624040729	-59.1527891332485	-55.8203538632225	-53.7555226331666	-53.0509243347314	-51.5065559471521	-48.0894794535247
-64.0241194566374	-61.139365426853	-58.5148354327338	-55.875645808795	-54.3098873277437	-53.8160840599019	-52.8712936680201	-51.3411792214311
-63.0314496408566	-60.8910922345583	-59.0968195999482	-57.1044483285225	-55.743955131391	-55.2457760033255	-54.1022965937296	-51.5514886573838
-64.4291920385604	-62.7085627100688	-61.0295195630319	-59.2589635643388	-58.0747928491124	-57.6522323570489	-56.7272825097124	-54.8517869634815
-74.7929504198052	-71.4316526010167	-67.8332416183382	-63.2941304504819	-62.0792513344131	-61.508563020929	-60.2338475095933	-57.9744280298952
-75.7898322024252	-73.0315933471173	-70.3277424699165	-67.0872433735912	-65.1166088309467	-64.5041716784015	-63.3449611457865	-61.1788535578969
-77.1605050896964	-75.4455003625933	-73.7261362465088	-71.5829327826861	-70.1890478486789	-69.7291950484537	-68.7774126351637	-66.8852755471212
-69.6657417972039	-66.5914083679962	-63.9362847025315	-59.9634775716009	-57.1449149659289	-56.1906685268138	-54.4472606477041	-50.5405079089277
-69.0119448917483	-66.5459681587069	-64.2783511076927	-61.0154096967198	-58.5102986755847	-57.5894470908028	-55.4774154396901	-51.0169992075767
-69.1630883339803	-64.6051372080573	-61.2902046880601	-57.7066774518454	-55.1599804425898	-54.2904261930246	-52.6452834182616	-48.9411766010421
-66.6811333758982	-63.1850085648766	-60.4115216302306	-57.5495081055931	-55.7587554539876	-55.1740643969186	-54.1060909654847	-52.218128734803
-63.8603541323422	-61.3993926069889	-58.8813200994457	-55.6156156413701	-53.5934769816173	-52.902241585217	-51.4080126628876	-48.0990458358342
-63.6200792832514	-60.875667223676	-58.3452565939107	-55.7272339954075	-54.1583338046071	-53.6620367108942	-52.7132208421023	-51.285450044435
-62.6065291694502	-60.5873622570253	-58.8652653584782	-56.8997848955447	-55.5347442576125	-55.0477945103119	-53.9299330205506	-51.5160469831402
-64.011205580301	-62.4248131695366	-60.7682279954738	-59.0428819645262	-57.8932897251728	-57.4941300298279	-56.6303433729986	-54.8528009200779
-74.717842627094	-71.3941175028375	-67.8276055925879	-63.281782853941	-62.0750880225062	-61.5069423304287	-60.2336342375701	-57.9785064856284
-75.7732211938404	-73.0261064262527	-70.3263329746503	-67.0870894176556	-65.1166943862358	-64.5038791525874	-63.3455741114933	-61.1797847570469
-77.1595289898387	-75.4449271534456	-73.7259074263873	-71.5830792515617	-70.1888892190539	-69.7282250454675	-68.7775281057298	-66.8863227696024
-68.1747300981167	-65.1583286772172	-62.6003732193887	-58.7324880116114	-56.0203097116781	-55.1466555951099	-53.4906241281994	-50.0503879189165
-67.4929214397872	-65.0464325769735	-62.959282298012	-59.8879220180734	-57.5930871237223	-56.7643550737073	-54.8541376365162	-50.4453134019648
-68.5283283425124	-63.9231093284012	-60.7119410615921	-57.3445513576675	-54.9090559997316	-54.0718132143729	-52.4597365941302	-48.784380955519
-66.2116779926702	-62.942811684182	-60.2947574950843	-57.4567557326978	-55.6946323001796	-55.1248988517245	-54.0687240945661	-52.2217361794846
-63.2448288696176	-61.0172832525263	-58.627153224122	-55.4414614854377	-53.4506381933671	-52.7741333749528	-51.3061998476168	-48.0910927178951
-63.3402832911799	-60.6590205034766	-58.2019839419381	-55.6007742373407	-54.0267602423933	-53.5169083983676	-52.5606520720797	-51.1888739106739
-62.2958818173005	-60.3613154010122	-58.6807200438551	-56.7204913170149	-55.3411827942402	-54.8513964052678	-53.7407888970887	-51.4334912221596
-63.696248131444	-62.1823414278826	-60.5511471683948	-58.8393665678021	-57.7084239356231	-57.3142511701428	-56.501054814454	-54.8343150195267
-74.5917633390779	-71.3051973510644	-67.8046038339566	-63.2665964791875	-62.0699975503296	-61.5056614013501	-60.2346467927298	-57.9784508581309
-75.7327724919647	-73.0092999199651	-70.3212386844771	-67.0856132930258	-65.115785777843	-64.5022126846214	-63.3454331853872	-61.1823139155789
-77.1575211896872	-75.444219603022	-73.7255884895593	-71.5826133295631	-70.1891385725215	-69.7280192151413	-68.7775051840357	-66.8856251219737
-67.0719766331554	-64.0516642163176	-61.5243638466096	-57.6937395193916	-55.074780849144	-54.2308462092125	-52.6200062193319	-49.4546278037587
-66.3984418966405	-63.975231321915	-61.9753612114022	-59.0511626469656	-56.8959139941277	-56.1157733382506	-54.408036237397	-50.2497331301326
-68.0221233188352	-63.3542854309382	-60.1673396963223	-56.9983101587682	-54.7090123313316	-53.9251170727974	-52.3785179417901	-48.7330409588582
-65.7870954372778	-62.7452402704257	-60.2177061376489	-57.4230491553063	-55.6693381770132	-55.1071663706527	-54.0617259163622	-52.2169864271094
-62.7364408603557	-60.6922052163747	-58.44478114418	-55.3544739444879	-53.4040741720871	-52.7319374045422	-51.2745962028013	-48.0870026456934
-63.2256552080737	-60.5691394616584	-58.148198828458	-55.5632620276765	-53.992358249535	-53.481016687099	-52.5211326454588	-51.1461944411268
-62.1624073048812	-60.2770195206645	-58.6216463243246	-56.6661997748125	-55.2836416555355	-54.7951394758413	-53.6905029370362	-51.4130964581766
-63.6039304569474	-62.1128423228333	-60.490627072513	-58.7822895810352	-57.6512826425352	-57.2617079141652	-56.4598657961066	-54.8192803890165
-74.4237443413079	-71.1544247125701	-67.7523419592585	-63.2611982745626	-62.0689253193814	-61.5036850897182	-60.2338285217674	-57.9750388259294
-75.6630824654463	-72.9752468059896	-70.3062619687942	-67.0841832854909	-65.1152407921529	-64.502070505975	-63.3460229644128	-61.1781199656852
-77.1518062622078	-75.4417909545923	-73.724227725136	-71.5824169367936	-70.1891781896948	-69.7279687098994	-68.7775713527172	-66.8855454524403
-65.9278392708824	-62.893963882308	-60.3439869680089	-56.5330778317456	-53.9865977540072	-53.1477691884203	-51.6856612836486	-48.6743249898092
-65.2780422466394	-62.8771979846691	-60.9416276005999	-58.1567987005572	-56.1008296588254	-55.3889366785553	-53.8556281350457	-50.1257333951154
-67.3896412901813	-62.6806042153843	-59.4757171632125	-56.4857815314697	-54.3742039410034	-53.6701440319601	-52.2495731277333	-48.7188617465606
-65.2316433176993	-62.4227361921628	-60.0788052468439	-57.3881621274788	-55.6569737712664	-55.0973992577194	-54.0629293600714	-52.2163118095007
-62.1239588463632	-60.2409645524978	-58.1624102155423	-55.2287781105636	-53.3498920355485	-52.6980740050278	-51.258183996715	-48.0849154580206
-63.0975376189879	-60.4612481315424	-58.0914149002025	-55.5460668102921	-53.9835872623087	-53.4736851882664	-52.5192811947941	-51.1393593881398
-62.0097824557937	-60.1974851230329	-58.5802223168187	-56.6461822310198	-55.2695281245896	-54.7817549894167	-53.6798642815664	-51.4108932645092
-63.5572177546434	-62.089496651866	-60.4747218063817	-58.7712977691787	-57.6419091707658	-57.2528205416569	-56.4519084519409	-54.8192458590482
-74.1569119733724	-70.906465040969	-67.6242585903257	-63.2561072271992	-62.0654897714275	-61.5038311336936	-60.2307770519469	-57.9742422946056
-75.5201954776847	-72.8924110170556	-70.2654846851901	-67.0766438165451	-65.1126685012475	-64.5014334622976	-63.3456956071684	-61.1810358598741
-77.1356288524512	-75.4345510142343	-73.7203695931977	-71.5805944147185	-70.1880345262198	-69.7279669450232	-68.7776695496711	-66.8850034181262
-64.8408382164565	-61.7754491362378	-59.1777561204539	-55.3439275223839	-52.8641425914401	-52.1364861568013	-50.7641453605672	-47.8580833196934
-64.233150870522	-61.8562560408508	-59.9627244359336	-57.2756805405845	-55.2934836035194	-54.6150335072134	-53.203473259207	-49.8814129060038
-66.6803449484133	-61.9618864340592	-58.7301860643121	-55.8799012783744	-53.9458297438855	-53.2856490306361	-51.9591124932218	-48.6909149376963
-64.5898658887186	-61.9760424054296	-59.8247495248781	-57.3018257263222	-55.6299535333103	-55.0735347678494	-54.0570194077585	-52.2189274420965
-61.4604464130624	-59.6874921772251	-57.7676395848985	-55.0247683241056	-53.2137611268337	-52.5919734561214	-51.2171751320882	-48.0806819248432
-62.9006865419849	-60.286089219315	-57.9662004877205	-55.518338819859	-53.9738251417096	-53.4670021387125	-52.5157678308644	-51.1517824381908
-61.7947966871052	-60.0638736868161	-58.5056110161327	-56.6089506361258	-55.2510027249639	-54.7652859380624	-53.6692806810532	-51.4024274954887
-63.4852212345016	-62.0559068366903	-60.4547810600172	-58.7617394942696	-57.6382722295199	-57.2505478600613	-56.4516581441045	-54.8196714100053
-73.8246602551351	-70.5871246746594	-67.3923525029388	-63.2384051297526	-62.0572108894114	-61.4969766180571	-60.2310275129063	-57.9796481960065
-75.3096594151456	-72.7533517169364	-70.1807252292477	-67.0519560070012	-65.1053999856112	-64.496207195748	-63.3420337000941	-61.1776080116874
-77.0991531560254	-75.4165062693864	-73.7091630500123	-71.576044252283	-70.1859163626395	-69.7257601313375	-68.7754630025733	-66.8850729078071
-63.5231416822214	-60.4203791055791	-57.7034736690112	-53.8164157859406	-51.7366836146079	-51.0693336613021	-49.7735907856085	-46.9694540591634
-63.0507285822118	-60.7082735104732	-58.8520680565631	-56.2378857445832	-54.3359696908115	-53.7146533626862	-52.3715437545079	-49.3990069385727
-65.7662114812851	-61.061637409599	-57.7857807732347	-55.0668167877014	-53.3086607092644	-52.7264922380493	-51.4220627085032	-48.5584127578629
-63.781085728572	-61.3123397935777	-59.3636436787754	-57.0813454937211	-55.5221826503519	-55.008992573503	-54.0323940495863	-52.2315598277537
-60.6019069407294	-58.9322457387903	-57.1657191411165	-54.653507441979	-52.9325045191473	-52.3251477353204	-51.0600192767823	-48.060783108387
-62.5492988318231	-59.9608335956847	-57.6898099902934	-55.4183862706796	-53.9408921039328	-53.4448323074727	-52.5170488805101	-51.1977343499473
-61.4412326342741	-59.8012443502336	-58.3310769329456	-56.5026716361945	-55.183056021124	-54.7087768445564	-53.630369450281	-51.4017113861869
-63.3279267444229	-61.9715102463951	-60.3957861525376	-58.7337986450488	-57.6255813735613	-57.2434366279974	-56.4512209186619	-54.8264865310698
-73.3714954993163	-70.1310715998371	-66.9761549346964	-63.182122491046	-62.0231625452527	-61.4659348438554	-60.2166946934172	-57.9758580501196
-74.9624986714816	-72.5007907364683	-70.0003262734772	-66.9710334324981	-65.0773455394031	-64.4765649822597	-63.3347927436937	-61.1776268941088
-77.008780131061	-75.3678374377822	-73.6764928095139	-71.5603813295097	-70.1780842079044	-69.7211076732989	-68.7725992301075	-66.8854813287936
-62.1730580042378	-58.9789163086135	-56.0082446786425	-52.5981801953438	-50.7867683877661	-50.1739959308142	-48.8959823366218	-46.3702056939713
-61.8939921884128	-59.6333388873937	-57.8319655437177	-55.2968568520658	-53.4565761881595	-52.8653132952401	-51.6069447072189	-48.9667203473953
-64.807354135832	-60.1262716255797	-56.8280861465567	-54.2631003780383	-52.6260635781324	-52.0505310546868	-50.8082723357825	-48.3688624751213
-62.9515028332748	-60.6045350360728	-58.8052722609446	-56.7249307389092	-55.3057185785403	-54.8657114326857	-53.956119004455	-52.2781354430392
-59.7125506067672	-58.1178062046199	-56.4762265614263	-54.1766160703588	-52.5233856356442	-51.9411251172109	-50.733701497599	-48.0296464998129
-62.0977846934741	-59.5259252152877	-57.2763137343698	-55.202498742181	-53.846437100734	-53.3926004842804	-52.5384415355021	-51.2802846238257
-60.9951404916092	-59.4216479247034	-58.0471262222357	-56.3035771159839	-55.029510744832	-54.5697335968746	-53.5336897649765	-51.378165627927
-63.1008797788492	-61.818095739773	-60.2712847973067	-58.6665663259136	-57.5866547957005	-57.2187622003033	-56.4435062064702	-54.8457301260825
-72.8651734489008	-69.5859333441456	-66.4386604258774	-63.0616562143226	-61.9186245096072	-61.3660168256091	-60.1748198522863	-57.9836115503487
-74.5287174076338	-72.1584999889069	-69.7131825109484	-66.7982571149482	-64.9960101736164	-64.4164527277822	-63.3079510777288	-61.1801789542305
