-64.6551719412796	-62.3321998317934	-60.5001956238133	-58.2501887534331	-56.9968896430058	-56.6411695721249	-56.1020309540073	-55.2022863726565
-95.5224386289536	-81.1302935768175	-75.9543896636109	-69.5092950366129	-61.7505136154148	-61.6386914122907	-61.4536577759097	-61.1961812314078
-100.596967381699	-96.8381095907096	-92.6442804220591	-77.3210914484232	-75.2641061463327	-74.6519966165286	-73.2917839452294	-70.5897606028557
-105.271454003479	-103.646017620456	-102.046931995149	-100.252408705179	-98.849260322592	-98.4124242021837	-97.6145172204038	-96.4855821631904
-70.5399336016198	-67.208789728909	-64.4534430310052	-61.4545122163831	-60.9661784085377	-60.8053243361102	-60.5485799927938	-60.4097683215356
-68.9445613582795	-66.8863951549133	-62.0652907540969	-56.5372350248135	-55.8017312521959	-55.7037177297299	-55.5737622461904	-55.4638849402863
-73.1636125138619	-65.1969802427533	-56.0420371364955	-53.0184128207789	-50.1967625179857	-50.081642870912	-49.7665239237153	-49.1522026970767
-62.3164907164755	-58.2854802328724	-55.297717239114	-53.627425600735	-53.1879773638191	-53.1056202641783	-52.8735011774331	-52.6162037273309
-65.1750859247723	-60.3180761126076	-55.1815709192936	-50.4229555441502	-49.7484088210163	-49.6353818413138	-49.3096712605679	-48.4542359969665
-64.5740450362142	-57.4931205888654	-54.8768006163998	-52.9326509631624	-52.6575075233748	-52.5697309847884	-52.4847616685995	-52.119470084375
-62.1999732547769	-59.9743748886164	-57.1174078615125	-55.6463712077707	-55.0133574680107	-54.9322974662977	-54.6715363305996	-54.1063157515643
-64.4167910462893	-62.2246121205504	-60.3935318911319	-58.1133375482929	-57.0449049861005	-56.5744124781101	-56.0422525442292	-55.3344644833249
-96.0919867058478	-80.0242511922195	-74.8538608089406	-68.7179266639906	-61.7226295649925	-61.6086777489748	-61.4665146678106	-61.2145149822278
-100.991941477011	-97.676314339904	-93.6578206514146	-76.2207216319307	-74.1850268188694	-73.5889713542322	-72.3604814309894	-70.6439410070722
-106.179805825099	-104.536073247094	-102.909538517163	-101.198583869542	-99.8031943396341	-99.3770429870462	-98.5906171359806	-97.6369964671756
-69.3825656373077	-66.7782111626244	-64.8197191553814	-62.4880692306318	-62.1643906631506	-62.1345630024216	-62.1230384897853	-62.114238387396
-68.0831132438241	-66.5870287998469	-63.0775688870253	-55.3126044767063	-54.578348862962	-54.4853487500223	-54.3495713299777	-54.2454084344446
-72.7127507964265	-64.0066678626719	-55.360534815136	-52.0388530613393	-50.241743428716	-50.0468283034288	-49.9188702933558	-49.7382785489104
-61.1015289626482	-57.786201970682	-55.1830726471625	-53.3734997106565	-52.8520617569655	-52.8202497904449	-52.7830279251196	-52.7469031818649
-65.5995790340473	-59.3049428471601	-54.7410277222966	-50.38112102209	-49.6816835866889	-49.6199569203949	-49.4745761568232	-49.1586825637708
-63.7513039855683	-56.8567216270693	-54.6480420881637	-52.90635126021	-52.7545664943875	-52.7368326577319	-52.7136182858425	-52.6190659662443
-61.9237657409755	-59.7124087945241	-56.9312343577729	-55.6406271277614	-55.0536468269045	-54.9365542512858	-54.6637586035314	-54.3808185503384
-63.9295251294418	-61.9414000749125	-60.055663581804	-57.9218767185127	-57.1149972621822	-56.6019860745303	-55.9264922690091	-55.6084509084163
-96.4490064040057	-78.8045847040248	-73.6708668377249	-67.9029902514753	-61.6979905979316	-61.6049700522262	-61.4766916730669	-61.3117041314892
-101.416773402263	-98.5813171349225	-94.5791625139948	-75.0261064685746	-73.1969668731714	-72.7410145176386	-72.1613653723532	-71.199526872982
-107.232790908024	-105.54583399122	-103.952266058153	-102.2172228436	-100.852884195055	-100.552922386369	-99.8760649291541	-98.9941762654519
-67.0993251709585	-65.2183570732742	-63.4746818748937	-62.3389381916445	-62.2037032118368	-62.1923050144194	-62.1822478832823	-62.1753682386205
-67.3427525804746	-66.3064164092102	-63.1383271311936	-54.7278237282435	-53.9707124430539	-53.8644843450224	-53.7175634249271	-53.5921107134598
-64.2132391351404	-60.7790410038473	-54.6769991956107	-51.2753447783573	-50.4555573044224	-50.3954298009005	-50.2680265509308	-50.1780628533768
-59.2799585338563	-56.6774692756923	-55.1197305122561	-53.1280909047303	-52.6678960087159	-52.5939580046025	-52.4724536671097	-52.3457794821062
-62.8139094077623	-57.993968485385	-54.023553833903	-50.315520767682	-50.0430088358622	-49.9779090842855	-49.72435491751	-49.5866766686543
-61.7341754036535	-56.2495876012895	-54.1869929090106	-53.115260609728	-52.9440501540198	-52.9299167628587	-52.9138009099386	-52.8866274188536
-61.5752088755297	-59.2966524815839	-56.7592957748635	-55.411203449652	-55.1709331897053	-55.060398661188	-54.9712993365354	-54.7276216133278
-63.3735408729443	-61.5780599226044	-59.5940489729378	-57.7372291901784	-56.8089806960176	-56.5092570855783	-56.2280833657315	-55.9406820112476
-96.3842756921212	-76.6517414360662	-72.2024227387872	-67.3348872321639	-61.6902628843729	-61.5351121461463	-61.4921477835404	-61.4032496955204
-102.28084846441	-99.739522021871	-96.1287509249812	-74.5844192588338	-73.0165046279612	-72.7286817804976	-72.3555495161303	-71.3335677621615
-107.875071749728	-106.652616185395	-105.078521669672	-103.341499880088	-102.161543494054	-101.93639279461	-101.061818429696	-100.587403794796
-67.4727220293372	-65.6837320047266	-64.2000713480222	-63.0717385286056	-62.9451000641781	-62.9337903015274	-62.9235761005708	-62.9167094589615
-67.9805929116202	-66.8329454141155	-63.9595649686747	-55.3946541970145	-54.6364107046543	-54.5311167029561	-54.3852490082569	-54.2608256079419
-64.8821985479613	-61.4479947852654	-55.3459429708654	-51.9442829755648	-51.124494157339	-51.0643665552198	-50.9369630963337	-50.8469992512568
-59.948896365194	-57.3464065733461	-55.7886674904696	-53.797027474525	-53.3368324841399	-53.2628944648643	-53.141390102455	-53.0147158914749
-63.4791588776217	-58.6600329543066	-54.6881690812238	-50.9847646249419	-50.7130226023014	-50.6470290986593	-50.3933586328739	-50.2556153227842
-62.395491544618	-56.9180747978191	-54.8523041156295	-53.7841008711243	-53.6137222953958	-53.5991203038301	-53.5831012589791	-53.5560599498641
-62.2445900959157	-59.9665064528113	-57.4284789183009	-56.0794090792199	-55.8400579766252	-55.7300200175895	-55.645000284805	-55.396486712599
-64.0423907296547	-62.2475559099139	-60.2629541827729	-58.4061589939051	-57.4779032873651	-57.1781815474902	-56.8967972946374	-56.6096100216164
-97.5868528343979	-76.6551895358416	-72.1958547293068	-67.653009637098	-62.3587022888885	-62.208057618923	-62.1601522754373	-62.0702748368622
-103.475884615573	-100.944260311278	-97.33117996479	-74.5815311165502	-73.0125404325178	-72.7144091903833	-72.3534240331486	-71.3449046832588
-109.07730465854	-107.854849201364	-106.280754822965	-104.543733186298	-103.363776903695	-103.138626223987	-102.264051935735	-101.78963734242
-67.8258216039728	-66.1949013452158	-64.9714281553415	-64.0754142258425	-64.0048881207985	-63.9963957035257	-63.9881058509189	-63.9823431391981
-68.3567248163188	-67.1030800979982	-65.0435300041583	-56.4951988065028	-55.7382487256291	-55.6275355069816	-55.481187138669	-55.3641450408607
-65.9795937302063	-62.5453899670424	-56.4433381518109	-53.0416781560468	-52.2218893377093	-52.1617617355819	-52.0343582766784	-51.9443944315893
-61.0462915476233	-58.4438017557451	-56.8860626728505	-54.8944226568828	-54.4342276664923	-54.3602896472159	-54.2387852848052	-54.1121110738236
-64.5628205429275	-59.7601117374401	-55.7973390430516	-52.0812797983532	-51.8086354673445	-51.7438946585418	-51.4905619565541	-51.3530040881479
-63.437315454392	-58.0143504965397	-55.9519534556748	-54.8805406156938	-54.7137444252692	-54.6972671226157	-54.6804772925621	-54.6535415627333
-63.3391223654552	-61.0632834774457	-58.5252431845003	-57.1750430163496	-56.9354435739058	-56.8285994483587	-56.7389484114806	-56.494323467923
-65.1385214857374	-63.3434365000971	-61.3601714292426	-59.5035421226389	-58.5752331696126	-58.2772908730265	-57.9942967565517	-57.7069702876747
-98.6842094890079	-76.6595173220241	-72.1954343777119	-68.1881847415061	-63.4572940719217	-63.3049790593961	-63.2565038430565	-63.1667578672038
-104.577049480528	-102.03954071028	-98.429644182388	-74.5776989127261	-73.0117961379616	-72.7236072387397	-72.3464013699299	-71.3324776775121
-110.174685150939	-108.952229751873	-107.378135448299	-105.641113894203	-104.461157667689	-104.236006998684	-103.361432752005	-102.887018181242
-82.6686882035901	-78.6015518339239	-69.8732123922544	-66.171868708489	-63.4803267531199	-62.7251986550051	-60.862043872056	-56.9105273915478
-78.8899808310129	-73.5557756069245	-68.3254309169602	-65.1981533455607	-62.7133290869323	-61.8066278465422	-59.8989873818627	-53.5914430541916
-81.0626258501544	-74.0046479768815	-67.6170025743647	-63.4160513816742	-59.7741486594702	-58.3659234696227	-55.6137519781486	-50.814787937459
-74.7219226176435	-69.9445710813637	-66.106308520617	-60.4123195064656	-56.9860799372894	-55.9874171338282	-54.1491069493318	-51.1603521614916
-71.7415777336429	-67.6487560269803	-63.9814954858854	-58.6358409706019	-55.5340852327823	-54.5652000634273	-52.7332925781761	-49.5484665661731
-70.1948312829252	-65.4707920778041	-61.0037327405673	-56.4737262124127	-54.1114946424217	-53.416848380355	-52.0646644182015	-49.7165662810621
-67.3611110280512	-62.9250321367888	-59.8051593029275	-56.9488087784412	-55.3671144530561	-54.8628008782857	-53.8567405454436	-52.0115886216821
-65.2820074160445	-62.611781172148	-60.6460843769544	-58.5790787288727	-57.3226263637681	-56.9094869646027	-56.070991094627	-54.4076001948243
-89.6510663769888	-85.1025613806592	-78.2437110411679	-71.9215031145087	-62.6511818815041	-62.1410523567214	-61.4541407539406	-60.4959215821745
-91.0964542832333	-87.1071155860118	-82.6891732357003	-77.0170011523402	-74.5353356387719	-73.7852979040876	-72.3399826847173	-69.7512985448735
-91.4816321000682	-88.1157788063748	-85.3766551162454	-82.4386962433052	-80.6691568182823	-80.1106635582336	-78.9763736571761	-76.7277049737071
-81.8177433628768	-77.8998793431831	-68.9813427085771	-65.3260708571215	-62.6163587556959	-61.8554780353336	-60.0443748499642	-56.3368532748692
-77.8064655428391	-72.4871465639533	-67.255964148124	-64.1925505126437	-61.7983702034265	-60.928117515263	-59.1764957416884	-53.5392829110904
-79.9984340920256	-73.1440295881456	-66.7732721612332	-62.7883076248934	-59.5048753284065	-58.2563123201402	-55.6365405452262	-50.8227227027023
-73.9654772680294	-69.2000860316489	-65.7545338297741	-60.5185704464965	-57.0210250838386	-56.0099705809232	-54.1565493909154	-51.1686676156324
-71.3812877309321	-67.1088812486176	-63.7777528299375	-58.6676816749342	-55.5648730966962	-54.5873050396391	-52.7299836990167	-49.5611778490974
-69.8689723976999	-65.3104054909435	-60.9927455129277	-56.472276664623	-54.109279436987	-53.4154557124106	-52.0647076307173	-49.7164223160311
-67.2564510158411	-62.9516379093571	-59.8197823114337	-56.9530351061567	-55.3679597673166	-54.8629568645981	-53.8589128802164	-52.0116002072166
-65.2880474037461	-62.6149963787613	-60.6471051702895	-58.5791299227529	-57.3228521556775	-56.9089649772064	-56.0696343488478	-54.4068644258627
-89.9266826880814	-85.604976342701	-79.3152425132689	-73.0180898345037	-62.6512489998055	-62.1410644371522	-61.4541113653802	-60.4959419075125
-91.7819561948482	-87.9285068142424	-83.7388299729624	-78.1136869350305	-75.6319198694873	-74.8822522970774	-73.4355222527133	-70.8360371047658
-92.5531253351668	-89.2114432710663	-86.4750251763395	-83.5374937206065	-81.7675834659221	-81.2096632916	-80.0757677984802	-77.826024887766
-80.7988511542171	-76.9980692858078	-67.9108123730518	-64.300807632848	-61.5949558325896	-60.8101539747502	-59.0893580100645	-55.4678765479281
-76.6101811480843	-71.3166667222557	-66.0813165338112	-63.0793763812758	-60.7488054455087	-59.9213619142166	-58.237137557458	-53.3760239507889
-78.8240074271204	-72.1652169556367	-65.7834955603521	-61.9776350779489	-59.0450494023956	-57.9499794064956	-55.5443800807856	-50.7922814415108
-73.0280385049373	-68.3514012699251	-65.1927205882533	-60.5179698102501	-57.031759239411	-56.0092195964042	-54.1563422498502	-51.1615076537161
-70.9340186269924	-66.4203961328212	-63.3519482205852	-58.631596355397	-55.5588659455479	-54.5841791746739	-52.7280005109224	-49.5427521892594
-69.3966085481988	-65.0104393571583	-60.9299011706276	-56.4697333295482	-54.1099929349402	-53.4158110334757	-52.0689248782049	-49.7146520465342
-67.0019802285821	-62.9475188138408	-59.8261176026026	-56.953469303691	-55.3678942079255	-54.8631744787913	-53.857611510179	-52.0068888972498
-65.2875010236432	-62.6164938281129	-60.6478185991416	-58.578903532005	-57.3225685247075	-56.9098777952263	-56.0710801130209	-54.4085995935656
-90.1774320834953	-86.0255005150769	-80.3990803421186	-74.2190065347964	-62.6511737349028	-62.1410075070037	-61.4541590419124	-60.4959928618901
-92.4938863859971	-88.6923897753427	-84.8094605592772	-79.3155101852063	-76.8336564219182	-76.0843641363485	-74.6356630885888	-72.0245103161292
-93.6933863900448	-90.4064337459251	-87.6777596412842	-84.7417190593393	-82.9714982820755	-82.4132933336559	-81.2782992163841	-79.0337164652546
-79.8318072695575	-76.1158163449183	-66.8989270460808	-63.3022901768452	-60.6095793083011	-59.8165280550991	-58.1232487925326	-54.5511583235454
-75.516514249877	-70.2500396009763	-65.0080431501124	-62.0484168721826	-59.761516857745	-58.9566179971666	-57.3240245930034	-53.041509401503
-77.7465312691904	-71.2822984020595	-64.8416306805575	-61.1416539053787	-58.4824406789689	-57.5233327093232	-55.3144765923225	-50.7998117853861
-72.0958431995144	-67.5055201767425	-64.5427092536901	-60.3699110167538	-57.0183995376483	-56.0047465114118	-54.1531404072332	-51.1619897285945
-70.4309223311247	-65.7131607944084	-62.7919202238069	-58.5196324852333	-55.4847001618407	-54.5374190722343	-52.7199319617199	-49.5537917196653
-68.8919999265036	-64.6281856576086	-60.7938077539618	-56.4655788806907	-54.1102463389574	-53.4120005350732	-52.0680113836562	-49.72462708028
-66.6434595576448	-62.8896954486424	-59.8227958991111	-56.952216187882	-55.3672269524107	-54.8626074479083	-53.8579169627056	-52.0107270764456
-65.2728561029658	-62.6144781418356	-60.6465450184193	-58.5786746469405	-57.3226171623802	-56.9090739057363	-56.0691902775664	-54.4060746598296
-90.3659561783448	-86.2890509173828	-81.2544991954675	-75.3010665920278	-62.6509686969263	-62.1408912934768	-61.4541338221403	-60.4961412530513
-93.1109178757491	-89.3595382599489	-85.6518492137994	-80.3957476458126	-77.9301558855025	-77.1812194804163	-75.7300085867899	-73.1096527950082
-94.6835507761204	-91.4859871647221	-88.7725044951287	-85.8399113205172	-84.0701381056787	-83.5120166943252	-82.3777389535062	-80.1292398621627
-78.7159857208539	-75.099704689093	-65.7548025347612	-62.1621369360099	-59.484592552482	-58.6936616920228	-56.9964122183923	-53.5258259684573
-74.3168447179958	-69.0823138771614	-63.8170171654125	-60.8993137346914	-58.6488865852458	-57.857930180628	-56.265748880136	-52.3357985411003
-76.5628918792282	-70.2937044039628	-63.7719934781335	-60.170666264374	-57.7389894774928	-56.8800342101791	-54.9296611195418	-50.7650630999306
-71.0444701221556	-66.5082746225519	-63.6925389403519	-60.0129005019334	-56.9622893786837	-55.9789476394637	-54.1367378891901	-51.1575856837634
-69.7520221638383	-64.8554179870793	-62.0018296201055	-58.2497592184582	-55.3634181155231	-54.4234389849179	-52.6847313667945	-49.5519555286109
-68.241099270123	-64.1144882378303	-60.5033640312443	-56.4449236470503	-54.105561024033	-53.4113746510347	-52.0662931810489	-49.7192045273603
-66.1095841251173	-62.7274729673615	-59.7950060845884	-56.949369809163	-55.3664830455347	-54.8623599124276	-53.8575033009046	-52.0079301278905
-65.227958260791	-62.6054202003798	-60.6436479093953	-58.5776402488875	-57.3220343542362	-56.9090991794927	-56.0710623793031	-54.4062159223653
-90.5413711715622	-86.5933265505742	-81.9723603928828	-76.4216910393812	-62.6505279190732	-62.1405012839157	-61.4540440828204	-60.4965210722974
-93.740516115145	-90.0452428442943	-86.3525166502571	-81.5244020558437	-79.1096392250344	-78.3686036457735	-76.9274570493206	-74.2957617543716
-95.6849349315731	-92.6439358513315	-89.9655469800363	-87.0419462285154	-85.2734507895384	-84.7153019841657	-83.5810886205785	-81.3352033557036
-77.6683826782528	-74.1094921699888	-64.6891130424127	-61.0981565006836	-58.4372198439998	-57.6368117726818	-55.9522223195176	-52.4837114555941
-73.2202034417199	-68.0107612256502	-62.730086225445	-59.8395149662711	-57.6111994786064	-56.8383599022046	-55.2820065499898	-51.594466465913
-75.4799917699407	-69.3651704546377	-62.7634811222638	-59.2265207494066	-56.9527907292723	-56.163899091342	-54.3869129220428	-50.6242361887508
-70.0884466734215	-65.5617863958415	-62.8343672464952	-59.4978064941132	-56.8248753484416	-55.893832848128	-54.1227537395781	-51.1613450717798
-69.0476074320574	-64.0005705270872	-61.2020033148722	-57.8380159857204	-55.1782970210992	-54.2742604272901	-52.5738030328429	-49.5374829762972
-67.5837961989243	-63.5605804598894	-60.1053919209422	-56.3694733458921	-54.0906625437787	-53.4032234223242	-52.062717919239	-49.7135181207742
-65.5133459887481	-62.4555354392608	-59.7293351911198	-56.9390252025449	-55.3642279245822	-54.859494173329	-53.8572195153575	-52.0112691757332
-65.1349752109607	-62.5819611305466	-60.6355053293322	-58.5753358290746	-57.3209125522716	-56.9087810082087	-56.0693696608587	-54.4099258688874
-90.6755975231369	-86.8790558843685	-82.4953521612384	-77.2535687351854	-62.6479962544226	-62.1395864497077	-61.4542052110046	-60.4966127433345
-94.2742130860678	-90.5837102239464	-86.8870486779088	-82.4357827225946	-80.113990520392	-79.3843827172599	-77.9695692374317	-75.3786020488192
-96.5016396189462	-93.6558224050902	-91.0389844861084	-88.1352098499203	-86.3700226332962	-85.8134658826653	-84.6782823014842	-82.4335057876381
-76.5051351118824	-72.9785438904081	-63.5129439011882	-59.9176966190752	-57.2678095030525	-56.4700036422456	-54.7901835754203	-51.3306565494479
-72.0195157339601	-66.8375112647654	-61.5421037169029	-58.6672397916798	-56.4535905315236	-55.6958778023988	-54.157979773345	-50.7847643265279
-74.2924131193107	-68.3273118216734	-61.6347492733221	-58.1582069915677	-56.014315243655	-55.2630573071855	-53.6686638517222	-50.2972536944096
-69.0119601870519	-64.4895389858333	-61.8254157011434	-58.7722939168031	-56.486100319956	-55.6870979350684	-54.0401316747931	-51.1683796296073
-68.1825668441844	-63.0021647974008	-60.2488415180419	-57.2182030922129	-54.8464076720331	-53.9952814155104	-52.3489756303117	-49.473980184449
-66.778171274742	-62.8405174928016	-59.5015419384706	-56.162942359975	-54.036263493733	-53.3780231089378	-52.0496349171621	-49.7225417721698
-64.7805500352252	-61.9934558019045	-59.564981616297	-56.9007148417639	-55.3480931699789	-54.8493116011428	-53.8512717450078	-52.0129055206014
-64.9422413324134	-62.518249255357	-60.6069064499749	-58.5653342599111	-57.3164905499546	-56.9058861590139	-56.0688838356686	-54.4088249157845
-90.7924406505296	-87.1596459332236	-82.8944495121714	-77.8936740852348	-62.6427462344971	-62.1368467741023	-61.4537626165223	-60.4994123342256
-94.773704873917	-91.0951157690115	-87.5590282702837	-83.1691240679566	-81.0166317512683	-80.3214355702729	-78.9440521206235	-76.4135867053065
-97.2787652966266	-94.6884157452816	-92.1766248977328	-89.3196394169226	-87.565494669508	-87.0115897034125	-85.8807131926804	-83.6346173093861
-75.4206983499349	-71.927181883572	-62.4325979863854	-58.8388053430577	-56.1909542444595	-55.3982832200405	-53.7235746424966	-50.2912944317757
-70.9212569473135	-65.7566292664293	-60.4449271705797	-57.5951540313637	-55.3935657144029	-54.6442473133136	-53.1307084849191	-49.9904505819657
-73.1930517550167	-67.3239772164354	-60.5865278190846	-57.1588873644718	-55.095658701262	-54.3774557806954	-52.9282332176668	-49.8418563480777
-68.0135596472826	-63.4715749560781	-60.8596884768188	-58.0052063587079	-55.9786680245809	-55.2718745053411	-53.8198188886775	-51.1587824498637
-67.3317620471283	-62.0376993997734	-59.3094210795076	-56.5326871061089	-54.3757932758518	-53.6190829362336	-52.0476867654564	-49.2678356373078
-65.9618506515408	-62.1085335630147	-58.8264387085366	-55.8147613737355	-53.8863899376697	-53.2741480825758	-52.0126458587312	-49.7402084151404
-64.0304041012869	-61.4207309922617	-59.2823471703389	-56.8079931641021	-55.3055099674378	-54.8172172132317	-53.8390316437789	-52.0182775563331
-64.6672036241803	-62.394973695839	-60.5369336685693	-58.5352378668921	-57.3053279714139	-56.8980223382339	-56.0685749647215	-54.4165354199169
-90.8768405087496	-87.3687018475196	-83.239795827904	-78.050252413364	-62.6257443703312	-62.1287223260956	-61.453043469741	-60.5068372731649
-95.1690040009953	-91.4769291036632	-88.0562936458567	-83.5025182351989	-81.4870780523296	-80.8337535867163	-79.5163464298506	-76.9375963917777
-97.8797417969163	-95.5296183396966	-93.1502511306117	-90.3717130636493	-88.6411736266228	-88.09023641178	-86.9677819615717	-84.7317369708338
-74.5653796585549	-71.0882279830583	-61.5975188696646	-58.0075698271999	-55.3852951155553	-54.5641751521006	-52.9144258005799	-49.5845171525123
-70.0713148877329	-64.9480082204506	-59.6064081516549	-56.7702930447109	-54.5864390515244	-53.8488877105825	-52.361302675204	-49.3618541847866
-72.3483750124027	-66.5572969809174	-59.6804189121462	-56.2253150560315	-54.2050013737979	-53.5364771856329	-52.1852240288668	-49.3113951590232
-67.2249306298066	-62.4662177439039	-59.8177232012363	-57.1200495892145	-55.3175059039438	-54.6988248278029	-53.4694506296553	-51.1202426251533
-66.4747999972827	-61.1603774885357	-58.4350340722199	-55.8056570939545	-53.8391789788159	-53.155906668219	-51.7009906079742	-48.9071985712486
-65.2396806132494	-61.4024693505293	-58.0844798634153	-55.3256428187356	-53.6398274937821	-53.0691947594145	-51.943630195622	-49.868127220219
-63.3317002875992	-60.8275620395916	-58.9278029664525	-56.7079605726963	-55.3108358475727	-54.8503672531403	-53.9340459543506	-52.2091647543184
-64.4287062042087	-62.3114373417995	-60.4945307970186	-58.5675893298906	-57.3887880071965	-57.0014933769384	-56.2013988518896	-54.5820631940697
-90.9485836604049	-87.5473213766545	-83.7034761267071	-77.6832568001481	-62.5900116180119	-62.1151889469853	-61.461400951951	-60.5321891200316
-95.5339260373008	-91.8168797296293	-88.472018088369	-83.8976403003841	-81.4581095081776	-80.8361580342182	-79.5447285418275	-76.809295154422
-98.4327681259408	-96.3120261442767	-94.1045313320014	-91.4553705321707	-89.7762900226	-89.236554306782	-88.1312153360124	-85.9266627877617
-74.478374148872	-71.060962279907	-61.6138633159068	-58.0339834246693	-55.4205607509182	-54.5979989741266	-53.0114335144111	-49.7629302443592
-70.0607290714724	-64.994096308781	-59.6239076646066	-56.8089334547706	-54.6502125785536	-53.9378091536383	-52.4969434765672	-49.715653961629
-72.3688848984916	-66.6476670685555	-59.4310527755003	-55.6813970443563	-53.7103595345609	-53.0090519703161	-51.6806640187743	-49.0636134135624
-67.2034572158484	-61.8317484253141	-58.9363105036279	-56.3244567660382	-54.6969567904115	-54.1390315040541	-53.0505073401313	-51.0068763369199
-66.0068031521155	-60.833721648833	-58.0217645523241	-55.2586890342762	-53.4457381681876	-52.8151306916413	-51.4596972251175	-48.35811825882
-65.0624111410871	-61.0152470053662	-57.4953890142299	-54.8778008582207	-53.3556560305985	-52.8682162183999	-51.8862335179033	-50.0281077809767
-63.0971116511911	-60.5282273083228	-58.7038715532488	-56.6949071224371	-55.4297787518217	-55.0292041118736	-54.2089086875626	-52.6290401494659
-64.5085732718438	-62.4417928792436	-60.5856312690724	-58.7056143951665	-57.5917137037708	-57.2233544115387	-56.4691034582696	-54.8379878368993
-90.9966698524329	-87.684632393431	-84.1301947694972	-77.0379297984621	-62.5011343279973	-62.0701024189297	-61.469098640296	-60.5922615123974
-95.8032943540838	-92.0641964551547	-88.7628236071491	-84.5772814345134	-81.030125668056	-80.3215040882911	-78.9835503531103	-76.020667470997
-98.8552471488681	-96.8934320433026	-94.8418958703299	-92.3348008797181	-90.731681771302	-90.2080245989848	-89.1379148100919	-86.9937601436351
-74.3597664572871	-71.0989984371743	-61.6467603902988	-58.0746291594763	-55.5134763422179	-54.6728536034815	-53.2393335111631	-50.4078689485796
-70.0141030189219	-65.1108577752692	-59.6448338681775	-56.8851991601142	-54.8159225448333	-54.1318912711207	-52.7334968384666	-50.4863321109712
-72.4613185519993	-66.8320054088463	-59.1515989757576	-54.9941649639478	-53.0979426784513	-52.4380274197383	-51.1139242614474	-48.4006495945373
-67.1445095748897	-61.0972274686906	-57.9570564243277	-55.5047632558928	-54.0246219177583	-53.5574190357865	-52.6407066307167	-50.9885337262424
-65.4875628742403	-60.5422934643592	-57.5976986893537	-54.5625705150827	-52.8865366290047	-52.2982523613341	-50.8953500558663	-47.6017595759018
-64.9285967160032	-60.539484761834	-56.7554507480765	-54.3099856793428	-52.9866707355288	-52.5416726708123	-51.6732688571443	-50.2041075807686
-62.8116390029782	-60.1964340594583	-58.3297377526083	-56.5074626888315	-55.4167868397796	-55.0750347847039	-54.3505776587858	-52.999775293506
-64.5018087391622	-62.4407014978716	-60.5377218182863	-58.6716361256468	-57.5937622085018	-57.2310652744856	-56.4647870148688	-54.8755923918069
-91.0353330149327	-87.9194111095647	-84.5590460992393	-75.9809209068812	-62.2909912229731	-61.9377865259714	-61.4510137628435	-60.7260316216173
-96.0408446313948	-92.2802436526028	-89.0352193198597	-85.1932030731689	-80.1430331092464	-79.3758392687696	-77.9597115930248	-74.8216128736904
-99.2405957518093	-97.4017637770131	-95.505300278459	-93.1481697877525	-91.6470057383167	-91.1489053275078	-90.1285742577413	-88.1188529025086
-74.3396492216632	-71.1643170419397	-61.6905631817236	-58.1461099677259	-55.6868712021155	-54.851708908471	-53.6092868817288	-51.406012598278
-69.9025095403639	-65.3619654483176	-59.6886035913365	-57.0182490587825	-55.0712097982868	-54.4213019823418	-53.197230854517	-51.6765098295448
-72.6425898033878	-67.0741857884781	-58.8908411370883	-54.5140179793728	-52.5319176698902	-51.8314725806378	-50.3999275284553	-48.091852715445
-67.0269112607048	-60.4598402807116	-57.1320352203696	-54.8737076637019	-53.5765215184592	-53.2131565930794	-52.5262058484152	-51.0826559008684
-65.1530030471632	-60.4702488422775	-57.3389144883166	-53.8177448998095	-52.2161608663906	-51.6257175570158	-50.2707258228007	-47.2841223355302
-64.9178748190635	-60.0999105054043	-56.1309553504477	-53.8694283853062	-52.6304382684254	-52.2494147467153	-51.5595934246357	-50.5171770514726
-62.5787634881797	-59.9959463169787	-57.9952112954574	-56.2988895022093	-55.3595404185228	-55.047516918973	-54.4331669907449	-53.1692478076329
-64.5112666131874	-62.3928197570884	-60.4803957159313	-58.5622014323446	-57.4241398087032	-57.0502924299987	-56.3050549823479	-54.9102115730854
-91.101254276412	-88.2646764543667	-84.9999368271477	-74.8887412566126	-62.0689998587624	-61.7986787005865	-61.4378966579298	-60.8900223810388
-96.2344921250774	-92.4461076434829	-89.3852127141484	-85.7720139151545	-79.1405545590051	-78.3185563438605	-76.8640346282113	-73.723045164039
-99.5495672241306	-97.7941592021562	-96.0225756181787	-93.7820671063575	-92.3711414565957	-91.9126527975195	-90.9726543064855	-89.08395956594
-74.1773496083566	-71.1333944622879	-61.8245886021148	-58.2278441265843	-56.0701998266199	-55.2366604674149	-54.2782542588523	-52.7841664399671
-69.7753600983168	-65.6575757516768	-59.7390159742761	-57.2362015262213	-55.5804350875437	-55.0632889819223	-54.2284156588425	-53.1840308935021
-73.0924290535068	-67.4513373031905	-58.5840574586899	-54.3230810658604	-51.6879916868731	-51.0831215309043	-49.8046352186184	-48.3437138676723
-66.5765458734055	-59.9253931420112	-56.3354675565567	-54.4029105011692	-53.3728004930415	-53.0501298738953	-52.4899770617095	-51.473889699911
-64.8946739540596	-60.6008666719218	-57.086474364144	-52.8864372266194	-51.4510553573764	-50.84971689354	-49.5278530378422	-47.2430305699753
