-60.3160037247661	-58.3927880651722	-57.1386321098946	-55.1673772279297	-54.706494052874	-54.6325366133029	-54.5093825961145	-54.3856167923002
-58.9861347586113	-57.5391842381677	-55.1171800172246	-52.3526505889213	-52.0735413974598	-52.014098009025	-51.760733465355	-51.627071596632
-59.3368219255465	-57.7181774389107	-55.6445439405405	-54.895953977872	-54.8719113479279	-54.8680171237646	-54.8623480835907	-54.8520963359988
-59.5612593841407	-58.838278285403	-57.7673104477607	-56.8685309543466	-56.2734939550707	-56.1717066210797	-56.0979682828128	-56.0442202049105
-63.226374708116	-61.9957793424162	-60.2355048236817	-59.260993197348	-58.7044090763146	-58.4695099201064	-58.2348252938465	-57.935538903112
-74.2562850257285	-72.2931042271353	-70.5601405790496	-67.8100672427646	-63.7060728243588	-63.500763432636	-63.4358371446	-63.3349611454829
-78.6029068737489	-76.1572113133732	-74.0221175722837	-72.6430279791338	-71.7564965398521	-71.4226648476832	-71.033078533846	-70.898108078508
-83.4276372036614	-82.20539942542	-80.7671095936242	-79.146959612329	-77.7512679466566	-77.5092704570175	-76.7353882524781	-76.2167627159989
-75.2418753740606	-71.1603411947474	-68.2490391772954	-63.9584094500345	-60.8588583792463	-59.7800603535184	-57.6068990049468	-52.43705423954
-74.1644091353448	-70.829446317417	-68.0698413989802	-64.0829672026037	-60.9977736476591	-59.8275541458803	-57.3003198962439	-52.4148708723848
-72.8030910680747	-67.6409087316207	-63.8778477156672	-59.5937351340755	-56.6513462834428	-55.6965755045615	-53.8413744475905	-50.0857581756885
-69.3696057796747	-65.2640397329773	-62.0589363535311	-58.799092823393	-56.7967438408955	-56.131836542325	-54.9533077772938	-52.9609214310139
-66.4030573425587	-63.4069120586283	-60.4731138465324	-56.8799709477798	-54.6866410440919	-53.9607050424436	-52.3622024483925	-49.0352857921003
-65.4417705264314	-62.4259173760078	-59.6581492496868	-56.732343122294	-55.0498918328874	-54.5096931221493	-53.5038868502315	-51.9249758046698
-64.1846645589169	-61.834559348579	-59.8974593441165	-57.8001526596479	-56.4002058044076	-55.9039599822845	-54.8007973044392	-52.3020843410817
-65.1681304413487	-63.38531638517	-61.7024812240582	-59.9015179618911	-58.7161404958248	-58.3060004552244	-57.4138501462014	-55.6099693992925
-76.7855436513778	-72.9938522842033	-69.1827385088589	-64.2021606266364	-62.9324984958246	-62.4087728750727	-61.1076473240134	-58.7317146507815
-77.4309889915498	-74.4043461005448	-71.5202483426256	-68.1093550370723	-66.0422292289472	-65.3959561693451	-64.1809498261041	-61.918677897782
-77.4309889915498	-74.4043461005448	-71.5202483426256	-68.1093550370723	-66.0422292289472	-65.3959561693451	-64.1809498261041	-61.918677897782
-73.7314315289576	-69.8758441850063	-67.0620010462521	-62.8711753773269	-59.8852433080934	-58.8997707907574	-56.9179233447398	-51.9850478198072
-72.6043666135612	-69.4149798376053	-66.9137322946917	-63.2047199215194	-60.3286932766913	-59.2737142631094	-56.7692592662004	-51.8211727408111
-72.1767585896781	-67.1163900583432	-63.4803938068958	-59.3429423359549	-56.4168730025149	-55.4537823826094	-53.6686053305696	-49.8759772826074
-69.0243982866653	-65.0624621772925	-61.9421485329655	-58.701178521777	-56.7142557749299	-56.0822670116392	-54.9273214025096	-52.9507657407966
-65.9452301740283	-63.133791581906	-60.2603082813409	-56.6922815984442	-54.5141410806954	-53.7920654864126	-52.2504278798054	-49.0330993880364
-65.1527386304571	-62.2131633221286	-59.5005514420218	-56.6053720652084	-54.9167719373132	-54.3891785840262	-53.3561697937978	-51.8314064836438
-63.8864543996511	-61.6011416262619	-59.7061950927286	-57.6225640471484	-56.1987538951754	-55.701856645274	-54.610821751822	-52.224816154167
-64.8436755646401	-63.1431700610126	-61.4789610766461	-59.6924457303815	-58.5201373738856	-58.1097722890255	-57.2623592286015	-55.573400917668
-76.7284872940799	-72.9798353857485	-69.1823395318416	-64.1885691408291	-62.9250534439115	-62.4079628485322	-61.1078552551136	-58.7328185319045
-77.4240671035609	-74.4032571932931	-71.5199525481468	-68.1087891977056	-66.0426768253657	-65.3960577248736	-64.1817329582509	-61.9179859193787
-77.4240671035609	-74.4032571932931	-71.5199525481468	-68.1087891977056	-66.0426768253657	-65.3960577248736	-64.1817329582509	-61.9179859193787
-72.4003863633969	-68.7247461564849	-65.9043107731132	-61.815749978325	-58.935782161214	-57.9929647208414	-56.1444721683849	-51.7902626373851
-71.3023835104762	-68.216389287486	-65.901918481995	-62.442212332621	-59.8265096009022	-58.8270866365551	-56.5348558222133	-51.5977336282054
-71.6937982408812	-66.6298256644051	-63.0920053307252	-59.1675937945658	-56.3139960059833	-55.3516128307762	-53.5905273021669	-49.7742509756302
-68.7447121167319	-64.947841030232	-61.8902260788642	-58.659073474454	-56.6852710860449	-56.0440283142507	-54.9137028002932	-52.9568850081851
-65.5694513177844	-62.9437930132586	-60.1429565025671	-56.6149287240857	-54.4401634191068	-53.7220723068575	-52.1979891691857	-49.0382174219936
-65.0330619868878	-62.1252088548767	-59.4357287975409	-56.5455612769477	-54.8602568589746	-54.3281898300693	-53.2903775864994	-51.7647909830957
-63.7592660740063	-61.505856332681	-59.6269745629802	-57.5417518469389	-56.1044912847581	-55.6107681225789	-54.5166120186188	-52.1818002427918
-64.7126417601493	-63.0394182563095	-61.3828361645927	-59.5985207028971	-58.4257934298402	-58.0172207762008	-57.1883212951206	-55.5376327535247
-76.6262479332424	-72.9436999493145	-69.1769074373431	-64.1823401077518	-62.9201417796124	-62.4053180936829	-61.1058813577558	-58.7332697354466
-77.40431718826	-74.3982152519308	-71.5188285525478	-68.1084182498052	-66.0424491618777	-65.397974392641	-64.181613839224	-61.915772954405
-77.40431718826	-74.3982152519308	-71.5188285525478	-68.1084182498052	-66.0424491618777	-65.397974392641	-64.181613839224	-61.915772954405
-71.3246260644515	-67.752115964189	-64.9106390068963	-60.8829729527195	-58.0818437483487	-57.1661340846457	-55.3993671607867	-51.503265625202
-70.2955569258366	-67.2583882773631	-65.0422295781398	-61.7828372116203	-59.35751972434	-58.4415651127695	-56.3634968842803	-51.5738345316918
-71.2724880645396	-66.186077852673	-62.6955949821523	-58.9939662297489	-56.2691987975661	-55.3281915929745	-53.5761326205996	-49.7462885619138
-68.4683302015649	-64.8545784355086	-61.8697266290591	-58.651127868559	-56.676162589904	-56.0374220832311	-54.9058567130797	-52.9494175741166
-65.1952378503722	-62.7624245492798	-60.0697840893442	-56.6012937612953	-54.4293265296933	-53.7113534700689	-52.1886544430274	-49.0386952119804
-64.9998295475208	-62.1013437266685	-59.4227778027274	-56.537665382473	-54.8505947900393	-54.3191382241519	-53.2766412470682	-51.7552649139294
-63.7128291836007	-61.4861395920434	-59.6144880101388	-57.5276415363096	-56.0924355511232	-55.5959767069397	-54.505323757943	-52.1687440191058
-64.6924627166194	-63.02445793647	-61.3691120716482	-59.5849228232933	-58.4125728596411	-58.0040193931784	-57.1764300856836	-55.5319946242006
-76.4860006375487	-72.8710359734693	-69.1615993390143	-64.180749131756	-62.9197901067586	-62.4056088650967	-61.1057964073572	-58.7325038110814
-77.366018467365	-74.3865786843432	-71.5162536897604	-68.1077522752162	-66.0423664130672	-65.3958705321669	-64.1811372107193	-61.9171492609956
-77.366018467365	-74.3865786843432	-71.5162536897604	-68.1077522752162	-66.0423664130672	-65.3958705321669	-64.1811372107193	-61.9171492609956
-70.1809402119832	-66.6700086087074	-63.7959481693762	-59.8160856617448	-57.0909983021384	-56.2304062630111	-54.4767642550097	-51.000322756128
-69.2010151260519	-66.2007529568062	-64.0512572566904	-60.9892630928631	-58.717249681074	-57.8999985643491	-56.0225925610902	-51.5598470981038
-70.7247731319595	-65.6020870212153	-62.1398234083257	-58.6734591825319	-56.1334184453918	-55.2581064511695	-53.546174239494	-49.7499140610507
-68.0282418769108	-64.6652861722085	-61.8218749989765	-58.6428391785599	-56.6780824463548	-56.0372080348304	-54.9066106753812	-52.9556377044787
-64.6820741865903	-62.4565519850922	-59.9384724624578	-56.568856881312	-54.4218797671337	-53.7060366168191	-52.1885313719613	-49.0352931226236
-64.9485676996228	-62.0643407398249	-59.4123941983463	-56.5355147439765	-54.8481642697146	-54.3196477932738	-53.2762921219307	-51.7541085982024
-63.6413460438845	-61.4625088190511	-59.6074827794225	-57.5260939794856	-56.0904786338274	-55.5943423529772	-54.5040582722123	-52.1717003953656
-64.6800591190735	-63.0206664999809	-61.3665177982226	-59.5831376981788	-58.411211979925	-58.0020058765445	-57.1759601739965	-55.5274605181894
-76.2756163765555	-72.7167334278564	-69.1181027982986	-64.179877188283	-62.9191449221225	-62.4047385915291	-61.1066164680886	-58.7327173555495
-77.2883572890352	-74.3553429747461	-71.5064258140976	-68.1069319514528	-66.041981230935	-65.3967451567198	-64.1817960682368	-61.9164996172566
-77.2883572890352	-74.3553429747461	-71.5064258140976	-68.1069319514528	-66.041981230935	-65.3967451567198	-64.1817960682368	-61.9164996172566
-69.1427873873362	-65.6482635197215	-62.7444352569061	-58.8090916214534	-56.1325517087394	-55.2459915223153	-53.5714505519771	-50.281355362568
-68.1806719401369	-65.200928978277	-63.0996750245571	-60.184284660755	-58.0060990959095	-57.2299075175362	-55.5704454630489	-51.5175929096759
-70.1119040173286	-64.9837335407489	-61.5097528757729	-58.2304154546547	-55.8931257310345	-55.089871821784	-53.4887677844561	-49.7387236695677
-67.4896545727318	-64.3647110226458	-61.7134323918237	-58.6261000032025	-56.6721023308991	-56.0350439570307	-54.9057031128501	-52.9550165877894
-64.1132382451617	-62.0635625779445	-59.7242982259053	-56.4843267684961	-54.4072980201735	-53.6970871655981	-52.1813970218355	-49.0320686496558
-64.8507616344743	-61.9869341976752	-59.3836936709881	-56.5301834560727	-54.8493781241431	-54.3216908708365	-53.2737458484801	-51.7523707356997
-63.5230111080559	-61.4168915113514	-59.5894479953838	-57.5213835453143	-56.0892322802909	-55.5926033549057	-54.5018744000268	-52.1729888074674
-64.6601222803353	-63.0149930861187	-61.3634115629356	-59.5826012155504	-58.4101470896708	-58.0008445993646	-57.1754923767003	-55.5286605169211
-76.0068282101064	-72.5060507465465	-69.0252307684568	-64.1780945678512	-62.9190507960793	-62.4034794990981	-61.104387011651	-58.7323311143428
-77.1640140117427	-74.2944395316945	-71.4815003136114	-68.1037267071771	-66.0412233278827	-65.3956215294536	-64.1814012590642	-61.9180933404085
-77.1640140117427	-74.2944395316945	-71.4815003136114	-68.1037267071771	-66.0412233278827	-65.3956215294536	-64.1814012590642	-61.9180933404085
-67.973844818534	-64.475009747947	-61.5346854186516	-57.5998113954112	-54.9489770587101	-54.0751371833839	-52.5345206299075	-49.477008247676
-67.0235560655726	-64.0693816556353	-62.0200036693848	-59.2174041830149	-57.1133897636683	-56.4012947187006	-54.8848229092856	-51.2540015543218
-69.3256233410668	-64.218330631798	-60.6925461648113	-57.5808883712366	-55.4639195249843	-54.7333603419667	-53.2620020947308	-49.7076856329149
-66.7664073606472	-63.86185239954	-61.4606589440938	-58.5631553564517	-56.6563276500295	-56.0235468997806	-54.9039856157095	-52.9544828637895
-63.3820304284851	-61.4714124430271	-59.3381457134539	-56.3144751757526	-54.3235555243925	-53.6445632722149	-52.1643509282971	-49.0428160832065
-64.6494226898435	-61.8195176077464	-59.2849511960499	-56.5134477490572	-54.8427896370512	-54.3159360396521	-53.2740060289363	-51.7541617517896
-63.3115649263165	-61.3078049214704	-59.5395485842317	-57.5019964336965	-56.0834360402874	-55.5868702274072	-54.4999382043793	-52.1705582369214
-64.6072331473812	-62.995827387408	-61.3527845798922	-59.5787337136023	-58.4077679985597	-58.0014730666904	-57.1758586794675	-55.5291985313708
-75.6394674836151	-72.1793570531325	-68.8215330224061	-64.1702097290327	-62.9161026336513	-62.4010844439716	-61.104098216928	-58.7332069528545
-76.9390425755574	-74.1677944400673	-71.4167651278529	-68.090140148661	-66.0367504032229	-65.3924902873707	-64.1795663345733	-61.9149023760939
-76.9390425755574	-74.1677944400673	-71.4167651278529	-68.090140148661	-66.0367504032229	-65.3924902873707	-64.1795663345733	-61.9149023760939
-66.8551955029774	-63.3328048219301	-60.3348279046017	-56.359543536726	-53.7418898911214	-52.9562192802868	-51.5673456847465	-48.5816072870414
-65.9544932114306	-63.0112611907696	-60.9968752614061	-58.2643811060883	-56.2195044215138	-55.5562347309096	-54.1203032827029	-50.8613424862801
-68.5067111337708	-63.4207360707295	-59.8556692391992	-56.8579618288865	-54.907480730556	-54.2619384680461	-52.8701554870723	-49.6549334909094
-65.9965010700596	-63.2493488251401	-61.072696612853	-58.406064204331	-56.6063197880123	-56.0010599369906	-54.89454504339	-52.9558047940697
-62.6098105562173	-60.7958754395901	-58.8270736578964	-56.0436949511995	-54.1398734324802	-53.4931648859479	-52.0934091362386	-49.0204754776463
-64.3536630217563	-61.5503755601478	-59.0831934716259	-56.4686009237813	-54.8345898341656	-54.304171025694	-53.2753263170876	-51.7665584400758
-63.0151166879149	-61.1256022082569	-59.4392183921845	-57.4497081815249	-56.0526863373896	-55.5674708656495	-54.4923385494016	-52.1717935056341
-64.5083417863999	-62.9521680060908	-61.3262165412533	-59.567416839061	-58.4036440797011	-57.9974624050195	-57.1752249530639	-55.5318587078387
-75.2247406249278	-71.7965549866174	-68.5010723997604	-64.1414375942197	-62.9047561391066	-62.3903307078453	-61.0993571748312	-58.7344432443678
-76.6448675057448	-73.9724007861121	-71.2956930328329	-68.050806553716	-66.0261307029291	-65.3848453535563	-64.1760990094699	-61.9182019872989
-76.6448675057448	-73.9724007861121	-71.2956930328329	-68.050806553716	-66.0261307029291	-65.3848453535563	-64.1760990094699	-61.9182019872989
-65.4889547660972	-61.8888056840132	-58.8089427432871	-54.7288938739692	-52.4898934909287	-51.8323267403591	-50.5195279819514	-47.7075610002765
-64.7526936509633	-61.8294385926796	-59.8586509098293	-57.1874470646883	-55.2037542884864	-54.5698302644196	-53.2173103447361	-50.2770887617014
-67.5019470648124	-62.4515648694898	-58.8179066804463	-55.9539353326651	-54.1817954651088	-53.5792126491909	-52.2197287997342	-49.4000552143658
-65.0683278774659	-62.4506466373552	-60.4611155792495	-58.0717261364885	-56.4288143772466	-55.8851032135381	-54.8427359810982	-52.9839751269844
-61.6640804823207	-59.9242565032604	-58.1179194073105	-55.5889777701367	-53.7952692108189	-53.1504084263645	-51.8583344540679	-48.9461262720621
-63.8928133225775	-61.1156155047039	-58.7028629500979	-56.3137072992567	-54.7774552463472	-54.2656799634053	-53.2741662759884	-51.8084912532866
-62.5562289500162	-60.7826935012059	-59.2202068486641	-57.3137472108014	-55.9637853678302	-55.4840276383772	-54.4394067413867	-52.1636141843952
-64.3042021936311	-62.8451068433397	-61.2475392702568	-59.5290942991452	-58.3835096005397	-57.987627760535	-57.1730298776582	-55.5388321294038
-74.6805810647018	-71.2491615010554	-67.9843459352591	-64.0546119367528	-62.8620583729163	-62.345410429135	-61.0794451158398	-58.7305655596283
-76.1960333750319	-73.6493122201682	-71.0533636108389	-67.9331043809583	-65.9810100113333	-65.3545929332224	-64.1630813586186	-61.9159015377054
-76.1960333750319	-73.6493122201682	-71.0533636108389	-67.9331043809583	-65.9810100113333	-65.3545929332224	-64.1630813586186	-61.9159015377054
-64.0683684842626	-60.2976906287019	-57.0558682859926	-53.4001896036594	-51.5388322022982	-50.9042875709933	-49.6042137863322	-47.1639275693925
-63.5682585595682	-60.7292484626444	-58.8209097551299	-56.2183137250117	-54.2884119996837	-53.669360915977	-52.4010354016982	-49.7207181507148
-66.4598871503083	-61.4618980692083	-57.7821483304787	-55.0980933110882	-53.4093498961869	-52.8147795024431	-51.5600257205308	-49.1089753175519
-64.1638679474407	-61.6638274558011	-59.7915706061579	-57.6217583987811	-56.1508115638508	-55.6844416508194	-54.7373684356841	-53.0312005894246
-60.7012947099454	-59.0344317696112	-57.3624768290392	-55.032995883874	-53.3173487993859	-52.7131522623052	-51.5070025028474	-48.819022565318
-63.3471134834469	-60.596577976821	-58.208333227615	-56.0283852377109	-54.640630099851	-54.1639036886072	-53.2621442640789	-51.9183549414299
-62.0124206534806	-60.3283457953433	-58.8820075605057	-57.0816116235987	-55.7821234558595	-55.327159114249	-54.3082906886396	-52.1488761552463
-64.0141243333184	-62.662167248621	-61.092094632447	-59.4430827480313	-58.3312221112722	-57.9462028165509	-57.1604867140946	-55.5505952902038
-74.0772852600589	-70.6360204398846	-67.3720848630769	-63.8930135182817	-62.7437905117882	-62.2188024354405	-61.0088344099614	-58.7298190056528
-75.6754879766414	-73.2245326977508	-70.6989201718054	-67.707563685395	-65.8675218047008	-65.2712459202879	-64.1238002312513	-61.914620531041
-75.6754879766414	-73.2245326977508	-70.6989201718054	-67.707563685395	-65.8675218047008	-65.2712459202879	-64.1238002312513	-61.914620531041
-62.2566184132717	-58.3349434571397	-55.0475536789059	-52.3015901404462	-50.5569767647144	-49.9694702552433	-48.7882430158942	-46.6724688081475
-62.0598704834801	-59.5553605341044	-57.7284839208534	-55.2106034418421	-53.3726846314997	-52.7676131472957	-51.5477858855356	-49.4640934821827
-65.134721047154	-60.2729994172193	-56.6390147278519	-54.1733028838822	-52.5585822425133	-52.0173005357932	-50.9056572071482	-48.8485724530427
-63.2125920675548	-60.7988057689522	-59.0181477747332	-57.0551088892972	-55.7946263550742	-55.3850437416621	-54.5784722339047	-53.0940513712332
-59.5759357194842	-58.0024837646391	-56.4828941451206	-54.3478551631873	-52.7020300368967	-52.1461168745508	-50.9827882014265	-48.6431423445869
-62.6909397785009	-59.9465588992577	-57.559192017016	-55.583449996383	-54.3865528273694	-53.9962115041393	-53.2710662787992	-52.1901253555694
-61.3244348179875	-59.7065105014851	-58.3769445833672	-56.6974689775139	-55.450190345307	-55.0081974405534	-54.02417707031	-52.0475352890995
-63.6070902044351	-62.3459145246095	-60.7994282775606	-59.2512914668613	-58.2172130952105	-57.8626786936878	-57.122095751784	-55.5486738181096
-73.3258819239453	-69.8418300041279	-66.5667468470726	-63.6124845880173	-62.4414477570421	-61.9155674994574	-60.8222893208256	-58.7187174778653
-74.9795356733153	-72.6155627910098	-70.1546440193742	-67.3070503951857	-65.5962192172101	-65.0522991765861	-63.9910186207434	-61.9036868556986
-74.9795356733153	-72.6155627910098	-70.1546440193742	-67.3070503951857	-65.5962192172101	-65.0522991765861	-63.9910186207434	-61.9036868556986
-60.1599763292767	-56.5905024619562	-53.8066899414841	-51.4150056590347	-49.8020265538509	-49.3088731332562	-48.3239770502741	-46.6421645232621
-60.7778228552566	-58.543939736226	-56.7871746518761	-54.4222475502445	-52.6139658185851	-52.0343056227117	-51.0483332654592	-49.6782530683009
-63.94181889466	-59.1411794769788	-55.6753603712171	-53.3819782761271	-51.91064192079	-51.4326111320848	-50.4614366719703	-48.9140859795667
-62.4460299036063	-60.0895690446235	-58.4004514172658	-56.629347717545	-55.5435722627122	-55.1966666477138	-54.566599546754	-53.2784072137761
-58.5368328703917	-57.0862574164923	-55.7169573266706	-53.701378104344	-52.1919294934587	-51.6210037513334	-50.4800335554077	-48.7203584765353
-62.1557319311532	-59.36632652602	-56.9873988264125	-55.1812173105103	-54.2006099510253	-53.9221301159381	-53.4201453205523	-52.6050235848275
-60.7231489279136	-59.1208622214894	-57.8624471507209	-56.2925480819559	-55.0813964234386	-54.6291863986483	-53.7391659349047	-51.935119329946
-63.2314923365739	-61.9695633850041	-60.4539546466136	-59.0126025593747	-58.0729077752736	-57.7469991601742	-57.0636041261624	-55.4994994149622
-72.586274237309	-69.0560155787095	-65.7651713612834	-63.2774156345733	-62.0111689739003	-61.5278132803784	-60.5456143963545	-58.6663411498796
-74.2596460074471	-71.9675409671527	-69.5521575722063	-66.8194163508799	-65.2187688463107	-64.7354083068801	-63.7603862053299	-61.8795559755471
-74.2596460074471	-71.9675409671527	-69.5521575722063	-66.8194163508799	-65.2187688463107	-64.7354083068801	-63.7603862053299	-61.8795559755471
-58.3094682207447	-55.166034090423	-52.7036226579204	-50.5617435949578	-49.2911032614049	-48.8889726147213	-48.1443296271734	-46.9174117893817
-59.6060669364482	-57.5101553808739	-55.8302496036948	-53.6209233913673	-52.1066473250321	-51.6358396469777	-50.9293164267499	-50.0617292577835
-62.8350537897266	-58.0697654390141	-54.7223271054425	-52.6919608256454	-51.389620157246	-51.0164278218951	-50.3147406483968	-49.2123077449803
-61.8070229231365	-59.4718289276262	-57.8516737520555	-56.3400268334207	-55.4370273838541	-55.1446211622628	-54.5806653257969	-53.7342024193672
-57.5569893936215	-56.2178963344046	-54.9532035710446	-53.0632438288999	-51.6268400971593	-51.1157212873781	-50.1680641167815	-49.0322199016087
-61.7676105199278	-58.8385158764157	-56.4806995492891	-54.8956994880755	-54.2489442433755	-54.0519295193265	-53.7049816107496	-53.122374762829
-60.3052652015265	-58.5541308950044	-57.3467116592229	-55.8303920991845	-54.6749072468237	-54.2975027779496	-53.4904452608662	-51.9728154094056
-62.9155983013416	-61.5461841810464	-60.0812480513159	-58.7857377882108	-57.9280686605481	-57.6119678103547	-56.9561166533117	-55.4413476560964
-71.8063843352748	-68.2217181553643	-64.8986710774216	-62.794772645724	-61.5488906077801	-61.1217147175936	-60.2523503932052	-58.6573717686613
-73.4754597383859	-71.2575160557013	-68.8801195995314	-66.2827033822195	-64.785665580863	-64.3362630709104	-63.4603884572125	-61.8940245543732
-73.4754597383859	-71.2575160557013	-68.8801195995314	-66.2827033822195	-64.785665580863	-64.3362630709104	-63.4603884572125	-61.8940245543732
-57.4034191159901	-54.2517117731939	-51.9787266604276	-50.2141879378214	-49.3135877053367	-49.0026220822723	-48.4795171978153	-47.6997177364712
-58.8707191042324	-56.6707762199691	-55.1356649456783	-53.1553572088731	-52.0032196167822	-51.6997790670866	-51.0719552460117	-50.4119234515339
-62.2839738801332	-57.3401694533304	-54.0723954695248	-52.3507755697388	-51.3836353370939	-51.0937748670771	-50.5687590094548	-49.7993705707204
-61.459826123664	-59.0005482467334	-57.4874858184683	-56.2523074654857	-55.3364723322353	-55.0741839037335	-54.7138694888745	-54.2438278538567
-56.9352169163397	-55.7069784426327	-54.41216277173	-52.6444460076271	-51.4213847459103	-51.0482048890205	-50.3946088771441	-49.528423094694
-61.5618386379549	-58.5089539563049	-56.0883369179253	-54.8761261445371	-54.3907215164548	-54.2455561065074	-53.9973763565436	-53.4726472446752
-60.160421092807	-58.171534808402	-57.0298894226382	-55.5627498648463	-54.5886058891881	-54.2739417447251	-53.5882765675595	-52.5464425135806
-62.7006881332704	-61.2885603223519	-59.8608603628086	-58.7152904486699	-57.9079477668716	-57.5971397032956	-56.9740994135357	-55.8565126448907
-71.3602072647395	-67.8030939393627	-64.4514598245595	-62.5455891653858	-61.437114196329	-61.0665830934671	-60.3123152816837	-59.0893156633267
-73.0599373997243	-70.9392789146973	-68.6063336695843	-66.1163744791698	-64.6975515392765	-64.2508125709049	-63.4496796415452	-62.2131773115143
-73.0599373997243	-70.9392789146973	-68.6063336695843	-66.1163744791698	-64.6975515392765	-64.2508125709049	-63.4496796415452	-62.2131773115143
-57.3938265462564	-54.451807617447	-52.2835847956281	-51.0388440869885	-50.380313961354	-50.2487107451646	-50.005192943202	-49.6585885976063
-58.5901480800302	-56.5166372328934	-54.387738165113	-52.8873293618866	-52.1639718301914	-51.9396834227751	-51.4094396374142	-50.7539755317696
-62.3489692372755	-57.393733491487	-54.1114137813624	-52.7833681031092	-52.2229562915339	-52.0436465867274	-51.7388843745985	-50.9626269066176
-61.1325767370542	-58.6779231650581	-57.2900756779881	-56.0231880973722	-55.3347879060424	-55.2033980285143	-54.9801507000541	-54.6984941493747
-56.7365435978044	-55.7386517752631	-54.3065415098511	-52.8999573023271	-51.9733916982681	-51.7017449994429	-51.109114232582	-50.0989659216779
-61.2845211744973	-58.3163496528301	-55.8061174768941	-54.8912172002975	-54.5879998585906	-54.4820791113875	-54.2875241541022	-53.6586155113441
-60.1184074480559	-58.0995705722352	-57.128764054779	-56.0550179108091	-55.3974610912048	-55.2194927248773	-54.9109416415108	-54.3507771782941
-62.6370470725965	-61.4502458982609	-60.0135197778793	-58.9780373858237	-58.3922392585736	-58.1907113718381	-57.7921789401256	-57.1033232355408
-72.02218868397	-68.5001866841015	-65.1508613005894	-63.2472329086233	-62.3557590657509	-62.0467786742073	-61.5111872427947	-60.7444709260918
-73.722746457251	-71.7263939769013	-69.4658221904865	-67.0474944766328	-65.7070238209289	-65.2786274296542	-64.5197331053457	-63.5950753801692
-77.1540945560455	-75.884161204507	-74.4927552819911	-72.6622068397421	-71.31717026668	-70.9657478875025	-70.3044261626977	-69.1639846023664
-57.3808595417181	-54.9274340433479	-52.6863283485095	-51.8138833662685	-51.3531826063197	-51.2775939674543	-51.0697582886476	-50.9233804661954
-58.1911236589584	-56.755768164493	-53.7561916485233	-52.8804454662478	-52.4263732992277	-52.277442638106	-51.5908856117036	-51.2379401832922
-62.1092335007352	-57.6938695589143	-54.4871473911392	-53.1846757438557	-52.4941621285962	-52.3545509292474	-52.095287713562	-51.1655998154353
-60.7612439392484	-58.4405005064766	-57.2366988203036	-55.7850333746655	-55.4719842770435	-55.4019533676799	-55.0847016321647	-54.8722918046171
-56.6275976975827	-55.825360553666	-54.7612039694779	-52.67511352729	-52.0495547525361	-51.8737102172095	-51.5101045096892	-50.3050565437026
-60.9792793666213	-58.2467293165801	-55.64432546424	-54.86261583273	-54.6855700706041	-54.6473140607055	-54.5313176004211	-54.0092684702289
-60.0907417719753	-58.2312819139735	-57.2509711480493	-56.4993952733729	-56.0965147059814	-56.0073169450392	-55.8513943147548	-55.5970462794299
-62.6674979932473	-61.7203576604314	-60.1516703771885	-59.1645572637142	-58.6947959121259	-58.5071283236566	-58.2094037309166	-57.5183270715938
-72.4378183255496	-69.2238899000513	-65.9714920792444	-63.5903336076846	-63.2321698735446	-63.0612272777642	-62.7507666011582	-62.2733684425797
-74.5389789865967	-72.480283034534	-70.3846635874943	-67.9940208653842	-66.7540704622922	-66.3152381647824	-65.5523318523918	-64.8987559889044
-78.0836266294078	-76.8523227915424	-75.4820784828252	-73.6802274296713	-72.2967952105709	-71.9824887498828	-71.3338913347382	-70.3739337315549
-57.7293304604211	-55.5533674277815	-53.2471982671723	-52.1700211908447	-52.0176791532201	-51.9838818285987	-51.9222538292771	-51.8587005743133
-57.9120732184061	-56.524220921635	-53.5087724891345	-52.883345755208	-52.4311945717794	-52.2522421294371	-52.071957722465	-51.9874575797729
-61.335468086513	-58.1474595768621	-54.5544447057357	-53.4300305860861	-52.4316968375537	-52.312687399655	-52.2154915246753	-51.66023554618
-60.2916585082625	-58.4283304495204	-57.2273154316517	-55.5010018450323	-55.2142944178489	-55.1304594959653	-55.0285685267381	-54.98674526559
-57.0320311288179	-55.9531245786426	-55.3795998862026	-52.4419356322878	-51.9784908915904	-51.9404165509517	-51.7225950592836	-50.9019406199562
-60.1672605807691	-58.1102755912464	-55.6193001747027	-54.8520643145811	-54.7789430896231	-54.753098608951	-54.6432463554494	-54.4949608721584
-59.8573564447901	-58.4034839972483	-57.6055228860711	-56.7482247192228	-56.1879784905349	-56.0626472678433	-55.9693067597106	-55.9230833844859
-62.8326810873398	-61.9283949249529	-60.2748502672499	-59.2509935103302	-58.7403794182601	-58.520275710333	-58.175298479172	-57.6281286479312
-71.3774137227091	-69.7441117837063	-66.9739936106355	-64.4798241381684	-63.6499232929195	-63.4938091608981	-63.4108007672845	-63.3266959859288
-75.2414278639438	-72.9423710626616	-71.2913038802068	-69.0479707556258	-67.9575757694167	-67.2852192691682	-66.7151710191102	-66.3454860165613
-79.1677186264567	-77.9370554480198	-76.5870712931878	-74.8771777258236	-73.4654429628713	-73.1596633502039	-72.3984018541918	-71.7506178699775
-57.9365633237894	-55.6980847221704	-53.4058966996734	-52.4560819357577	-52.3582495745926	-52.3483169327809	-52.3378365530915	-52.3298551150043
