-83.0401864498238	-78.6043386116256	-74.4006064396731	-68.9470877739558	-63.9088658360629	-63.5176983906245	-62.9424736247104	-62.0595331219536
-84.5106021608914	-81.1766145502135	-77.4826186324454	-73.5025905529275	-71.2398120425372	-70.5311421530317	-69.1887103144186	-66.7566476202355
-85.595382518911	-82.8614287542143	-80.4738990900573	-77.801436721163	-76.1580031632672	-75.644721507851	-74.5873722564478	-72.4555658532854
-74.9001835480169	-70.8409228301921	-64.4224434457709	-61.0045080771482	-58.5661774208132	-57.8159422831727	-56.2379631111285	-52.8241366618408
-72.5504132116945	-67.723216685445	-64.173817432826	-61.2141944021475	-59.008325952183	-58.23360974217	-56.6801002406612	-53.034070776003
-75.40206919352	-69.1205658320815	-63.6618771226059	-60.3473249045705	-57.9717694975157	-57.1607950002158	-55.3904623250542	-51.652226813548
-69.5437178644565	-66.2370184395646	-63.6226296242869	-60.1461054352718	-57.5911690679319	-56.8049220734843	-55.2786300161949	-52.6904901020586
-67.1165303317607	-64.5104482936995	-62.0691791877179	-58.5147754078024	-56.0362624036322	-55.2358596687251	-53.7221412561815	-50.8780297663964
-67.9249098233862	-64.2304232031488	-61.0024612247727	-57.3893327482331	-55.3228834722866	-54.6633031813471	-53.4050869565084	-51.3522715823889
-65.954837462327	-63.1047694642859	-60.6545051078863	-58.179359621859	-56.7438648440828	-56.2721804207038	-55.3465987943695	-53.6057780108208
-66.0196754660654	-63.7394449493939	-61.9369172685449	-59.9841711762701	-58.8057818364234	-58.4121910151032	-57.6244219564019	-56.060253841263
-82.7800444181361	-78.7840932246717	-74.8039118417181	-69.6039904788097	-63.9744267997806	-63.5660147938152	-62.992638078487	-62.1424880479417
-84.9543608487594	-81.7546322839517	-78.3027999747478	-74.2509587293196	-72.0146188225978	-71.3142246527972	-69.9947200460394	-67.5638401824021
-86.564736755914	-83.9264771833833	-81.5623563839505	-78.8958125768576	-77.247030595492	-76.7306860339088	-75.6769086364231	-73.5404735702423
-73.7295190149838	-69.7782307865942	-63.3267963275282	-59.9048919563552	-57.537115914042	-56.8050023983964	-55.2077090032818	-51.9420561545089
-71.3689197112244	-66.5867863958247	-62.9993202642969	-60.0721942847371	-57.8955689972859	-57.1366676359217	-55.6424604797722	-52.22837562151
-74.2972186850118	-68.3005621881318	-62.646796356587	-59.4222807062603	-57.2369072288831	-56.4985716590457	-54.9140828651983	-51.5465414847548
-68.4532311506349	-65.2465187770149	-62.7963487654633	-59.7277347573421	-57.4600788237538	-56.7092253987981	-55.2455708775151	-52.6801973678185
-66.3575932674589	-63.682735639192	-61.3263377634695	-58.2010545533495	-55.8691531237649	-55.1127440365919	-53.6126395930771	-50.862743482972
-67.3008364911738	-63.6959765475211	-60.5885081784882	-57.2941493399755	-55.2957732064095	-54.6488353132965	-53.3990737815892	-51.3594840691588
-65.3817044725374	-62.8499574930318	-60.5839093464818	-58.1765775894934	-56.7553459825875	-56.28631960983	-55.3683042856054	-53.6185440883528
-65.9300787070072	-63.7162905428408	-61.9272314936912	-59.9847625870896	-58.809949757574	-58.4185673654361	-57.6289866728324	-56.0665380939147
-82.2830043753161	-78.7013952962133	-75.045518643114	-70.1893822756804	-64.0142494961684	-63.5934780603535	-63.0166157799766	-62.1847300843143
-85.4069140991783	-82.1162140189164	-78.933800671005	-74.93394332521	-72.7414971522527	-72.0502947930946	-70.728159547162	-68.3152103655004
-87.5130866087966	-85.0436512837493	-82.7345035939206	-80.0890936715969	-78.4421168563152	-77.924057032214	-76.8566440157539	-74.7229769532189
-72.8170483611978	-69.047451361886	-62.5282365568544	-59.2048298349813	-56.8201339772169	-56.0727276545143	-54.4761979131611	-51.3271413849834
-70.2859321226286	-65.5457230642784	-61.9240477666289	-59.0309251524987	-56.867110996956	-56.1115961488344	-54.6421571886726	-51.4663508490315
-73.2733986583577	-67.5606269065343	-61.6860616032574	-58.5247245667799	-56.4632178220906	-55.7650946134101	-54.3268186437937	-51.2455685937803
-67.8302898848912	-64.4273739593367	-62.0348259922267	-59.2368226931387	-57.2135933887112	-56.536837965541	-55.1622687441856	-52.6749584678795
-65.9114341901458	-62.9476117212218	-60.5832232418782	-57.764908935368	-55.6174865260503	-54.8931512243097	-53.425238887875	-50.693396709835
-66.6661383550585	-63.1327630103964	-60.0561062938656	-57.0749520274725	-55.2161502990689	-54.6015086242507	-53.3798821105696	-51.3666328162766
-64.8287422179974	-62.4914957556456	-60.4376554259303	-58.1435489514406	-56.7507786213755	-56.2893534684362	-55.370737083915	-53.6264368862687
-65.767563030732	-63.6537592233122	-61.8903138744133	-59.972232103729	-58.8046979074409	-58.415287082133	-57.6285467263777	-56.0710396968784
-82.23936144943	-78.8174389575261	-75.530130354814	-71.0558121732313	-64.0249793260146	-63.5988893843275	-63.026511552545	-62.1990501193387
-85.8664186402612	-82.4891633249805	-79.4607976602211	-75.7586155448325	-73.6578471859467	-72.9856611520499	-71.6740466355772	-69.2513052590667
-88.2709644578205	-85.9946539314625	-83.765837187019	-81.1621178563629	-79.5280568969234	-79.012534220779	-77.9471785553717	-75.8132242219458
-71.7802996765968	-68.1909694154028	-61.5927181077095	-58.4803297487219	-56.0198036820799	-55.2600603325364	-53.7307616558579	-50.7033080809318
-69.1104167506814	-64.403991884243	-60.7460920191972	-57.8791940893353	-55.7292056574858	-54.9822454651288	-53.5632250024536	-50.5374699187159
-72.1634939235359	-66.6743941931972	-60.5965947735977	-57.4911647655686	-55.5333543825398	-54.887151503024	-53.551020803396	-50.7249873614292
-67.1689324076226	-63.4853422479176	-61.1189594446176	-58.5098920590448	-56.7203284656314	-56.1074914589788	-54.8873263226954	-52.6148253060826
-65.4767799666769	-62.086305312637	-59.6873398963586	-57.098514821246	-55.1476134883141	-54.4574201706223	-53.0602995187168	-50.3881482810388
-65.8875672645691	-62.3862033370379	-59.3239168235851	-56.6406119892501	-54.9881869727263	-54.4332818841861	-53.3114943012544	-51.4098502160203
-64.1363727546494	-61.9236656907774	-60.1147216231562	-58.009111362265	-56.6784673885131	-56.2363612772786	-55.3406552030535	-53.6464263476325
-65.4687563336095	-63.5012730639231	-61.7721086430391	-59.9158969605646	-58.7792740116089	-58.400150752249	-57.6250840150256	-56.0951499028018
-82.3447595584336	-79.0021999735344	-76.0709270389857	-72.0285336701837	-64.0017647696951	-63.5875557819884	-63.0273811566788	-62.2147126861275
-86.3261435235892	-82.890757507994	-79.9436157721306	-76.636729541439	-74.6993399009968	-74.0701341884419	-72.8211059403831	-70.4229101578069
-88.9895238020575	-86.9260054195711	-84.8160402628073	-82.2953757935493	-80.694667545903	-80.1834780036755	-79.1332534028064	-77.0132618739033
-70.7990856468805	-67.4383722745297	-60.6725989386663	-57.7263859768212	-55.2163097315612	-54.5204533082603	-52.9351975096067	-49.8753953191198
-68.0456345391153	-63.3720173018191	-59.676472163414	-56.8350580158931	-54.7249491848178	-54.0015084930053	-52.6158765931183	-49.8024936141089
-71.1455225304531	-65.8394370246108	-59.6026445577991	-56.5488407895406	-54.6703326570052	-54.0603643899093	-52.7619342123069	-50.2416234776189
-66.4292979759137	-62.5695093766703	-60.2261955665844	-57.7302062747392	-56.1416002638921	-55.6166323342502	-54.5676289743023	-52.6087721934669
-65.011549920753	-61.2366780474408	-58.8027368938974	-56.3701758809918	-54.5635233552126	-53.9498639570564	-52.6136622191441	-49.9003358385468
-65.1022964571323	-61.6323355445662	-58.564464521354	-56.1110693848194	-54.6380071960219	-54.1465259969724	-53.1582608374813	-51.5210287080814
-63.4304296006479	-61.2827342280376	-59.6602086653908	-57.7647368667005	-56.5305939601232	-56.1202077727132	-55.2794854210291	-53.6658099780834
-65.0760406319867	-63.2696151437671	-61.5509982849612	-59.7915191255187	-58.7146299005031	-58.3565000952266	-57.6127586620272	-56.1528053498885
-82.4048843448604	-79.1290930129534	-76.4252313716644	-72.6748108416254	-63.9278578440027	-63.5445058716201	-63.0253613396239	-62.2583383123564
-86.6801900610444	-83.2132858567357	-80.2265137439769	-77.2472210588623	-75.47003505611	-74.8980611273433	-73.7435359935785	-71.4553662721942
-89.5351303738766	-87.6412873671823	-85.6627651525541	-83.2455217435385	-81.7038097540076	-81.2059841818182	-80.1754779324074	-78.1010641005653
-69.7606933552742	-66.6542108591344	-59.6914869867051	-56.8283279478625	-54.3328743105601	-53.5633174240075	-52.0025254265982	-49.3286842248812
-66.9014239634236	-62.2919461131562	-58.5208099803396	-55.7392092076001	-53.6990445549735	-52.9957669312814	-51.6507032909546	-49.4441329562059
-70.0495437380895	-64.9527335062533	-58.5601532929574	-55.5726172245521	-53.7927471854603	-53.210885712264	-52.082242509142	-49.8932317468087
-65.5634870609825	-61.5384610814568	-59.2369895377425	-56.9523048984831	-55.5626978175339	-55.1061758313002	-54.2360596460578	-52.6331443510058
-64.446424439667	-60.2929558660017	-57.8254082290931	-55.580960147616	-53.9575830675956	-53.3967724091522	-52.1565466919679	-49.1879730280237
-64.2549528837445	-60.8198981779141	-57.7304573730379	-55.4897927598865	-54.2031144518713	-53.7857705623994	-53.0078714288265	-51.7625430095438
-62.6307356782911	-60.5379271271769	-59.0917520043405	-57.4146210317979	-56.3184908773624	-55.9518672165473	-55.2059374283246	-53.7283949346895
-64.558576849365	-62.9514934070128	-61.2041964895253	-59.5706153873079	-58.5901779938866	-58.2609176964064	-57.5854205137595	-56.283968251224
-82.4658032384085	-79.3829224663163	-76.6841900527569	-73.1120653908747	-63.7718899414548	-63.4501596428432	-63.0191203996602	-62.3646095925354
-86.995067726457	-83.4914609149767	-80.4558265227372	-77.7131565073159	-76.1061181279723	-75.5897552942674	-74.5290426031393	-72.392546505338
-90.0283923067265	-88.2744665869235	-86.440586678718	-84.1571430131204	-82.7036289224322	-82.2188055097644	-81.2453796640091	-79.2613462991681
-68.8700150896708	-66.0307189921033	-58.7655924957203	-55.9309910179437	-53.4419686442877	-52.6578324242477	-51.3447850772465	-49.279249499388
-65.8733401209481	-61.4013315252047	-57.4824585871275	-54.7954057367748	-52.8407391146075	-52.1906483364878	-51.0372342822909	-49.5766032074969
-69.1152151587059	-64.2192643534784	-57.6874971329692	-54.7670754933435	-53.1984623406583	-52.6766710629226	-51.6648687417527	-49.7282226390121
-64.9294789519682	-60.6392312566984	-58.4383986621829	-56.4100091456436	-55.1935004377806	-54.8165806541277	-54.1410010843119	-52.7404024014193
-63.9421459773821	-59.4931005782143	-57.0484543699171	-54.9899699118154	-53.4758418567109	-52.9531045752897	-51.7592112825173	-48.863350345436
-63.5922182770703	-60.1705196030668	-57.0667540876193	-55.0104323579378	-53.9353913729323	-53.6208511829603	-53.0715771359921	-52.1382041542635
-61.9754615368594	-59.9434936917119	-58.6160350740444	-57.1493330815157	-56.1761109774296	-55.8630791018448	-55.2013745337306	-53.8205482003461
-64.1217399830199	-62.6799626346939	-60.8766058198626	-59.3611500172758	-58.4803453493219	-58.1916057120589	-57.6073470935489	-56.4677451910532
-82.5623706840008	-79.7085900191928	-76.8408894875781	-73.3151512064035	-63.5898966615016	-63.3388715612676	-63.0167486601102	-62.5179271786204
-87.2376737372398	-83.7059882623157	-80.8046909298742	-77.9988359107287	-76.5228546921282	-76.0358953202754	-75.0208564680974	-72.9710778527888
-90.4155734872409	-88.756679976233	-87.0478957559288	-84.8702323680548	-83.4969399200715	-83.0541596990261	-82.1368184857173	-80.2744252404135
-67.9987130090021	-65.4369390887172	-57.6227672323914	-54.8525138537027	-52.6222071025553	-51.8386419619643	-50.8958861014387	-49.4358862995469
-64.7917073477512	-60.5652454896023	-56.3403705203164	-53.8489446612819	-52.1878955059627	-51.704369648293	-50.8931950343714	-49.9111546784882
-68.1894723006596	-63.5427741171268	-56.8869322204727	-54.0686798853541	-52.8451662997777	-52.4036916779393	-51.3442841029936	-49.9891881194428
-64.0751435328719	-59.7772387003047	-57.7449950724637	-56.0222007493999	-55.0124554807578	-54.6815759426893	-54.1049634037471	-53.1242286138299
-63.4522195294968	-58.7104070088615	-56.4847421024411	-54.3255123506612	-52.9530215488708	-52.4430249508829	-51.051036493792	-48.9043170947231
-63.1572326535662	-59.5921502630998	-56.4857682561651	-54.674342074293	-53.8993847142026	-53.6752199164237	-53.3011051453065	-52.5841648345577
-61.4355374170273	-59.4952965464362	-58.2062101422358	-56.9471282054005	-56.1366994222129	-55.8446266566259	-55.2443820969652	-54.0442513257309
-63.8157378982601	-62.4560038896048	-60.5980807537367	-59.189802362623	-58.4506337746622	-58.2073143247418	-57.6966055459417	-56.6436503982834
-82.9446577052912	-80.1215240192085	-76.9276558284721	-73.1213420150519	-63.4358645545419	-63.2468777804955	-63.0216929654348	-62.6880857348499
-87.5415215921995	-84.001999350504	-81.2501598216898	-78.194394056646	-76.7104486160177	-76.2294312647174	-75.229330998592	-72.5734375843208
-90.8728515366163	-89.3050173787395	-87.7034582297329	-85.6635338089758	-84.3616736016871	-83.9394315281291	-83.0806955242503	-81.4344895379368
-67.190655327592	-64.7002004133607	-56.6021748018923	-53.9488593696669	-52.0921754323608	-51.4990964895282	-50.6840225000473	-49.9671328576723
-63.8838140914251	-60.0677825801842	-55.3461558112813	-53.1609223485486	-51.9752211608848	-51.612578536291	-51.0945923669485	-50.2439573132521
-67.5621004645817	-63.1281323881673	-56.2579199833741	-53.7087056438049	-52.5597596741649	-52.109960660164	-51.3438534448716	-50.1515528294826
-63.1645144794098	-59.1876481423413	-57.2643020512987	-55.8940135485081	-54.8406811990705	-54.6041162942471	-54.2383475314601	-53.7204396637552
-62.9856294039372	-58.1540377178726	-56.1395881476504	-53.6263678798997	-52.3127287224291	-51.7118274014357	-50.6259116975993	-49.1802325341207
-62.9282489193624	-59.1752074003417	-56.0527659771772	-54.5874939837632	-54.0132291464711	-53.8273819816543	-53.5268048014067	-52.9497743443639
-61.1882766763974	-59.2495637512639	-57.947124325292	-56.8005017314856	-56.1450922623989	-55.8790570339975	-55.2304093868291	-54.3905340963413
-63.6903244825577	-62.3168967042967	-60.4488999022217	-59.0977569178769	-58.4942965269854	-58.2756203335925	-57.7420713500472	-56.6744713126945
-83.4515294750726	-79.6225765566407	-76.3230563657812	-71.9407849184178	-63.3599103821567	-63.1982793554942	-63.0346312017145	-62.7909010389701
-87.9066302386869	-84.3480761163833	-81.0982984381751	-77.9955371838108	-76.4325381461938	-75.9007202486618	-74.6069463528607	-71.5116252949897
-91.4196317435939	-89.937907839135	-88.4133617650525	-86.4847908033161	-85.1706836010399	-84.7744897349565	-83.9796574012465	-82.5862727822078
-64.6580753240564	-60.4281658578442	-56.0534589412444	-53.4317085556254	-52.14309544782	-51.8541579679112	-51.3266176017158	-50.9364729533804
-62.8802809486137	-59.4860144288238	-54.7947830641392	-53.1677434498463	-52.4506025302384	-52.2678601099825	-51.8095676838624	-51.0441072494863
-66.6760103248141	-61.68771743458	-56.0705688134349	-53.954031361491	-52.075146472934	-51.9017810609161	-51.4303524584546	-50.5718784645138
-62.3425368370508	-58.9462857126829	-57.0102235937114	-55.5603834210836	-54.854601136564	-54.6939113028158	-54.5257255506077	-54.0793746799077
-61.9278473240888	-57.9265308276147	-56.1407847859322	-52.7747682325939	-51.6460340567136	-51.2880874707406	-50.6924897419219	-49.7840834849968
-62.1862639622417	-58.9734445660188	-55.8247094626452	-54.6066550349416	-54.1837887137013	-54.053660463454	-53.8404715288798	-53.1850023452777
-61.1427588332125	-59.1941134157617	-57.8541747154798	-56.8507859068493	-56.3265779493912	-56.1324018587447	-55.7114395755682	-55.0965978534962
-63.8590714021478	-62.417903323941	-60.53260386501	-59.322323695198	-58.5635358277334	-58.2521974308392	-57.746649585434	-56.842329468547
-83.5120183264699	-78.9585590914093	-75.5959241680208	-70.3269038802797	-63.3151355672002	-63.1986646065908	-63.0647788442183	-62.8264146318221
-88.2675417119632	-84.3574767880582	-80.7159774982981	-77.4912572652831	-75.3648824560395	-74.7398214800367	-73.4108941160847	-70.6469229601615
-92.2428326262371	-90.8369544216961	-89.3364887833683	-87.5221471812032	-86.1824134455356	-85.7735025385545	-85.0369154693495	-83.9267504314003
-64.9554978173772	-60.431527806356	-56.415485428209	-54.011693544691	-53.3538228309629	-53.1917035089308	-52.9788309810241	-52.7873246810419
-63.3357059868034	-59.9047109796461	-55.321439466631	-54.2480854645199	-53.8235155321595	-53.671252995953	-53.089273518533	-52.813021398704
-67.0536654953259	-61.816765589281	-56.2070588994676	-54.2515721275635	-51.9461138715378	-51.7789652679646	-51.495391181858	-50.7725791615587
-62.3879823685215	-59.0949645036194	-56.9221901227474	-55.3097686811808	-54.9885337238413	-54.8912058664589	-54.5411168127236	-54.2987144422219
-61.7853480736732	-58.2174384624263	-56.5050635734097	-52.1424951473107	-51.4761162203479	-51.3640562242853	-51.011673547394	-50.0048942744144
-61.9646174096062	-58.7695144738104	-55.9965773313096	-54.586886050327	-54.3124490322867	-54.2682255737625	-54.1283293759615	-53.6666536254541
-61.4732967734582	-59.4450507029928	-58.1242444772117	-57.1758105707593	-56.6783702675495	-56.6118588706166	-56.3564314129197	-55.7028536861831
-64.2878974420134	-62.864868271536	-60.8786550351111	-59.5911399963297	-58.5805408906781	-58.1302801754185	-57.7485456935062	-56.9855385807428
-84.2797093079831	-78.7009145722573	-74.5554735543627	-69.455675723607	-63.3054049466977	-63.2092728128781	-63.0862845299672	-62.878295156861
-88.7772534555351	-85.2322017626638	-81.4254708760146	-76.4187198788843	-74.2810873996785	-73.6635009653734	-72.4655073511513	-70.6880329002419
-93.1513546677408	-91.7503394222176	-90.2965044806078	-88.5377346102753	-87.142069600946	-86.7916636385106	-86.0904818001815	-85.1058171820395
-65.4681414629347	-60.4227807064655	-57.0762583762819	-55.0698916811353	-54.8666958011062	-54.8306649059847	-54.7817432856809	-54.7254542836888
-64.128296239996	-59.9664703729836	-55.9486244149541	-55.3559846050238	-55.0686219252203	-54.9713055154298	-54.8736396017811	-54.8209382027312
-67.0926496320303	-61.8937212189013	-56.1971620233727	-53.5575509818242	-51.8596793432774	-51.7147995038539	-51.6330476574711	-51.3250649367682
-62.2786751274377	-58.9704460154624	-56.8726543926293	-55.0433137085612	-54.6135469392642	-54.5698887826557	-54.5051554081468	-54.4611461280327
-61.3421778682952	-58.3158773410221	-56.4234940149656	-51.9078180558346	-51.4199614226034	-51.3344551059542	-51.1538599393112	-50.6716134341645
-61.7027583618196	-58.3020887180111	-56.0408240550268	-54.5729874058692	-54.4175278144172	-54.3875221381281	-54.3502894985084	-54.1893321567413
-61.3792431750862	-59.8545339966304	-58.4355572900892	-57.1600731079541	-56.7198941467726	-56.6375943170125	-56.3403811675342	-55.9446889515019
-64.7898981749982	-63.1794117940659	-61.277785604375	-59.5035275784078	-58.6251490192728	-58.1389857353062	-57.6517730142552	-57.2277275591009
-84.4141066372935	-77.9899150528903	-73.4012520409047	-68.7121837760766	-63.3027599690471	-63.1904403033306	-63.101832563906	-62.94172210787
-89.2116077552752	-86.204222719998	-82.6193502254804	-75.2196727080591	-73.2599307238993	-72.7673536142106	-72.1976910196187	-71.2522385720058
-94.2164091122307	-92.7890518618683	-91.3406527641779	-89.6820064444568	-88.2537224002645	-87.9282268887649	-87.2320005462378	-86.4073053114222
-62.4829846539295	-59.9798560200488	-57.4000104008719	-56.3761867743925	-56.269047610969	-56.2587337948151	-56.246185929471	-56.2369625257755
-61.9923621845878	-59.8067471564455	-56.7221457251473	-55.8863710439573	-55.4366491230944	-55.3636972343206	-55.2510724098649	-55.1521116473556
-65.3462727383552	-61.7240262152954	-56.1671955142692	-52.8899707574631	-52.0732588255716	-52.0142539045138	-51.8867665526793	-51.7976821032666
-60.8757445455766	-58.2866092653915	-56.7436243170686	-54.7474805535057	-54.2871416576973	-54.2148003270823	-54.0895808965053	-53.9635369206965
-60.8572758741821	-59.1799544014818	-55.6274782649462	-51.9325039732471	-51.6600514046764	-51.5906180380648	-51.3414535193076	-51.2052009185117
-61.4287117935635	-57.8628971324987	-55.7916233925064	-54.7297429476482	-54.5647111161825	-54.555946034284	-54.5409827915909	-54.506806475034
-61.3026948347137	-60.2261937261431	-58.3766542399825	-57.025897910616	-56.7864028235397	-56.6764707528073	-56.5841215705248	-56.3446161833623
-64.6003101861307	-63.070878286988	-61.1694541931014	-59.3538343375766	-58.4218942480693	-58.1291465606715	-57.8458981935341	-57.5626364084991
-84.3738566551195	-76.6516044652851	-72.2045672872446	-68.1099631413406	-63.3145460043716	-63.1366965774236	-63.0950648225632	-63.0305723906332
-89.8284556098713	-87.3294058934842	-84.1618011738234	-74.5795794864537	-73.0114844809376	-72.7153287926862	-72.3465088302943	-71.3296507562227
-95.0159117085235	-93.7934824799145	-92.3349538402619	-90.6870980519996	-89.3328183277402	-89.0921176809992	-88.2976066992439	-87.8006678068797
-63.6776438681904	-61.1754236561504	-58.60373041394	-57.5789266578448	-57.4729869654193	-57.461823956382	-57.4488163312619	-57.4397922109495
-63.1891435208164	-61.0109790922367	-57.8424586796215	-56.1843252503905	-55.5387919445362	-55.4418003711983	-55.3092499804063	-55.196628400803
-65.5756848457209	-62.1220152787728	-56.2503782489641	-52.8907966953117	-52.0726025750553	-52.0119499463998	-51.8856637269994	-51.7963806507448
-60.8952714617318	-58.2887755773793	-56.7412540740849	-54.7493445192306	-54.2852669273286	-54.2114407569795	-54.0901201989596	-53.9636376130005
-61.5071823553194	-59.5018763830292	-55.6378667962285	-51.9327651684641	-51.6565723931745	-51.5951119872627	-51.3392053269225	-51.2054970690535
-62.09087673576	-57.8637569202684	-55.7992961968206	-54.7363225595934	-54.565025302202	-54.5540171039421	-54.5344418693966	-54.5085044932613
-61.9512790626263	-60.813532410543	-58.3784839216231	-57.0266908019949	-56.7884912462506	-56.6792359615772	-56.5856564140477	-56.3440449985342
-64.824208901425	-63.1478360592379	-61.1998388041115	-59.354223557181	-58.4230700700001	-58.1285301236647	-57.845944461018	-57.5575022516806
-85.576451114691	-76.6502847605225	-72.2085265023237	-68.1140308890067	-63.3140253819264	-63.1430516792441	-63.098406151156	-63.029754407831
-91.0332828486372	-88.5342435423973	-85.3670873669378	-74.5801592101498	-73.0095327772276	-72.7078468127739	-72.3442792901832	-71.3252868061798
-96.2198845128475	-94.9974552842388	-93.5389266445865	-91.8910708563246	-90.5367911320656	-90.2960904853247	-89.5015795035695	-89.0046406112055
-64.7450050761217	-62.2506083927727	-59.7039707296084	-58.6737345397543	-58.5689816507941	-58.5576763360433	-58.5449897368259	-58.5357032282806
-64.249640567106	-62.1109336514995	-58.9360763887881	-56.2889999160092	-55.5704456827748	-55.4692208966555	-55.3235547907156	-55.2046675154289
-65.7165385026842	-62.2723044930508	-56.2841978570701	-52.8907140113833	-52.0722697508324	-52.0142286055154	-51.8855903297525	-51.7959808537211
-60.8943424404942	-58.2931696125515	-56.7407888593893	-54.7501700143361	-54.2856245281727	-54.2117239244916	-54.0902810481485	-53.9636709393846
-62.2223800466284	-59.5283157409499	-55.6434759370714	-51.9311219589446	-51.6513654365618	-51.5960193271785	-51.3414007828057	-51.204092814879
-62.6843373079082	-57.8671067617936	-55.8036439508185	-54.7344554671989	-54.5683458406533	-54.5522687097581	-54.5322123879085	-54.5102591408498
-62.2989086643204	-60.8953564384582	-58.3763305509527	-57.0265413838148	-56.7868894540019	-56.6790163969108	-56.5851354537733	-56.3471759042085
-64.9323650544588	-63.1791990874462	-61.2068856759477	-59.3533757516764	-58.4276098551916	-58.1303450273734	-57.8450599783165	-57.5582380461415
-86.6739447665978	-76.6507019800023	-72.2092886899728	-68.1094017880309	-63.3134097784339	-63.1474811184829	-63.1000844778295	-63.0279673798934
-92.1320705594988	-89.630945225796	-86.4654058053697	-74.5796246994006	-73.0112959225897	-72.7155177625395	-72.3413253912542	-71.3339091716147
-97.318496801514	-96.0960675729056	-94.6375389332536	-92.989683144992	-91.6354034207332	-91.3947027739924	-90.6001917922375	-90.1032528998735
-79.6297887822872	-74.8799641280846	-69.4082836893305	-65.4302603987002	-62.4700409760988	-61.3959114507848	-59.1734400580513	-54.0080870475789
-77.4493959907711	-72.3579129309034	-69.3994477621559	-65.9485198438737	-63.2557758574396	-62.2387247439569	-59.8735045464515	-53.4862250155798
-79.5206384985006	-71.6659072126913	-67.0624456127473	-62.4808964279779	-58.6980346245488	-57.4190951753554	-54.9947744218318	-50.5903488459745
-73.9814552188698	-69.2203738744974	-65.0195362781661	-60.2064458849825	-57.4716363444484	-56.6609005315794	-55.1849345963683	-52.6532261921703
-69.64030574908	-66.5110399918157	-62.7606550583326	-58.1347515582023	-55.394060728677	-54.5412957119704	-52.8938862623001	-49.7533269339735
-68.6939275847714	-64.7512726300171	-61.0592335097748	-57.232736412708	-55.199955115238	-54.5465338160878	-53.3315323146688	-51.3194762678376
-66.4178301416952	-62.9426288388066	-60.3805742155101	-57.8702805744498	-56.3477844244081	-55.8419707685708	-54.7875744864609	-52.5412996560762
-65.7787600893157	-63.5214197950995	-61.7437119212246	-59.763822186924	-58.532848113337	-58.1078456005114	-57.2255762270238	-55.5399617843315
-81.3852361341612	-75.9433812237976	-71.5461268280011	-65.2341742131337	-63.1709780575846	-62.7940432842352	-61.9260985695139	-59.3504706695519
-81.0621504971473	-77.0722973339283	-73.5262891138551	-69.5999323698704	-67.2318196462631	-66.4882726076792	-65.0706597646961	-62.5170673301498
-80.9378270068878	-78.2481512705268	-75.9312046386773	-73.3258834749956	-71.7131999771968	-71.2057858036575	-70.1645655148242	-68.054025369293
-78.5272535922847	-73.8112668500703	-68.343625754891	-64.427233885141	-61.525080462649	-60.5041020585003	-58.3211691146573	-53.644833604999
-76.3627405861587	-71.3401624163564	-68.403923666338	-65.103656617531	-62.5161806777718	-61.6008187696421	-59.4997801464929	-53.4825142533865
-78.4859512630861	-70.993427785532	-66.3909889268207	-62.1259756257723	-58.6222976896645	-57.3952963836684	-54.9937910280557	-50.6018273101082
-73.1261022444225	-68.8356073973412	-64.9537397539125	-60.204734055894	-57.4766759007409	-56.6678383128432	-55.1805036580932	-52.6559744819928
-69.0097008737469	-66.1519323616669	-62.6646815363928	-58.1325269720595	-55.3921768763332	-54.5433368933377	-52.8971784754118	-49.7664496489151
-68.6130754767179	-64.716698642701	-61.0568011102313	-57.2317614301525	-55.201934636437	-54.5446933364323	-53.3306325282076	-51.3215017618308
-66.3619363761687	-62.9378348269767	-60.3807683792495	-57.8700169246458	-56.3471970268076	-55.841601418126	-54.7878704383757	-52.5440260111376
-65.7777516655027	-63.5214705352701	-61.7428842808116	-59.7638450768729	-58.5310759969333	-58.1068206594808	-57.2236501350814	-55.5369989051311
-81.0461337286503	-75.8165612573673	-71.5298537333055	-65.2346001245713	-63.1720990753682	-62.7940145758726	-61.9276384207258	-59.3473494073614
-80.9665741336136	-77.0523602384915	-73.5239381578858	-69.5999663744606	-67.2312483144789	-66.4885912414814	-65.0700775511822	-62.5147182831421
-80.9346231250778	-78.2476500910883	-75.9311753777461	-73.3257755222738	-71.7123028319157	-71.2049416336913	-70.1644032521218	-68.0538675192556
-77.3336947418783	-72.6401091054464	-67.1693511805308	-63.29805904357	-60.4789246149264	-59.4762231287293	-57.3512656463548	-53.0494941608247
-75.1613029145912	-70.236646857727	-67.2957877304935	-64.1273584821635	-61.6333168141023	-60.8152038233519	-58.9633885911691	-53.4459873835328
-77.3519095769236	-70.2115201278399	-65.5593365956849	-61.5801127391242	-58.4214664635471	-57.301490373324	-54.984901966565	-50.5913991537503
-72.1710049540464	-68.2726962648472	-64.7749324749175	-60.2010737308973	-57.4742807574123	-56.6651641067194	-55.1808421362796	-52.6479483018697
-68.2358054995145	-65.6173913637862	-62.4727056837573	-58.1038662237257	-55.3926498209842	-54.5390760002859	-52.8951033816505	-49.7619209508722
-68.464608821463	-64.6249642887479	-61.0474839037911	-57.2314614096579	-55.2009994836045	-54.5457281878453	-53.3321015017119	-51.3265164257788
