-71.6971022210092	-68.2889214825551	-65.1028166766799	-63.2613597413067	-62.1661855007004	-61.7860893147761	-61.0625374081836	-59.8416116152252
-73.53399028471	-71.4413348267247	-69.1869986216616	-66.7757364959971	-65.39457321156	-64.9541433361462	-64.1966673696248	-62.9708207634944
-76.8931844979884	-75.5753171475394	-74.1720158360754	-72.284209527472	-71.0660321634432	-70.6887606940884	-69.9522100866337	-68.563253556637
-56.2935964201055	-53.7930309344295	-51.9782866595557	-50.7988408766958	-50.1776874145866	-49.9905202122818	-49.6703256398587	-49.2198517998683
-58.2322455282797	-56.6599734096742	-55.4165420033363	-54.1008937607447	-53.3753659635633	-53.099286461674	-52.5730913645239	-51.9428958595758
-61.6655502080825	-57.1095432719673	-54.4339053829786	-53.0774285764766	-52.3447075060815	-52.1246219535044	-51.7041591983637	-51.2860586866679
-61.8187785789321	-59.9607981492952	-58.8637826914189	-57.6165410309573	-57.007236438972	-56.8754442130725	-56.6036179522565	-56.337011871904
-57.3396521709053	-56.187969551543	-54.8001386415749	-53.2077775646845	-52.4700130271234	-52.2794465562026	-51.9152555555372	-51.3595327288068
-61.9755887590468	-59.2523921784728	-57.1317564561086	-56.3991753940022	-56.1322279585943	-56.0414116148322	-55.8508662448939	-55.3350690486077
-61.154493817634	-59.0956997012945	-57.6383452218633	-56.1003589867292	-55.177389705845	-54.9448816941786	-54.5199693179172	-53.8987529442589
-63.8804258252023	-62.0803501101935	-60.7108784492894	-59.5816855594956	-58.6849232959124	-58.3960755707371	-57.8741297788275	-57.0731152539423
-71.2633268916008	-67.8153364525734	-64.6986026174774	-62.9095979223454	-61.8944351762488	-61.6019506599504	-61.0368679425681	-60.2951896794153
-73.0698554715898	-71.0887338782786	-68.8874422873059	-66.5376532637533	-65.2182353360913	-64.8159450359033	-64.0561774868849	-63.1682702635283
-76.6091533648249	-75.341141965657	-73.9600675138663	-72.133732301057	-70.8327118214764	-70.4956763631347	-69.8537988022653	-68.7251100513473
-55.2990564577355	-53.102057394994	-51.6139238141828	-50.789609121321	-50.4464046221215	-50.3694093183333	-50.2184934091315	-49.9176465809445
-57.6825153140057	-56.2506279429826	-54.9076404726531	-54.1002133598935	-53.6264601563966	-53.4595176466049	-52.7355683007721	-52.3789575705671
-61.1697862360269	-56.5210201309552	-54.1095539945963	-52.9628225421562	-52.4932909471179	-52.3626446040623	-52.1040335754915	-51.8199179376162
-61.5524612171649	-59.7805170052788	-58.7948513323455	-57.430590326678	-57.1421756636564	-57.0069280140787	-56.682841403345	-56.5768360464242
-56.9587031446733	-55.9384808092684	-54.2897769133339	-53.212845523377	-52.7059020505783	-52.5150459311165	-52.2922666146707	-51.827708545203
-61.6542779985906	-58.9922267884173	-56.9928967030009	-56.4012254993379	-56.24232966784	-56.2037912726377	-56.1023107867159	-55.615707939704
-61.1415014021718	-58.9129542370416	-57.4286071159758	-55.8222323024981	-55.2068295755869	-55.0574007972288	-54.8149240309189	-54.5239151012109
-63.8615380862434	-61.9670897206576	-60.6028855732166	-59.3655720806038	-58.5401244099351	-58.3640258242364	-58.0721950751352	-57.4905080505501
-70.8903638433356	-67.5032740745477	-64.4818572748894	-62.6992069996902	-61.7175614611263	-61.5469676108536	-61.2244715381947	-60.7155220816997
-72.8012478055096	-70.9081009109003	-68.7899158480533	-66.4261009103259	-65.1499850228081	-64.725893176255	-63.9733487395754	-63.3498343179305
-76.4511546835619	-75.2218721325603	-73.8568222580636	-72.0659710196375	-70.7098350163932	-70.4053214663694	-69.7774839136484	-68.8289285178213
-54.7436841413597	-52.7223246886987	-51.3641839162288	-50.9091095309911	-50.7710493049309	-50.7212401979925	-50.6378703565722	-50.5964649396917
-56.5588195267866	-55.9222575133804	-54.6404576396126	-54.1110300587939	-53.6116472415003	-53.3985044028992	-53.1904807527446	-53.0857597178131
-59.0427736477316	-55.9612054944208	-53.90350972262	-52.9450326920498	-52.6503841313986	-52.5839371631336	-52.5007560382303	-52.4073517607953
-59.4644308268024	-59.1884061645791	-58.6713119711955	-57.1524350029261	-56.8252801806552	-56.7434259186385	-56.6576403598705	-56.5184141069052
-56.6068417078104	-55.7345493056062	-54.0506836241547	-53.2007714487058	-52.9171583092884	-52.8219881736899	-52.5996958545474	-52.4590721636941
-60.3604220178714	-58.6524532278428	-56.8256334707345	-56.3539780743917	-56.2771385920205	-56.2578504621982	-56.1712734183608	-56.049836879734
-60.8006420744175	-58.7805854484021	-57.3746310473721	-55.6910150658099	-55.3569904670407	-55.2939949380924	-55.1057695231563	-54.8925508240094
-63.6865846094718	-61.7430008746856	-60.5385359881704	-59.1739594803951	-58.5907062741367	-58.4048472949216	-58.208338229091	-57.8024333234737
-68.748425003119	-67.0220872426436	-64.3472457329806	-62.4404171993511	-61.7352056384178	-61.5918395276372	-61.4252358217777	-61.0785921271874
-72.4497626108705	-70.489271686768	-68.6874470221004	-66.3332846125243	-65.0962262975425	-64.4960474077025	-63.9754960266531	-63.5975645502783
-76.3437677401441	-75.1314184840095	-73.7766867730468	-72.0730294242284	-70.7010566752276	-70.4005570439751	-69.6273599561916	-69.0093831939547
-54.7409727542283	-52.9543607638525	-51.802006865739	-51.4535000895826	-51.3640061970522	-51.3484527477701	-51.3378286136946	-51.3276601435838
-56.0977820314941	-55.6330495898544	-54.544088425417	-54.0831723104159	-53.7384183407352	-53.7206435588034	-53.7020733533142	-53.6840972624036
-58.1127434379973	-55.726795658473	-54.0233524727053	-53.3714503112138	-53.2239527846743	-53.1754020773195	-53.1521371251208	-53.1353374206437
-58.4123662122434	-58.3536372598813	-58.1059155345023	-56.7544474131185	-56.3151650755324	-56.2435653635219	-56.1024524218737	-55.9587173065302
-56.2940043009254	-55.678414527903	-54.0453321746212	-53.693459248839	-53.4926773167118	-53.4501978797079	-53.3647750825599	-53.2388114590991
-59.3755069379167	-58.2356188260422	-56.7478407174451	-56.3441535577791	-56.3215700066973	-56.3131240336848	-56.303089994496	-56.2953161685766
-60.1169781198015	-58.6566742433851	-57.4663807772098	-56.138850064218	-55.907424525719	-55.8771183833248	-55.7601050954596	-55.6548826919698
-63.4738964226694	-61.6598272744836	-60.6130669755759	-59.4942980932857	-59.0362957634906	-58.9147750213551	-58.663662138804	-58.5252150956018
-68.0597669273541	-66.7771769879986	-64.4866771213836	-62.6473599990532	-62.2740289134578	-62.1629583532329	-61.972991298561	-61.8644763146397
-72.3264067123681	-70.3468471168383	-68.8669005532268	-66.7439294022465	-65.5194509663219	-64.8591381600881	-64.4354853115108	-64.2678118290852
-76.7294446819813	-75.5196888139358	-74.0858465855056	-72.4814406149679	-71.0918812632821	-70.8627062302261	-70.0621379719476	-69.6163271997204
-55.9197227191395	-54.0595514106549	-52.8716794746763	-52.4549645089269	-52.3483732510119	-52.3362121488175	-52.3255054514645	-52.3179067517807
-56.8051164229098	-56.3576171351199	-54.5899512712505	-54.1134601512465	-53.7574042806313	-53.7394594488985	-53.7220696160475	-53.7003575621083
-59.2979364430076	-56.8733480266009	-54.7355858145595	-54.2578477556371	-54.117340451055	-54.0935589657473	-53.9485381791497	-53.8424301538904
-59.4627324390353	-59.1212408806421	-58.4813908550352	-56.8348745300655	-56.3698468592502	-56.2915900442771	-56.143773691074	-55.9971311653202
-56.6058874794789	-56.2325708219563	-54.9959875675221	-54.0421582731434	-53.794415350333	-53.7485026577266	-53.417925768491	-53.2451115252308
-60.0259410108667	-58.425813526202	-56.9819221725114	-56.4147028284311	-56.374836224356	-56.3670634516495	-56.3491625247885	-56.3355162360291
-60.4104007364063	-59.0156814324466	-58.0821219722417	-57.2096358541122	-57.0843126209296	-57.0646341973152	-56.9490184722377	-56.842559088117
-63.6523819854888	-62.177558498203	-60.993068665305	-60.1384717702991	-59.842959201498	-59.7723555371152	-59.6647145059824	-59.5199627263593
-69.2457705182342	-67.969608591505	-65.6849673104579	-63.8442434326498	-63.4754139341313	-63.3632203601936	-63.1729536021006	-63.0647208046823
-73.5124279000069	-71.5199427375868	-70.0601226647203	-67.9466775305648	-66.7231975148651	-66.0633619230801	-65.6392366748994	-65.4715639372592
-77.9332527423179	-76.7234955651892	-75.289204824896	-73.6852428841338	-72.2956838601119	-72.0665086049565	-71.2659718519631	-70.8200998569656
-56.9356245991651	-55.0490389719116	-53.7292795612861	-53.1058852697747	-52.9993240841851	-52.9901572172771	-52.9873037661694	-52.981079499391
-57.5059349912828	-56.8227763116698	-54.6050828227604	-54.1197362645613	-53.7640213824262	-53.7443910079948	-53.7295450139921	-53.7048716142565
-60.3460107655684	-57.8312962935448	-55.2655769946369	-54.8003477300367	-54.159236459625	-54.1284061627952	-53.9665670745909	-53.8625176032004
-60.3161177541726	-59.4888353876921	-58.6207638040483	-56.8563721100967	-56.3855471529692	-56.302602822187	-56.1582675053181	-56.0026037557585
-56.9528256012529	-56.5819909331216	-55.9346378954087	-54.0438514256716	-53.797348728262	-53.752463327499	-53.4261017997299	-53.2439174301057
-60.3308987538842	-58.5646754015595	-57.0129193432218	-56.4329524742291	-56.3898469305351	-56.3824456331854	-56.3618419023054	-56.3476465335954
-60.5143939799137	-59.3788794647228	-58.4774932120064	-57.9539752718662	-57.4044341841219	-57.3079550216563	-57.2712708165986	-57.2327296271069
-63.7092853062807	-62.6197341099063	-61.3854964108731	-60.4619854060964	-60.2013425553431	-60.0604331875761	-59.8819102216341	-59.5577115254783
-70.3014775312889	-69.0219655554068	-66.7656064680156	-64.8563803764047	-64.5693714647367	-64.4495184127023	-64.2594676685914	-64.1554291259604
-74.5773982649883	-72.5455221272268	-71.0960289654248	-69.0428941958976	-67.8214899923057	-67.1622548517774	-66.738034476809	-66.569899526649
-79.0318300563558	-77.8220695288775	-76.3812361280434	-74.7838084297511	-73.3943343217573	-73.1650107583939	-72.3645397971161	-71.9186565109257
-75.4340634056573	-72.1677803060304	-69.0197634081354	-64.7337489192716	-61.5259160025817	-60.5135913863938	-58.1656739647062	-52.8985463805453
-75.592649308592	-72.441217539803	-69.3466967088231	-65.4021363845017	-62.4642110017695	-61.3786497629736	-59.2447603271071	-55.1095958950666
-72.1027601283485	-67.6239937688152	-64.1294884614127	-60.2877301474094	-57.6999959413605	-56.7519117038832	-55.058514835196	-50.8465040797894
-69.272174440649	-65.5077912788719	-62.6117505916075	-59.8119792026498	-58.0215600046354	-57.4442622949559	-56.4015701139413	-54.5292561277098
-67.1434676151577	-64.1590058332296	-61.4103754551351	-57.994370838497	-55.83000667756	-55.0563670342951	-53.3379255185532	-50.022832176911
-66.596388128706	-63.4998336176212	-60.8007999972504	-58.2683142995538	-56.7420074829875	-56.2481385871682	-55.2428297622015	-53.691500725788
-65.8234340791528	-63.4862588631779	-61.5485960505977	-59.4565294946061	-57.9550425415396	-57.3918896114891	-56.0112775029162	-53.1420629965599
-67.2199988463137	-65.2641668104391	-63.5458452598756	-61.6114266705409	-60.2345990672384	-59.7378210651551	-58.6715889650964	-56.615610982386
-76.0406582318898	-72.7465697023751	-69.1980684305202	-65.2692061446904	-63.7048003382131	-63.0600772595142	-61.7929343893906	-59.5846302058475
-77.0445642608082	-74.3860443425713	-71.752820680591	-68.5815605044909	-66.6514201788655	-66.052030174265	-64.9198814390393	-62.7929874144282
-78.5670121966847	-76.9266779912799	-75.2539261291198	-73.1517609517265	-71.7767947910481	-71.3246312143336	-70.3830465382353	-68.5132121374772
-74.0578239570812	-70.9906424181456	-67.9913653888871	-63.7892747010566	-60.6772397049563	-59.7158813898957	-57.527080848932	-52.7351867710565
-73.9664197311042	-71.2238455639778	-68.424899722209	-64.6818369422216	-61.7926508677419	-60.7536605042272	-58.5752282462857	-54.3406379081655
-71.6301790461907	-67.2420319735379	-63.8412998502273	-60.0851208526747	-57.5172529832757	-56.6102005297747	-54.9024883704948	-50.8460424912762
-68.9866338509546	-65.3422732788394	-62.536804683425	-59.7741226072975	-58.0137115654228	-57.4420755720634	-56.4014342329397	-54.539211031958
-66.6398943417373	-63.8623688327742	-61.2271386066961	-57.8923776785123	-55.7833190354567	-55.0354269971706	-53.3386836507239	-50.0240980044794
-66.2209019720597	-63.3149900020634	-60.7041678434466	-58.1860118112448	-56.670885400389	-56.199030764689	-55.226883134174	-53.6803120415605
-65.3749895291776	-63.2197309153748	-61.409490794785	-59.3684195411909	-57.8955047892438	-57.3328648098214	-55.9884622521373	-53.1432976127954
-66.8972855667928	-65.102220691538	-63.3996382393725	-61.5469478578545	-60.2182175248049	-59.7295593529868	-58.6716914040329	-56.6172185897774
-76.0253094093564	-72.743916772384	-69.1976088215904	-65.2662091296491	-63.7036288955123	-63.059188769902	-61.7939000841098	-59.583427159047
-77.0427003507066	-74.3856061061653	-71.7526641471412	-68.582084206942	-66.6507311682501	-66.0521446464184	-64.9205499021625	-62.795580685341
-78.5670450201591	-76.926671870278	-75.2539390439281	-73.1517183610801	-71.7767807251288	-71.3245583156338	-70.3830647966982	-68.5130192489439
-72.4445615971885	-69.5783857152329	-66.7222031854708	-62.6480392244644	-59.6757296617881	-58.7251105972615	-56.810571143504	-52.4783455081103
-72.0968915064255	-69.6881747415055	-67.1790769231437	-63.6965213213432	-60.9679943816338	-59.9768241035682	-57.7540686760986	-53.4221434326661
-71.0218358409814	-66.7095943451728	-63.4164700460733	-59.7729745816551	-57.2467501979525	-56.3790005491726	-54.6830883289063	-50.8371195668406
-68.5874616138474	-65.1087015573409	-62.41478780228	-59.6845194235216	-57.9840378272724	-57.422923227561	-56.4019948694717	-54.5347286831741
-66.0281378984617	-63.4709874029768	-60.9614290214757	-57.7061148023765	-55.6582406950767	-54.9484371244602	-53.3336761589269	-50.0314277115326
-65.7640254850258	-63.0400323488383	-60.5480364755755	-58.0471272391623	-56.5318604052207	-56.0541964943875	-55.1365275598462	-53.6779279963451
-64.8674393943363	-62.879894113946	-61.1769379252372	-59.187821470763	-57.7426684148322	-57.196752871417	-55.8910849609018	-53.1454878030382
-66.4303362208304	-64.8254790931059	-63.1484616132151	-61.3736189538872	-60.1234132034686	-59.6595355239291	-58.6545651851383	-56.6174728421932
-75.9898000884818	-72.7319196419829	-69.196435101866	-65.2590051346508	-63.7031378666052	-63.059152596678	-61.7953916575607	-59.5892815685365
-77.0381268639043	-74.3839688570816	-71.7519540375845	-68.5813508274653	-66.6503106334863	-66.0511086920433	-64.9210969606037	-62.7939394218711
-78.5669236956796	-76.9265951884323	-75.2538225417888	-73.1517222620629	-71.7769833749913	-71.3245960808212	-70.3829158860464	-68.5132823412495
-70.9480220365149	-68.1854457293539	-65.4860875335201	-61.5067585186531	-58.6830841972004	-57.7637048069974	-56.0430697856997	-52.0964087441644
-70.4407188263654	-68.170783817574	-65.9007764276612	-62.6451565289577	-60.085109155372	-59.1861863718169	-57.0207684236283	-52.6412547258201
-70.4019593487807	-66.1285300121468	-62.9397936925347	-59.443174965299	-56.9426961044695	-56.0912219019314	-54.4733430563731	-50.7753050606936
-68.1715910193765	-64.8697323303425	-62.2767281058044	-59.5701749218996	-57.9222251397113	-57.3669945864117	-56.3801339513782	-54.5307147959359
-65.4285513000747	-63.0844472789659	-60.671080244707	-57.4913269891886	-55.4948734298658	-54.7917956054036	-53.2534155051338	-50.0292686358238
-65.3498385658082	-62.7521442820539	-60.3559272520448	-57.8724384066142	-56.3508114565574	-55.8621083709999	-54.939246980405	-53.5995242515177
-64.419149354403	-62.5549459003828	-60.9220293504811	-58.9493032429904	-57.5053558726171	-56.9712166918905	-55.7180293011058	-53.1366332721527
-65.96177468847	-64.4863921399222	-62.8469780951816	-61.1201317033344	-59.9211641831759	-59.4888474301011	-58.5755342547263	-56.6214578103006
-75.9307183136811	-72.7037870676845	-69.1926604912531	-65.2416022626006	-63.703329902868	-63.0592294199115	-61.7971379181582	-59.5858724468401
-77.0260658135496	-74.3800257554869	-71.7511757168583	-68.5817805891619	-66.6507192271671	-66.0519540193811	-64.9206878360939	-62.7931944321699
-78.5665259155792	-76.9263935972589	-75.2537434551574	-73.151515162097	-71.7771347805681	-71.3241100201806	-70.3830814934528	-68.5122397047677
-69.4436971524829	-66.7262756546006	-64.1508309009085	-60.2813443001691	-57.5731839198602	-56.7423062631174	-55.0759915489966	-51.7022622449975
-68.8667060839525	-66.661137597171	-64.5718602620978	-61.5142830830652	-59.1761080592153	-58.3568439021597	-56.3837542775735	-52.094772974962
-69.7594600839135	-65.4427232989384	-62.3641253275438	-59.0609281350864	-56.6523307030956	-55.8395055129089	-54.2502066922708	-50.6370557226687
-67.7082930220033	-64.6275694826614	-62.1385771963057	-59.4540713975518	-57.8133714421949	-57.29923018283	-56.3355979775771	-54.5287824745213
-64.8161924163993	-62.6853049718293	-60.3785435098801	-57.2833674731782	-55.3164849481842	-54.622430154368	-53.15022679393	-50.0212540935194
-65.018308097629	-62.4946819310975	-60.1759509772987	-57.702535312319	-56.1767601820077	-55.6721026648772	-54.7409535485099	-53.4226865987179
-64.0705213629194	-62.2865517419698	-60.6917074260166	-58.7130607898917	-57.2576886838853	-56.7260838007109	-55.5176089174968	-53.08121914801
-65.5884638849407	-64.1653517978885	-62.5704631279378	-60.8545319154079	-59.6790373110928	-59.2673645661358	-58.418024309527	-56.607617873614
-75.8273083563203	-72.635526963841	-69.1773893122037	-65.2157760508252	-63.7018583463318	-63.0585255695756	-61.7942307864944	-59.5864920680339
-76.9970602303729	-74.3680598674564	-71.7474383399944	-68.5806651932215	-66.6501480094225	-66.0518431709611	-64.9205235150714	-62.7963733504331
-78.5648216137683	-76.9254557588737	-75.2536724325438	-73.1514222720896	-71.7768436876628	-71.3244032870512	-70.3818159581892	-68.5132428193985
-68.3095318062933	-65.5826956776102	-63.065847749853	-59.2557667761595	-56.6550832243744	-55.8156507962248	-54.2249165148165	-51.0268025218783
-67.7433531579895	-65.566939621512	-63.5838626498123	-60.6701807205165	-58.508274504589	-57.7259011124517	-55.9938234807718	-51.8666815063558
-69.2596293771493	-64.8777509523945	-61.8406517342312	-58.7210856800936	-56.4469945006165	-55.6742016488261	-54.1462202470074	-50.5737787614589
-67.3310031390118	-64.4521281211428	-62.0656555899763	-59.4160627195757	-57.7737375332393	-57.2648637947031	-56.3133227466391	-54.5258441270078
-64.3341290559882	-62.3646402657654	-60.1830066292689	-57.1843728325591	-55.2500135965178	-54.562658254349	-53.0978909066626	-50.0247200267992
-64.8835420735783	-62.3856950640698	-60.1058475321427	-57.6401298632579	-56.1150944778008	-55.6071125930904	-54.673189844881	-53.3518478190065
-63.9168828397466	-62.1785867839496	-60.6047859103209	-58.6274572466129	-57.1661182672212	-56.6384524513162	-55.442167274955	-53.0559594523598
-65.4662432716928	-64.0557242367595	-62.4770911383262	-60.7623305837261	-59.5896522379986	-59.1841931101145	-58.3563473506449	-56.6011631963246
-75.6866926972111	-72.5056793274852	-69.1363224125439	-65.2047376196754	-63.6998212590983	-63.057416884323	-61.796001911999	-59.5855707781453
-76.9437593742918	-74.3418848017585	-71.7362795446017	-68.5792294468087	-66.6497354763747	-66.05139290593	-64.9208279796616	-62.7976789786492
-78.5612702527833	-76.9239552447372	-75.2525826924716	-73.1510306673616	-71.7768374348462	-71.3239852666204	-70.3832264335895	-68.5113916232003
-67.1735975257178	-64.4170388315131	-61.896414319663	-58.1106979011637	-55.5781526252129	-54.7739398131288	-53.3007320260809	-50.3006251907923
-66.6338528361874	-64.4779197700032	-62.5810786307066	-59.8082220263189	-57.7923921823231	-57.0350471573849	-55.4837396910012	-51.7648091220601
-68.6622582603184	-64.2124594418423	-61.1887012017867	-58.2440419865765	-56.1532680880808	-55.4654257577345	-54.019046897055	-50.5367102655031
-66.8365452489074	-64.1969515913669	-61.9663239742679	-59.3905252710831	-57.7640314837057	-57.2565023284795	-56.3098250967626	-54.5269438254718
-63.7580631867107	-61.9512513309042	-59.9223469240781	-57.0650612487001	-55.2057533868066	-54.5309425813857	-53.0836175260913	-50.0221027295089
-64.7665822001585	-62.2897365396011	-60.0557919518123	-57.6200999976449	-56.1038105945643	-55.5965222252484	-54.6623854197744	-53.3389858548474
-63.7782120632035	-62.0946678757058	-60.5521812575538	-58.5982954901048	-57.1428178473979	-56.6178881745822	-55.4244614366076	-53.054012042574
-65.414523319312	-64.0232572580201	-62.4537953247699	-60.7438861052477	-59.5745407425095	-59.1700832540924	-58.346049609	-56.598161620068
-75.4584689383311	-72.2885812879246	-69.0322089503404	-65.1985734626882	-63.6962871297962	-63.0553004158631	-61.7928941969317	-59.5862102860707
-76.8311185834617	-74.2752779726266	-71.703377474326	-68.5723675704833	-66.6484120426726	-66.0494357506906	-64.919764286389	-62.7946899221764
-78.5489536832061	-76.918136006278	-75.2492660302673	-73.1496716879848	-71.7759598750188	-71.3239761169775	-70.3838274514917	-68.5134105287701
-66.0977034232324	-63.3071562371309	-60.7426350713047	-56.9289755583854	-54.5062219764219	-53.7726164946901	-52.4201037746914	-49.5155964527767
-65.6025584141154	-63.4685069585005	-61.6253149601665	-58.9499693058692	-56.9948179254921	-56.3163726992424	-54.9177222049991	-51.5668452796698
-68.0000104836566	-63.5070733284281	-60.4782712957222	-57.6570187622636	-55.7471909274856	-55.1136726726579	-53.754712493751	-50.4905450858413
-66.2379778550891	-63.8157783480203	-61.7689841363948	-59.3305447481293	-57.7443101222956	-57.2484389749973	-56.3037326506808	-54.5175313436367
-63.1329279495067	-61.4377319812166	-59.5538613053992	-56.8654998683367	-55.0814771546273	-54.4419959728225	-53.0520644587071	-50.0132791449418
-64.5917513609952	-62.1265678864898	-59.9502817627413	-57.5952755512869	-56.0968282428205	-55.5867844092567	-54.6652163418024	-53.3460632667306
-63.585978088893	-61.9658737697138	-60.4686515405336	-58.5523439941842	-57.119568271931	-56.6036691404932	-55.4174510565383	-53.0465610121656
-65.3460426544471	-63.9840130679521	-62.4313535781509	-60.7342705959644	-59.5700763147807	-59.1678332381113	-58.3450495907597	-56.594821283022
-75.1613510845694	-71.9988077393843	-68.8375992955011	-65.181774025045	-63.6890814310255	-63.0478582019927	-61.7898110145711	-59.5853005113612
-76.6540319130897	-74.1560695596529	-71.6331478129964	-68.5527840383196	-66.6417037540157	-66.0457974758248	-64.9181298692318	-62.7961473446806
-78.5214223736968	-76.903962601178	-75.2398224929182	-73.1459187336308	-71.7742408511883	-71.3221772867276	-70.381459293754	-68.5131401373432
-64.7983212317161	-61.9501553478805	-59.268303206235	-55.4451248586759	-53.3832851272582	-52.7482764412251	-51.4141775130779	-48.5847640614937
-64.4291979482394	-62.333592106024	-60.5318593184965	-57.9438137956726	-56.0728201375669	-55.4619066250147	-54.1147109918429	-51.16931743866
-67.1074692124363	-62.6228695401261	-59.563779372817	-56.8805645842008	-55.1334081828707	-54.5474565312919	-53.2404673896304	-50.4371438180462
-65.4585323771581	-63.2148422879723	-61.3759125619507	-59.1606630308691	-57.6714065104354	-57.2149730711514	-56.2897157492408	-54.5244825780478
-62.3078470620906	-60.7288762931342	-58.9720266187698	-56.5033436807892	-54.8060425030807	-54.1997620644571	-52.9229810339558	-49.9824851406254
-64.2697777422993	-61.8162007105352	-59.7068742871439	-57.5129451194429	-56.0641558455332	-55.5692010163027	-54.6692907842945	-53.3797048701934
-63.2671408854697	-61.7124133637171	-60.2834232055588	-58.426520061863	-57.037955244482	-56.5301044519917	-55.3813833963578	-53.0403236269492
-65.207909918514	-63.8884436901426	-62.3684416162915	-60.7018612486847	-59.5552739041962	-59.1582963626731	-58.3426601840517	-56.5985411662727
-74.7416437883431	-71.5724684941752	-68.4611726432276	-65.1234614236203	-63.6461788300561	-63.0236145747296	-61.7797175399757	-59.5905764782
-76.3510678063272	-73.9343682826774	-71.4738204762716	-68.4849098551648	-66.6204484363264	-66.0302570103611	-64.9131992486404	-62.799311622028
-78.4506590637055	-76.863163965396	-75.2121313860178	-73.1323362055276	-71.7677013241031	-71.3170604568035	-70.3776273006737	-68.5135891041454
-63.4584153480291	-60.5113990070308	-57.589607196437	-54.2407315049321	-52.450277974615	-51.8341197915239	-50.554840463333	-47.9753528798385
-63.2835663770308	-61.2655781614204	-59.5206693489847	-57.0086973453451	-55.221909556129	-54.6312705416222	-53.3607073560746	-50.7864136218936
-66.1728659874635	-61.7073593583522	-58.6232109958144	-56.0846153717363	-54.4548447980598	-53.8780382152758	-52.6180057419064	-50.2007430941848
-64.6481734333298	-62.5441736072463	-60.8630919879673	-58.8698433424504	-57.5262944622324	-57.113616708267	-56.2469186105756	-54.5874504863702
-61.4432492290424	-59.9463185333107	-58.3062737024829	-56.0325480747076	-54.3975362792809	-53.8181435051388	-52.6180814925399	-49.9713469768678
-63.8533775839863	-61.4068475952951	-59.326932448525	-57.315733712078	-55.9824354350603	-55.5247609139483	-54.6875872099413	-53.468209790438
-62.8614861703449	-61.3473559181329	-59.9911621232846	-58.2032287096004	-56.857336808962	-56.3681104198054	-55.2638226501009	-53.0226082654077
-65.012424752303	-63.7192699265734	-62.238084710647	-60.6300483483609	-59.5119623417111	-59.1293549436119	-58.3308481870639	-56.6034619302192
-74.2678990689554	-71.0598747062888	-67.9595460501701	-65.001453459298	-63.530152461891	-62.9392091403655	-61.7436984963814	-59.5947076225576
-75.9544262983809	-73.623636222128	-71.2160392424694	-68.3302998574829	-66.5521019881757	-65.9783895557088	-64.8875216106565	-62.7988267036527
-78.3173388783545	-76.7795590037332	-75.1505737536635	-73.0948573733849	-71.7459633580716	-71.3016876883095	-70.3699756926057	-68.5147925415553
-61.7953902176121	-58.6700446947149	-55.7634141346857	-53.1944544237221	-51.5002546428569	-50.9170655988437	-49.7455275107304	-47.6015043298737
-61.8826918756858	-60.109358714283	-58.4472805722781	-56.0661370276092	-54.3369286118908	-53.7707387833159	-52.6370505076582	-50.6025363074517
-64.9893036959412	-60.5954734800062	-57.5601804979838	-55.2225521931451	-53.6434292597928	-53.1012523094921	-52.0240046746433	-50.0076288391276
-63.7585578525532	-61.7726847402677	-60.2337226807109	-58.4594589462303	-57.3004163790499	-56.9387535779198	-56.1620821968313	-54.6993294839727
-60.4075788064161	-59.0014521404745	-57.491723254203	-55.4096762909257	-53.8160152174347	-53.2833317381179	-52.113105326944	-49.9438542702867
-63.3048870637354	-60.8361917933637	-58.7822784462534	-56.9647548755705	-55.8091865535851	-55.446654063109	-54.7502924328408	-53.7492100869991
-62.2907570571405	-60.8109355508153	-59.5200983693865	-57.8159859456584	-56.5069080104864	-56.0385985078592	-55.0176486419596	-52.9584884906377
-64.7131891760481	-63.4082445041213	-61.9749654389358	-60.4577921511472	-59.4119090444954	-59.0490148794339	-58.290272660397	-56.5546905424166
-73.626431028519	-70.3674436955561	-67.2580326131249	-64.7363785218795	-63.2451652512857	-62.7076395813389	-61.6238368132146	-59.5980730551653
-75.3906799409794	-73.1309793277215	-70.7742999515853	-68.0175399722341	-66.3626626705468	-65.8333089824129	-64.804374194572	-62.7980544110011
-78.0579180059834	-76.5918646341201	-75.0036625634911	-72.9898369329217	-71.6798593159751	-71.2428024783662	-70.3347612701423	-68.5199434373149
-60.0636283388633	-57.0540383755179	-54.6436338357338	-52.3278983574497	-50.7624465776646	-50.278232947493	-49.2608924048803	-47.6327069105235
-60.7026642387577	-59.1245903366369	-57.5522177528405	-55.2970199203217	-53.6594865048031	-53.1412061692497	-52.1955105944479	-50.8599005736555
-63.9113087271482	-59.5777656146034	-56.645628424791	-54.4551262941021	-53.0175670099479	-52.5561227503844	-51.6211676703032	-49.9040191391679
-63.0342754009	-61.1409724546168	-59.7029675431701	-58.1304578770546	-57.1338580025195	-56.8092454994724	-56.1733986575454	-54.9450758771498
-59.4324088363307	-58.1403533805797	-56.7719272633796	-54.784927063038	-53.2755082673916	-52.7402913539107	-51.6739327279072	-50.0464908798524
-62.82371976335	-60.3066389005567	-58.2613718277936	-56.6094065649068	-55.6835815462009	-55.4171131117742	-54.9097844293317	-54.1651708838874
