-64.9534130665741	-60.4288510641856	-56.4128569594772	-54.0090939699022	-53.3512311638799	-53.1891137905466	-52.9762438213999	-52.7847398233525
-63.3331547251097	-59.9021521688135	-55.138884758846	-54.2184436059774	-53.814155956453	-53.6677034964704	-53.086699711851	-52.8104469841907
-66.7564487040241	-61.7926254973462	-55.2998815673069	-52.5390792688551	-50.2112719612547	-50.0417411908609	-49.7661246670701	-49.0045161786797
-61.4412781032756	-57.4822179924504	-55.2009378968121	-53.5813548924778	-53.2613497407682	-53.1621963132768	-52.8127539007015	-52.5723119613331
-60.8232170966446	-57.1651003902017	-55.1734455558006	-50.411255145864	-49.7454649322889	-49.6285890772828	-49.2854378271712	-48.2692883951191
-61.0107123811738	-57.0709344708103	-54.4759592920934	-52.890206132811	-52.6080409767429	-52.5556453496158	-52.4009003461399	-51.9532523289271
-60.2735830497039	-58.4260391728576	-56.915434863149	-55.5406992999104	-54.9603700905893	-54.8917248566784	-54.643474589546	-53.9772891864134
-63.4141973493501	-61.740037393413	-59.8954172591842	-57.8864014209915	-56.8701320561059	-56.4054267061803	-56.0282156087778	-55.2589245354536
-84.2627158524358	-78.6915680444461	-74.5576507225455	-68.6908658568728	-61.5735547266314	-61.4931529277884	-61.3711504683056	-61.1486496210754
-88.7755141964462	-85.2293631644614	-81.4230104904496	-76.4226446942673	-74.2843726340369	-73.669988106331	-72.4694264482352	-70.6925565718552
-93.1487904022457	-91.7477751568915	-90.293940215457	-88.5351703453366	-87.1395053361757	-86.7890993737825	-86.087917535538	-85.1032529175147
-65.4655312814861	-60.4201164135681	-57.0880285908643	-55.0671699785511	-54.863971919248	-54.8279406376955	-54.7790184927078	-54.7227288870166
-64.1324107770767	-59.9616890570546	-55.5436834352809	-54.8499849796475	-54.5727272201708	-54.5066200380031	-54.3941830892089	-54.2956013229891
-66.8299337668376	-61.7751018814588	-55.1634439764969	-51.8375319939299	-50.1332867884992	-49.9962598718734	-49.8993375667904	-49.5933251137446
-60.7559965340745	-57.270975385138	-55.1426970304183	-53.3142938369999	-52.88657838274	-52.8410074795322	-52.7786067735421	-52.7330359603785
-60.3713907944458	-57.9932231564192	-54.7847873244684	-50.1785634806807	-49.6932757531015	-49.6066793668853	-49.4415475091595	-48.9432544773787
-60.9800232421291	-56.5739753758606	-54.3652879710748	-52.852644108594	-52.6905347470466	-52.6625324275169	-52.6179835315719	-52.460213440027
-60.1873725815591	-58.9092805633673	-56.7548920580901	-55.4364649739163	-54.9962575852182	-54.9175869393425	-54.6187662572887	-54.2144062790113
-63.3334531290342	-61.6957870374895	-59.8431803309202	-57.7911798770828	-56.9017923147854	-56.414421483997	-55.9281444098065	-55.5046153260012
-84.4105782965556	-77.9979425256536	-73.4045064896487	-67.9231572854658	-61.5787834760676	-61.4715857999479	-61.3828075910044	-61.2133746427935
-89.2090573001518	-86.2016237057284	-82.6187069692975	-75.2244806109947	-73.2666725566186	-72.7714771618385	-72.2021836118947	-71.2569408653112
-94.2138449193791	-92.7864876702362	-91.3380885737832	-89.6794422554791	-88.251158212507	-87.9256627012855	-87.2294363593531	-86.4047411252422
-62.4780853380386	-59.9779593826706	-57.3980849078035	-56.3715058011821	-56.2660368423778	-56.2546542467515	-56.2418809244736	-56.2325309352091
-61.9934660446868	-59.8014979799726	-56.6326173105008	-54.5179205717629	-53.8308216565348	-53.731909053411	-53.5898864521363	-53.4702885077158
-63.9334405737567	-60.4914361575651	-54.5423643976997	-51.1609513180021	-50.3457562011869	-50.285345827346	-50.1571620647115	-50.0678158289555
-59.173304831191	-56.5632784848901	-55.0113091967558	-53.0216751260839	-52.5573127098581	-52.4834412292215	-52.3620462115714	-52.2354859978241
-60.1295507793839	-57.7730438196752	-53.9054831465398	-50.2047030587437	-49.9331666986913	-49.8628652771936	-49.6151590655316	-49.4756720641084
-60.6997310124844	-56.1379181251615	-54.0747619483497	-53.0058737390226	-52.8398019695446	-52.8252998651158	-52.8044418657338	-52.7812585828147
-60.3863340806584	-59.1497621263952	-56.6492422897681	-55.2975079073169	-55.0574787082018	-54.9507443516197	-54.8610321760613	-54.6177873667107
-63.1666982356495	-61.4419003724214	-59.4763207579463	-57.6252691513737	-56.6976701354627	-56.4023031446044	-56.1175621208855	-55.8297554241921
-84.370122195795	-76.655328516917	-72.2146139150917	-67.2922919247794	-61.5849257505277	-61.4177233392464	-61.3719325077283	-61.3016705765265
-89.8262055938794	-87.3272431077992	-84.1603147175369	-74.5839878852092	-73.0159026740543	-72.7210065396852	-72.3520180608972	-71.3345960475102
-95.0133475516721	-93.7909183245033	-92.332389686569	-90.6845339002482	-89.3302541775843	-89.0895535311269	-88.2950425503077	-87.798103658529
-63.6609415554634	-61.1687942925103	-58.5980451881837	-57.5695022714665	-57.464401393635	-57.453058522653	-57.4403297785804	-57.4310124202737
-63.1815853948405	-61.0095893262109	-57.8373112220412	-54.5868713234012	-53.8514478672733	-53.7432606749811	-53.6002024363672	-53.4810392771884
-64.0400725755405	-60.5837994058983	-54.5591799048319	-51.1635798964814	-50.3454275140627	-50.282484343174	-50.1576468223275	-50.0686472848437
-59.1678120364183	-56.5660260575258	-55.0124905154129	-53.0221913000524	-52.5575363107821	-52.48361828718	-52.3621467842058	-52.2355068307859
-60.9195822167649	-57.8395637465732	-53.9113231414595	-50.2031680522583	-49.9318156596824	-49.8655659216782	-49.6116204460515	-49.4758981952381
-61.3130617743759	-56.13834181387	-54.0759457702005	-53.0168535434976	-52.8368966090548	-52.8226908462618	-52.806704258264	-52.7801364486235
-60.8922442801395	-59.1756310527361	-56.6493916391003	-55.2978293679215	-55.060320056434	-54.9512812093816	-54.859123149639	-54.6179135832553
-63.2304899540826	-61.4604131561643	-59.4809035931376	-57.6258434000014	-56.6953048331443	-56.4017244797471	-56.1180117790387	-55.830238166306
-85.5747142968823	-76.6556887396892	-72.198959839488	-67.2836834802538	-61.5858026353813	-61.4223399977332	-61.3735687272839	-61.299615818695
-91.0311554118742	-88.5306432200835	-85.365330850167	-74.5842519056401	-73.0138747917651	-72.7118089411652	-72.3476109206602	-71.3304162823125
-96.2173203559961	-94.9948911288276	-93.5363624908937	-91.8885067045733	-90.5342269819098	-90.2935263354524	-89.4990153546334	-89.0020764628548
-64.7065896519902	-62.2324941097178	-59.6827370945516	-58.6529283469489	-58.5471712408761	-58.5359349897543	-58.5233258923668	-58.5140961146596
-64.2422305522429	-62.1071407077763	-58.9285870642889	-54.6071382687234	-53.8554827923101	-53.7498976906949	-53.6028568485305	-53.4835268311573
-64.0857083569176	-60.63308278942	-54.5635218650519	-51.1641764062505	-50.3450970912423	-50.2850125616001	-50.1577003683285	-50.0678009689555
-59.1690690893156	-56.5668135622513	-55.0092147002549	-53.0177539630604	-52.5576003974218	-52.4836690337243	-52.3621756086079	-52.2355128002879
-61.656625141431	-57.8666815593303	-53.909374575068	-50.2041172201283	-49.9269080055032	-49.8646154454195	-49.61320012248	-49.4760567209469
-61.5347873089587	-56.1388376316695	-54.0736997443019	-53.0055144635598	-52.8342737923361	-52.8227665050178	-52.8084866069338	-52.7796986990001
-61.2404776466652	-59.1822561582587	-56.6505015671017	-55.2969472007066	-55.0613672527784	-54.9509967389002	-54.8570722631582	-54.6147772185129
-63.2538035974663	-61.4652694887447	-59.4831123068515	-57.6268049626932	-56.6978201064017	-56.4020211762156	-56.1178215737742	-55.8303586887867
-86.6717445786888	-76.6552410216361	-72.2106279025747	-67.2850129560707	-61.5868718722595	-61.4262999810637	-61.3750462578437	-61.2979507820478
-92.1297700649975	-89.6273810434464	-86.4614887469042	-74.5841742622677	-73.0159561446059	-72.7197453284106	-72.3477740982058	-71.3388717884413
-97.3159326446625	-96.0935034174943	-94.6349747795607	-92.9871189932407	-91.6328392705774	-91.3921386241202	-90.5976276433013	-90.1006887515228
-78.0159364861987	-73.3011981659109	-67.8101192870732	-63.8518900267731	-60.9074411255762	-59.8315959050299	-57.6439182371113	-52.5148986720511
-75.8448837301823	-70.7595850779941	-67.7871516947862	-64.3331881102642	-61.6391416301933	-60.6217998152592	-58.2696022370892	-51.8633019025497
-77.9460551334195	-70.0528455713801	-65.4244340324694	-60.8468637526409	-57.0570099161002	-55.7763143165656	-53.377359198311	-49.0016948129196
-72.3447118685832	-67.5376612375664	-63.3376460044392	-58.5162633890202	-55.7730293261251	-54.9618327768506	-53.4649015322951	-50.9335201917622
-68.0401787270464	-64.8769985389243	-61.1167420998559	-56.4959812055968	-53.7564755535454	-52.9091922910501	-51.2690146358057	-48.1661221353321
-67.0291476481248	-63.0752037372761	-59.3741112511352	-55.537582914536	-53.5014891467906	-52.8457096225694	-51.6387296965858	-49.6193857367535
-64.7592493799364	-61.2722288569955	-58.7018237404476	-56.1982982100156	-54.6870116555237	-54.1890559396342	-53.151537339596	-50.9743969895063
-64.1131924958181	-61.8472122062582	-60.0667382088208	-58.0936607234757	-56.8704961428525	-56.4561461176841	-55.5902212115023	-53.9162611710208
-79.9129680596449	-74.441236617081	-70.0501092234348	-63.7452343331307	-61.5216228132672	-61.1547511855926	-60.358236152626	-57.8902408403521
-79.598760952693	-75.6039845740479	-72.0501988614171	-68.1325549428647	-65.7725446341202	-65.0274084839832	-63.6098290039315	-61.0563054550238
-79.4770478252562	-76.7873664394765	-74.4702769666426	-71.8650804127542	-70.2523139371348	-69.7448978962095	-68.7038379688565	-66.5932680609374
-76.9273379138319	-72.2489018087467	-66.743656063621	-62.8696146581166	-59.9899565727664	-58.9774284629664	-56.8298406569185	-52.1712771583716
-74.7618834947016	-69.7468340619398	-66.7937148871376	-63.4931707407287	-60.9067854065344	-59.9847551812096	-57.8854441847385	-51.8732999738812
-76.9335875371078	-69.392590332355	-64.7633127920631	-60.5165872010458	-56.9918266840899	-55.7658331689235	-53.3911897666507	-49.0397948653355
-71.4973242238261	-67.1517641174041	-63.2653785083759	-58.5200576283571	-55.7707176593072	-54.9636512314536	-53.4724608851765	-50.9240687847138
-67.4276930111932	-64.5336944526412	-61.0335142748475	-56.5025813223204	-53.7744110004578	-52.9253233870499	-51.2904369693799	-48.194626457123
-66.9560019172691	-63.0416711331755	-59.3722794071555	-55.5385678163603	-53.5028044770876	-52.8472571131964	-51.633749390716	-49.6234034544084
-64.7104489733451	-61.271770516061	-58.7045288771447	-56.2035750445737	-54.6962598519619	-54.1982370463345	-53.1687604908627	-51.0131326810407
-64.1154701480808	-61.8495758269202	-60.0698100050572	-58.098345183821	-56.8786007087356	-56.465437016822	-55.6051597438153	-53.9403858013375
-79.6439396483875	-74.3728039244926	-70.0914714570915	-63.8125811776874	-61.5391543699398	-61.1777859690814	-60.3979595020001	-57.9649981703623
-79.5793702836039	-75.6583167097843	-72.1178145003182	-68.2050743435424	-65.8472832466061	-65.1037155315737	-63.6865828023422	-61.1318819252191
-79.5517563452311	-76.864772318045	-74.5480778955956	-71.9428391197142	-70.3292855392926	-69.8219435946226	-68.78155303628	-66.6710267508204
-75.7813937958094	-71.2797703758219	-65.6556886079597	-62.0061794885164	-59.3089623446043	-58.3655754343203	-56.3984790018405	-52.1193221131741
-73.6220620530628	-68.7298091901372	-65.7110367895575	-62.5402889015406	-60.050580499353	-59.2366566100938	-57.4022111155237	-51.9192697395906
-76.0474081171527	-68.8327329409718	-64.1130700598898	-60.2217926374599	-57.0105646284452	-55.8539048572079	-53.6028241332548	-49.3106171391415
-70.5527603626673	-66.5942444107228	-63.0913787064848	-58.508447871583	-55.7690020798456	-54.9549925650771	-53.4695799335803	-50.9298490982354
-66.9434083497181	-64.2148777498508	-61.0261559538362	-56.6297454049464	-53.9659485192636	-53.1357750533587	-51.5760257792092	-48.5224869201145
-66.8335986600841	-62.9758391307249	-59.3778064038469	-55.5502996783728	-53.5089729296677	-52.8550892977617	-51.645388121628	-49.6237048136714
-64.6671338514398	-61.3000863203864	-58.748069118775	-56.2771362109804	-54.8184455141782	-54.3389640527978	-53.3654399050502	-51.4632470350467
-64.1460788621559	-61.8861168102129	-60.1089482315196	-58.1588015117202	-56.9697185687017	-56.5799301809751	-55.7671825465657	-54.1819234648475
-80.2360208361046	-75.0771712183414	-70.9121482457031	-64.8919922475664	-61.7940559824529	-61.4491744370071	-60.8226529778255	-59.1169238898252
-80.5795861971625	-76.7604675894293	-73.1639930473071	-69.304059135801	-66.9902077700748	-66.2530756554566	-64.8615395771203	-62.3354239764233
-80.7456377779501	-78.0658057614028	-75.7490989177967	-73.144259968878	-71.5305826842047	-71.0237185341161	-69.9836560525961	-67.8743889130413
-74.7285102037859	-70.4055967491498	-64.6571238163883	-61.1621850795891	-58.5757487690761	-57.6849226189867	-55.8940019555246	-52.0704412654949
-72.5724481873208	-67.761171245965	-64.6880319421379	-61.6058511281453	-59.2355266946191	-58.440658711428	-56.7220258469579	-51.8860303127048
-75.1950544792382	-68.2680840014367	-63.4432439629722	-59.8146972274679	-56.8949794486353	-55.8241614027978	-53.7113759870767	-49.5252124484342
-69.6718820943838	-65.9625694680603	-62.8031389799133	-58.4900812178952	-55.7672711101636	-54.9571454884253	-53.4692013545495	-50.9308464425266
-66.4266714262079	-63.8005948246039	-60.9102038746838	-56.6995321888826	-54.1053186364259	-53.2932832599205	-51.7746120274167	-48.7453253055445
-66.6392372869197	-62.851977255159	-59.3594401365505	-55.552999512957	-53.5148082552942	-52.8601399575893	-51.6488782989029	-49.6280992940583
-64.5640740305684	-61.3072260642619	-58.7787095213867	-56.3309803943225	-54.8947353543526	-54.4271841127852	-53.4932842368282	-51.7032668720456
-64.167541278222	-61.9117790552849	-60.1344395522525	-58.1966961476999	-57.0295294499851	-56.6438184137643	-55.851336282651	-54.2968251887566
-80.6009263629239	-75.6734593650214	-71.5743256031392	-65.8172518004897	-61.9643151763661	-61.6112219335539	-61.0454247450934	-59.8964445808887
-81.3670749579046	-77.7253232021292	-74.0713090886223	-70.2584824570399	-67.9856891073346	-67.2635938534612	-65.8962143691696	-63.4323232884475
-81.8234061553113	-79.1601920837437	-76.8459067945967	-74.2402025995109	-72.627372264286	-72.1204425442219	-71.0782400958675	-68.9707181663245
-73.5672891341087	-69.4359757377894	-63.5521722086813	-60.1698800492274	-57.682492203997	-56.864456300455	-55.1734891772538	-51.6223671309449
-71.4133022077812	-66.6804799585447	-63.5469978485811	-60.5299383800078	-58.2662682445766	-57.4810586667618	-55.8756572273612	-51.6813294558023
-74.2095511219175	-67.6357239609058	-62.6155962829262	-59.2060663116578	-56.5736516487445	-55.6518609130773	-53.7033722615259	-49.726244096827
-68.6798382900564	-65.1772416299921	-62.3218607666597	-58.41504832536	-55.7560564362756	-54.9504785453673	-53.4605205599314	-50.9267119434921
-65.7910276084186	-63.2328780749645	-60.6302434689564	-56.704126556011	-54.1741997326244	-53.4067867491164	-51.8906976643509	-48.9666862470944
-66.3197983508913	-62.6033733451358	-59.2761842732906	-55.5493377444142	-53.5159410571486	-52.8626584413577	-51.6479596368593	-49.6261848738068
-64.3484179706882	-61.2798461833437	-58.8007739821996	-56.3717534272879	-54.9532698632118	-54.4954422829072	-53.5800134549213	-51.8538059046862
-64.1751037668181	-61.9318673045864	-60.1541686877913	-58.2249085513019	-57.067359779636	-56.6825742695039	-55.8973186716517	-54.3712422303233
-80.7583727639186	-76.2023920305124	-72.1915489959747	-66.7425161229081	-62.0976461472472	-61.727282648706	-61.1763780557668	-60.2848160316463
-82.0475523843611	-78.6790137158256	-75.0375162535476	-71.2313598094886	-68.9978468604683	-68.2989945540851	-66.9703198385271	-64.5684415360649
-82.9766280336237	-80.3530177918855	-78.0464027814358	-75.4397216391545	-73.8287203703248	-73.3204604437418	-72.2786752778075	-70.1713017165598
-72.50191033431	-68.5310454748119	-62.5593286293564	-59.2171263381017	-56.7857513992327	-56.0200429715808	-54.4135633810641	-50.9938274730881
-70.3401934730024	-65.6651673173366	-62.4868648945354	-59.5222722148442	-57.3229961769222	-56.5432878333229	-54.9834020580951	-51.2223628357183
-73.2854488735254	-67.0240747141189	-61.8101364612602	-58.5079491262748	-56.1165946236452	-55.2991428698058	-53.5293200561515	-49.8355354043879
-67.749324487187	-64.3753761012164	-61.738585447233	-58.2427504329936	-55.7201463362786	-54.9383611304392	-53.4573504864616	-50.9257762329749
-65.1611967279995	-62.6346915441474	-60.1917635889368	-56.61607303032	-54.1673811724958	-53.4084177372778	-51.9279697855603	-49.0661345178432
-65.9052690827252	-62.2702031924437	-59.0904398012594	-55.5321352635709	-53.5133601602178	-52.8581169588234	-51.6452155368462	-49.6240556734939
-64.0132483502615	-61.1927786343941	-58.7984105658616	-56.3955899366223	-54.9891803767782	-54.5373271889372	-53.6289148923513	-51.9342456379875
-64.156699926391	-61.9395539020503	-60.1638734822533	-58.2394193074766	-57.0838009840686	-56.698987734552	-55.9203516691225	-54.3889824812661
-80.6618456793325	-76.4932624497225	-72.6523204427075	-67.4748203315385	-62.1755393489675	-61.7900089951966	-61.2434185756416	-60.4214975158768
-82.5348116277767	-79.3719838920336	-75.8912868566071	-72.0370016902468	-69.8340881978276	-69.1476928746996	-67.844506066077	-65.4867738968789
-83.977362703364	-81.4257161163126	-79.1371566746513	-76.5347607427735	-74.9195405466719	-74.4137370356934	-73.3723749433893	-71.2569713093281
-71.3304416866321	-67.4924435911495	-61.4407554118449	-58.1384542871811	-55.7771509935166	-55.0410908673561	-53.491581278388	-50.2764530760377
-69.1608256777676	-64.5280965611974	-61.3149702241381	-58.3936092119034	-56.2266776127869	-55.460842471287	-53.9732725405753	-50.5683621688339
-72.215720411418	-66.2587809619712	-60.8416920630096	-57.6364793868111	-55.4428286066643	-54.720641199015	-53.1177287611571	-49.8114119729644
-66.7039734119607	-63.430579694448	-60.9645901292954	-57.877909571789	-55.60229660422	-54.8625828560212	-53.4272788486536	-50.9176233197885
-64.4442950287045	-61.8730668349149	-59.51851946775	-56.3612116123684	-54.0449116081872	-53.3031137581404	-51.8554120351644	-49.0884413081182
-65.3466641924541	-61.7959956389527	-58.7278075923922	-55.453289433213	-53.4963323982385	-52.8469103311167	-51.6423117691385	-49.6353373554492
-63.5024423025518	-60.9782739422161	-58.7460414665307	-56.4003999723833	-55.0083002479973	-54.5571324352054	-53.6572659757145	-51.9607454081256
-64.0874657173468	-61.9249229037197	-60.1588226768182	-58.2439407247563	-57.092581706046	-56.7094184760908	-55.9303833419562	-54.3937867272945
-80.2802697900072	-76.5675143262863	-72.9891450887483	-68.1415162959866	-62.2266965639141	-61.8271632379403	-61.2787437451755	-60.4820540115131
-83.0105242916953	-79.8665595815852	-76.6487231094258	-72.7944467405701	-70.6382432043502	-69.9578774746148	-68.6702448536547	-66.3423737952563
-84.9757894459578	-82.5622821025271	-80.3156462551847	-77.7298015118987	-76.1137182550149	-75.6029809988777	-74.5621573404081	-72.4466164946087
-70.3280281215964	-66.5964551664012	-60.5445314852724	-57.3176234749467	-54.96355601664	-54.2319950870085	-52.6655792388704	-49.6051598111137
-68.0869074093468	-63.4813782392739	-60.2376590154696	-57.3558624219379	-55.1906435812465	-54.4391180717439	-52.993400635586	-49.8617282641761
-71.2195906417347	-65.5130551992373	-59.9071328908361	-56.7674086402791	-54.7084854761114	-54.00388176198	-52.5607527092158	-49.5071149012236
-65.8801965258629	-62.5742218458759	-60.1992614488687	-57.3899877199352	-55.3793734753331	-54.7076352756144	-53.3653743759045	-50.9160729587274
-63.851623005594	-61.1222772241313	-58.7928363965226	-55.9633526044948	-53.8155835493566	-53.084164571601	-51.6860927631424	-48.9538790386862
-64.7477851739722	-61.267019754028	-58.2355843600167	-55.2628904860747	-53.4286984589899	-52.8102941079405	-51.624025948668	-49.6443030315952
-62.9530317516487	-60.6527164868638	-58.6179628810674	-56.3719725854183	-55.0085961946704	-54.5628789579507	-53.6672199078462	-51.9654500154287
-63.9501257834607	-61.8732257739485	-60.1280019513493	-58.2337062531053	-57.0900069411212	-56.7092505054109	-55.9343985904733	-54.3999326235153
-80.0136938920713	-76.5715356698475	-73.3017279980547	-68.8245043893806	-62.2440530414595	-61.8399632549375	-61.2923871089587	-60.5068818067818
-83.44972750224	-80.1986502477404	-77.1572320074318	-73.488224316962	-71.4057142672112	-70.7428160656278	-69.4627441579292	-67.1263164492276
-85.7773580743676	-83.5352554869661	-81.3566796137878	-78.8058456056816	-77.2000402827985	-76.6896670562326	-75.6409964810847	-73.5279088474148
-69.307285463444	-65.7584011500831	-59.7263523629301	-56.6557208384404	-54.248429189748	-53.4916688726019	-51.9446750127961	-49.0533689496209
-66.9178930014063	-62.3337883282558	-59.0615436348569	-56.2070172687886	-54.0619519279214	-53.3218160582265	-51.9294454613652	-48.9383495521438
-70.1261949229647	-64.6914049997365	-58.8408609523689	-55.7579693492909	-53.8088415865449	-53.1610104638104	-51.8279663512193	-49.0059607618428
-65.2605140033118	-61.6740241159391	-59.324294439912	-56.7199111641563	-54.938687097472	-54.3351037210751	-53.1324147185038	-50.8756287058492
-63.4235690963089	-60.2971299923098	-57.9359160770235	-55.3360282802515	-53.397431109772	-52.6961791383269	-51.3236350385799	-48.6504974590533
-63.9980290141232	-60.5643971627464	-57.54512553005	-54.8705929622561	-53.2306561727367	-52.6576777771562	-51.5643714392919	-49.6942750553001
-62.3036652527887	-60.1315670357008	-58.3356978200922	-56.2630827268159	-54.9550659302348	-54.5240814100452	-53.6542914140582	-51.97690458352
-63.6885315873235	-61.7442312072513	-60.024015600041	-58.1862163254894	-57.0660648045977	-56.6962905126675	-55.9320641079171	-54.4226740986586
-80.1399068049392	-76.8524916666497	-73.9162560086499	-69.8544280164462	-62.229931089961	-61.8326635816041	-61.2974071762688	-60.5224313272068
-83.9461053978728	-80.639592637368	-77.7299437688788	-74.4263563313189	-72.4861436999046	-71.8567080468168	-70.6239072316537	-68.2760448293954
-86.5425125417318	-84.5048131040075	-82.4285951083877	-79.9487939223186	-78.3707948997773	-77.8657420078965	-76.8298734557212	-74.7317376419275
-68.3195813842981	-65.0032962382933	-58.8868299565805	-55.9486844839478	-53.5081197802325	-52.7894426322448	-51.2318201018765	-48.2635353964719
-65.8585415336027	-61.2925960381524	-57.9963338141639	-55.1655263435107	-53.0681041162559	-52.3626956484477	-50.9909814865026	-48.2138557152995
-69.123762440738	-63.8827468503195	-57.8535312165614	-54.8358861702582	-52.9614266226405	-52.3510470611571	-51.0527765261533	-48.5482304921202
-64.5596871981191	-60.7808812424935	-58.4575149456294	-55.9804750532531	-54.3952066745503	-53.8611547286473	-52.8220163008041	-50.866892526104
-62.9952589124548	-59.485098345596	-57.0815044662757	-54.6430694731948	-52.8447202177262	-52.2144721006271	-50.8825729363842	-48.1629547731596
-63.2508999379965	-59.8377430157402	-56.8064829966901	-54.369421181749	-52.8993455098637	-52.4084093160675	-51.4358349608705	-49.7955830601157
-61.6265297944462	-59.5243538032868	-57.9153639331701	-56.0432643682848	-54.82548687117	-54.4269241761895	-53.6027616977449	-52.0169543474567
-63.3293460219184	-61.5362610589493	-59.8233405725585	-58.0777464152779	-57.0129436574523	-56.6585534495177	-55.9221564626921	-54.4821502713048
-80.2137801497365	-77.0601001134884	-74.3405292106404	-70.6102711482678	-62.1665539315453	-61.7961156437126	-61.2969037331177	-60.56355609698
-84.3218230926491	-80.9409203358592	-78.1072253229692	-75.1121888745344	-73.3288818155068	-72.7602576639354	-71.6066856653114	-69.3253874691633
-87.128179976949	-85.2560945413243	-83.3024782498508	-80.9139551966889	-79.3896189541934	-78.8967426407256	-77.8817032613284	-75.8201207027536
-67.2796405622862	-64.2231552742601	-57.9283803797892	-55.1174157926499	-52.6407913838141	-51.8950753864576	-50.3566759872568	-47.7135415315127
-64.7202173632482	-60.2223145728598	-56.8465395164019	-54.0792672856896	-52.0586565656413	-51.360544736324	-50.0315295758434	-47.8195010772873
-68.0424766836612	-63.0473769963503	-56.8061234931904	-53.874490302149	-52.0920628235514	-51.5136294075504	-50.3795610588447	-48.173888295717
-63.7230760449283	-59.7776361997214	-57.4820886960945	-55.2066184623233	-53.8243987128682	-53.3698995963403	-52.499688852116	-50.9256241910147
-62.465974442059	-58.5645111875703	-56.1169315957166	-53.8710995280382	-52.2508239299741	-51.6826222627206	-50.4186010645436	-47.4577608255732
-62.4190204633274	-59.0437657048457	-55.9904105933194	-53.7701540876373	-52.4888427007727	-52.076407122182	-51.3079053596769	-50.0588170972743
-60.8581946760474	-58.8017643553019	-57.3717035476736	-55.7155912411065	-54.6355344763279	-54.2749650068908	-53.5408461133768	-52.0771204098479
-62.8428192997719	-61.2432795138832	-59.4953974694343	-57.8728358460131	-56.9008413169178	-56.5754606176353	-55.9051104615396	-54.6009526069008
-80.2710882971252	-77.2949528865067	-74.6963235537049	-71.204613615399	-62.0254561822649	-61.7111771096702	-61.2919791829193	-60.662199492
-84.6614310630516	-81.2146509667744	-78.424376266828	-75.6939980310309	-74.083312729473	-73.5710301292363	-72.5357488411614	-70.4441609566075
-87.6575450533844	-85.9292433283656	-84.1124576665456	-81.8502358870027	-80.4110737332287	-79.9289906373338	-78.9660512834862	-76.9897440032699
-66.3843811353711	-63.5955187319948	-56.9438296504072	-54.2815211604402	-51.7737189425411	-51.0081761763146	-49.6929378715923	-47.6611401515429
-63.7071242140174	-59.3524933487736	-55.8291183327357	-53.1468926266715	-51.2038491601129	-50.5585104193579	-49.4213406913164	-47.9699496264384
-67.1144153020785	-62.3435360207822	-55.9388992070499	-53.07320490294	-51.5028714356083	-50.9850072441619	-49.9697728612541	-48.0207823477859
-63.1008808281043	-58.8900289596766	-56.686958729427	-54.6743923434039	-53.4626645918221	-53.0900273527155	-52.4183598642381	-51.0433799491904
-61.9997961683713	-57.7741072766831	-55.3408179759264	-53.2873531443983	-51.7687737254814	-51.2394197530635	-50.0193352448616	-47.1322985595444
-61.797002458489	-58.4140831232044	-55.3390640815726	-53.2910160359082	-52.2349192677554	-51.9172942293107	-51.3642970078524	-50.4284054295185
-60.2197028662731	-58.2164097047832	-56.9067918282576	-55.4607658346654	-54.5041200376485	-54.196841274357	-53.5462513609387	-52.1801404020613
-62.4193420405372	-60.9851177414868	-59.1773613741473	-57.6743030922238	-56.7984184919475	-56.5110627042557	-55.9251576683742	-54.766606714726
-80.3781244022112	-77.5962890616186	-74.9822602758197	-71.6757299195435	-61.854715433166	-61.6068121426815	-61.2921261021499	-60.8112986602932
-84.919276962506	-81.4454128763332	-78.6808363037792	-76.1327830315258	-74.6708537987151	-74.1988306240408	-73.2367007214976	-71.3824171779803
-88.0702629887291	-86.4389817728605	-84.7463952536564	-82.5840645969498	-81.2214171184383	-80.7832979573513	-79.8690612752515	-78.0197480421215
-65.5130697040996	-63.0596346944203	-55.8343051902337	-53.2219316279927	-50.9780977032353	-50.2151599173408	-49.2537287987682	-47.8326399563525
-62.6268802207551	-58.4785765814438	-54.7084035205834	-52.2087851327744	-50.5682155239024	-50.08291031476	-49.2870258499448	-48.3310968653683
-66.2392913965384	-61.7199266485	-55.1467952479277	-52.3870438571894	-51.1621159766088	-50.7028642701234	-49.6228755094681	-48.2680077320865
-62.3386816848637	-58.0319404456348	-56.0057856005243	-54.2899977916156	-53.2974135317197	-52.9605946574601	-52.3686563881362	-51.4223662685998
-61.542296201005	-57.0094314940314	-54.8023598649453	-52.6263653945005	-51.25612510679	-50.7237602070789	-49.3022967469855	-47.198690572389
-61.3853253562954	-57.8332826600132	-54.7573272314101	-52.9629928955335	-52.1893958729604	-51.972020985689	-51.5969394057713	-50.878673598558
-59.7011266264996	-57.7662131749392	-56.5092727073446	-55.2714027887353	-54.4739105564117	-54.186664661655	-53.5970395130426	-52.3853914969765
-62.1134184213597	-60.7703873912237	-58.9019107843063	-57.5160347554166	-56.7706938686518	-56.5238904815508	-56.0030001947815	-54.9303993839155
-80.7839330501372	-78.0231676788873	-75.2631706454998	-72.0438563478664	-61.7063195245468	-61.5199892136102	-61.2977874587367	-60.9766345687733
