-58.8563362978864	-57.5305803114705	-55.5171535668161	-54.9094176753222	-54.8046659045062	-54.7762119644996	-54.7455789090728	-54.7296898893367
-59.341877180897	-58.8597029323189	-57.6339334858596	-56.2345719744187	-55.5809612337244	-55.4788858693969	-55.4054343129171	-55.3516676630903
-63.1316741947243	-61.5227265531285	-60.1504194611282	-58.8275902356948	-58.6015139702543	-58.5387600646346	-58.4969296831868	-58.2733917049299
-73.0414299190842	-71.3853581912421	-69.5782506983523	-67.0823327891878	-64.0735208365409	-63.8255042227628	-63.7046306513561	-63.4984446048009
-77.3116311413307	-74.9522851232694	-73.1465518343947	-71.7054766665451	-70.5976989063851	-70.2992157900412	-69.770090323167	-69.6333224180092
-82.1525987101236	-80.9302480319608	-79.4916556085537	-77.8717820350353	-76.4761607532819	-76.2340446067684	-75.4601453459916	-74.941477626549
-57.9979488740272	-55.5006165369585	-52.9239191761804	-51.901904995722	-51.7981977074388	-51.7868489586586	-51.7741136186378	-51.7647914321397
-57.5236730084792	-55.3374096520729	-52.7381352248943	-52.2091152115486	-51.9170056409244	-51.9082979685854	-51.8943519423731	-51.876873601954
-62.2040924507279	-57.5754730583131	-54.0919033710136	-53.4058145686562	-52.8932005245703	-52.8355144752102	-52.7055740708854	-52.6257403354921
-59.9227019369305	-58.3806428195469	-57.5244804814065	-55.5891158239178	-55.1288676841694	-55.054294240752	-54.9356064030603	-54.8049550111132
-58.8539687942802	-57.7653335924357	-54.7800794910506	-52.7740945949813	-52.5011381143871	-52.4375552162403	-52.1882326074727	-52.051168839773
-58.8585658766276	-57.5334703353628	-55.5176142300066	-54.9095563506204	-54.8047490869354	-54.7762800732861	-54.7456307898173	-54.7297333527791
-59.4245247431024	-58.8850921042116	-57.6356024995144	-56.2358787724749	-55.5806147753839	-55.4808651282514	-55.4068314919365	-55.3525533539277
-63.1492378258264	-61.5251136315312	-60.1569644398816	-58.8305423942856	-58.6032834781351	-58.5383065546544	-58.4905242105314	-58.2744365788825
-74.1778753080654	-72.1922842210844	-70.5066720635388	-67.8577556355113	-64.0759363977407	-63.8261367129847	-63.7059253765634	-63.499278483179
-78.515585077706	-76.0725165545077	-73.9381577219727	-72.5843610354216	-71.6617588235572	-71.3627216963898	-70.9663105867885	-70.8368715690475
-83.3565533260533	-82.1342026330773	-80.6956101922363	-79.0757365990873	-77.6801153004208	-77.4379991509731	-76.6640998808177	-76.1454321550896
-58.0139733225328	-55.5087026612541	-52.9308495029953	-51.9059029581988	-51.8018857153163	-51.7905030480243	-51.7777296453245	-51.7683795971918
-57.5328818680717	-55.3378755927081	-52.7370967236245	-52.2098074429151	-51.9170878778374	-51.9083620218018	-51.8943868729605	-51.8768720335979
-62.2919759034802	-57.5833331852396	-54.0926036819207	-53.4057683701577	-52.8937558307295	-52.8326623353347	-52.7066526461091	-52.6256780281702
-59.9362190145455	-58.3834109282292	-57.528659477585	-55.5918657905166	-55.1285300069457	-55.0552553834757	-54.9361705692138	-54.8050821860596
-59.0794604039899	-57.8389513155168	-54.7808915235957	-52.773664297691	-52.5136915049743	-52.4394175636142	-52.1835076365767	-52.051813618117
-58.8592039025284	-57.5364144863654	-55.5177460290582	-54.9095960156764	-54.8047728714111	-54.7762995440869	-54.7456456165849	-54.7297457707393
-59.4484206493349	-58.8926787661128	-57.6375384566544	-56.2355953838953	-55.581643093909	-55.4816503735334	-55.4071414029528	-55.3530515576366
-63.1543981047502	-61.5267133045221	-60.1585297338739	-58.828991065203	-58.6046536879177	-58.5390697282961	-58.4917274146549	-58.2746268019962
-75.0075301221032	-73.0639648790416	-71.2837627834094	-68.2385203165656	-64.07682237117	-63.8302479013323	-63.7059154396414	-63.4999472968531
-79.6131838268602	-77.0698067013843	-74.8552940744978	-73.1768995228615	-72.3719596083124	-72.2061089957244	-71.9957947544583	-71.3225489000985
-84.4551728847371	-83.2328221901175	-81.7942297473422	-80.1743561520151	-78.778734851472	-78.5366187016988	-77.7627194305028	-77.2440517040772
-74.7589595625506	-70.5727097181173	-67.6143738991632	-63.2562684233508	-60.0960128162034	-59.0379343806146	-56.8927050332797	-51.576790736373
-73.5756757306918	-70.1116405910272	-67.4835734348878	-63.5635747784324	-60.4440123070153	-59.2761536913303	-56.6451717804699	-51.5206037403509
-72.6570715449091	-67.6348886708995	-63.8963550056333	-59.5412337503318	-56.4257358817544	-55.4131148644648	-53.5010335715872	-49.480717258968
-69.5110673732086	-65.5161182216962	-62.3112369520533	-58.9833947239523	-57.0067855516055	-56.3707026463259	-55.2853110116912	-53.363416749099
-66.2447536230843	-63.381900495175	-60.366919718066	-56.6481587013392	-54.3368488912722	-53.5589732235565	-51.9156562747327	-48.6019368185465
-65.4178390870105	-62.5096581698692	-59.8028285037109	-56.8646440345633	-55.1415967188912	-54.6019463004369	-53.5036309839181	-51.9281895522106
-64.0690767511973	-61.7420218135994	-59.8091358470054	-57.5698852490947	-55.9655769331106	-55.3880397019452	-54.0937601431508	-51.3689871073884
-64.8488761381689	-63.163014722745	-61.4950298518338	-59.6186936321843	-58.301574766602	-57.8373206179117	-56.8832852400594	-54.8547239924668
-76.1826929615354	-72.2913792280754	-68.3894832443045	-64.0253857345738	-62.2880250015482	-61.5518167444689	-60.1573473034435	-57.7357496150362
-76.6949258420611	-73.6061854391077	-70.6667681260991	-67.2003308275392	-65.0983585647685	-64.4450190195078	-63.2091329870759	-60.9240181078447
-77.5654566558754	-75.6034704526742	-73.7280364157	-71.4591819965304	-70.0038108430167	-69.5278014075227	-68.5538940497149	-66.5910439466531
-73.3642478893547	-69.396577090794	-66.4552113198163	-62.1993241668796	-59.1713826336228	-58.1755119893722	-56.1635503982245	-51.302828958146
-72.1527571416095	-68.8081553929452	-66.3911496888686	-62.7030703827633	-59.8621967988269	-58.7803082079636	-56.2837801943655	-51.1320729772344
-72.0871755434935	-67.0955944642267	-63.4748138517161	-59.2964895673266	-56.2361144554398	-55.2144242996425	-53.3043746810023	-49.2808852028471
-69.1573968333244	-65.3520199008373	-62.2054980874094	-58.8871999199948	-56.9129236271299	-56.3066113196943	-55.2326754244977	-53.3366484064374
-65.823100093643	-63.1257961381421	-60.1748855357555	-56.491355316554	-54.1873870071305	-53.4134380353502	-51.8003746743019	-48.6036326015645
-65.2012392821281	-62.3327480239192	-59.6498780318559	-56.7259347350251	-55.0018026256878	-54.4414917040292	-53.3374003147352	-51.7465082944848
-63.8493361542265	-61.558129262224	-59.636746359777	-57.3785165744354	-55.7583271385042	-55.1773610973227	-53.9010113622422	-51.3202386496111
-64.5899275509279	-62.9239984744632	-61.2754946838194	-59.3916341167563	-58.0784074316745	-57.6255725584061	-56.7100567371096	-54.8156173017933
-76.1094095172211	-72.2725093553878	-68.387729984046	-63.9980717305614	-62.2860272397966	-61.5510687003892	-60.1573421224395	-57.7396507045487
-76.6861451865955	-73.6047390568411	-70.6669368106074	-67.2008190187437	-65.0985835650487	-64.4443404258854	-63.2085759254995	-60.9257761038304
-77.565083827318	-75.6032438123847	-73.7277589119769	-71.4586224549821	-70.0036710579646	-69.5273697351356	-68.5530311794214	-66.5897855125199
-72.1113711152115	-68.2962728002158	-65.3371078854101	-61.1703268168134	-58.2357527713329	-57.2432509687479	-55.3759988669137	-51.0742192778464
-70.9267637803493	-67.6922055523534	-65.4039056465107	-61.967452035262	-59.3837941929693	-58.393532551115	-56.1051584306511	-51.0058372285634
-71.5946210211857	-66.5767657086598	-63.0495559086728	-59.0995047175022	-56.1610031135595	-55.1597690131093	-53.2457934254084	-49.2375319933358
-68.8504922492335	-65.2614717734435	-62.1731514016075	-58.8607207725512	-56.8888000814736	-56.2844489284777	-55.210140805094	-53.3211002606284
-65.4209658087639	-62.9161066553932	-60.0730977187812	-56.4439958844475	-54.1462632700666	-53.3685278367952	-51.7609139755288	-48.601170005764
-65.1295108015494	-62.2766531065957	-59.6037284022766	-56.6904989167299	-54.9591096482415	-54.3925796419998	-53.2966326428644	-51.6866783163297
-63.7649347455938	-61.5032645784548	-59.5884285700795	-57.3249027922189	-55.703511983497	-55.1194986755168	-53.8520437407547	-51.2978209015972
-64.5200753275162	-62.8574833982278	-61.2141080293736	-59.3271580719322	-58.0142581449565	-57.5660305418585	-56.6595435785101	-54.7952177652134
-75.9874255871196	-72.2250784244465	-68.3816829675608	-63.98889625013	-62.2848263491937	-61.5510695947316	-60.1573817138778	-57.736467850535
-76.6613286050074	-73.5989432856243	-70.6653786846844	-67.1998603609213	-65.0990639829147	-64.4447219171598	-63.2071251179955	-60.9248150657085
-77.5643133317626	-75.602924974233	-73.7278531527402	-71.4587031824242	-70.0035784261851	-69.5269714846726	-68.5537375902694	-66.5896814156449
-71.0365268533601	-67.3088809102959	-64.3235262874978	-60.2222672808503	-57.3476841508607	-56.4275159967275	-54.5961423442935	-50.7640790706462
-69.9096044595671	-66.7315987221993	-64.5121811810634	-61.2788200316962	-58.8582538310572	-57.9625831578921	-55.900972766348	-51.0162506708664
-71.1042773897781	-66.05358063991	-62.5840534268676	-58.8547425972688	-56.0791299084677	-55.1188286767616	-53.2322264044208	-49.2253503979616
-68.5004019705395	-65.1452706347926	-62.1544510745269	-58.8561621925304	-56.8825532688801	-56.286356750988	-55.2056968736057	-53.3176654774611
-65.0037766997424	-62.6706236696498	-59.9746599416188	-56.4281569215598	-54.1377440836506	-53.3637736830754	-51.7576996978452	-48.6043817855386
-65.0861605392861	-62.251810543434	-59.5963902865446	-56.685028264629	-54.9529474909944	-54.3870246470614	-53.2933841205861	-51.6799555374057
-63.708021240867	-61.4829519785655	-59.5785516122275	-57.3185587911895	-55.6960279830967	-55.1104419469783	-53.8456136612225	-51.294384467756
-64.5067707567437	-62.8493113203319	-61.2070768223128	-59.3208969361885	-58.0072491663307	-57.5592964172436	-56.6560288216271	-54.7898167814165
-75.8271465395371	-72.1339680712529	-68.3635378290033	-63.9878234758837	-62.2855497704616	-61.5506520614464	-60.157948914658	-57.7428212934092
-76.6135407637013	-73.5843032180255	-70.6623483983194	-67.2001542503921	-65.0985641185927	-64.4445894770804	-63.2085972933785	-60.9203899663027
-77.5622139686498	-75.6025518166959	-73.7274359109267	-71.4585924220961	-70.0033782831971	-69.5270433715531	-68.5538076243538	-66.5906662461679
-69.8831449365226	-66.1998221607341	-63.1861875838258	-59.1406240559343	-56.3555982089197	-55.4371576091583	-53.6461560757278	-50.1695874087457
-68.7997888910031	-65.6464102304107	-63.4959989799568	-60.4522763673955	-58.1699944020715	-57.3357782706838	-55.5147946694727	-50.996442474947
-70.4663532963151	-65.3961926181132	-61.9495528605879	-58.4300983047414	-55.8891420682419	-54.9965278772955	-53.1956231114723	-49.2256062081437
-67.9573544737128	-64.9031854467154	-62.1006324386406	-58.8501588311568	-56.8810540099724	-56.2817154602613	-55.2060867415847	-53.3128604640628
-64.4377301452241	-62.3009682713338	-59.7829151486971	-56.3829906553055	-54.1310702406433	-53.3557485002348	-51.7551580130009	-48.6090729584729
-65.0049159372143	-62.1929842859505	-59.5824865671956	-56.6823854082341	-54.9536805384075	-54.387046734592	-53.2939160279128	-51.6786492097218
-63.6041227394086	-61.4445249964835	-59.5634441743933	-57.3140700336968	-55.695123756961	-55.1108887125573	-53.8439981416446	-51.2954923946901
-64.4904595918114	-62.8434704281992	-61.2042435907433	-59.31901582058	-58.0061942270284	-57.5587726989915	-56.6549458951495	-54.7887213739852
-75.590835867612	-71.9565964414094	-68.3103479648649	-63.9866430745148	-62.2838554752291	-61.5502607038745	-60.1577607181562	-57.7424797415473
-76.5234785127606	-73.5452729288453	-70.6507415414054	-67.1983870590471	-65.0970187677035	-64.4439601805909	-63.208582038754	-60.9206942664069
-77.5566377752752	-75.6006323474038	-73.7268594877062	-71.4584600046067	-70.0031543826839	-69.5271196544507	-68.5540821214596	-66.5896015648446
-68.8270525667554	-65.170287929977	-62.1192104368087	-58.10610462111	-55.3627660231827	-54.4599869695631	-52.7121912184016	-49.3662448191027
-67.7674886520602	-64.6196578692448	-62.519101790395	-59.6096430692745	-57.4105767126069	-56.6445185304333	-55.0151689322469	-50.9157587561892
-69.7861420400151	-64.7102747261733	-61.2725371648795	-57.8952060661093	-55.5755775561654	-54.7711693032964	-53.0918023388668	-49.2284542077976
-67.3456037732	-64.5340517269963	-61.976333154324	-58.8323454844924	-56.8798711033051	-56.2771037613642	-55.2045211017263	-53.3177090395657
-63.8206712738089	-61.8419458484963	-59.4883457555137	-56.2790304248942	-54.1008085922336	-53.3385435403156	-51.747851369868	-48.6035030693325
-64.8740199132705	-62.0849867120994	-59.5413958040877	-56.6775436886703	-54.950664432658	-54.3814463562163	-53.2903664076673	-51.6812023967782
-63.4542806452564	-61.369655497027	-59.5264103468003	-57.302377164981	-55.6922181687077	-55.10740395738	-53.8419517770635	-51.2895887189444
-64.4575985283403	-62.8314652648076	-61.198095313412	-59.3165572790493	-58.0059278597352	-57.5579132677065	-56.6549570415631	-54.7891338175744
-75.298559824988	-71.7199973983693	-68.2003249807317	-63.9825333769108	-62.2821872170757	-61.5489839020694	-60.1562278790928	-57.737088362903
-76.3808354549107	-73.4758782745452	-70.6219586500787	-67.1941661594738	-65.097044208874	-64.4428807993993	-63.2085532111262	-60.9209572366525
-77.5427756962023	-75.5957719363138	-73.724816353032	-71.4578221111099	-70.0030552409069	-69.5275061211586	-68.55221519015	-66.5918715879164
-67.6494267209165	-63.9889746181392	-60.8998142832149	-56.88952441307	-54.1556852956452	-53.2595274345868	-51.645656871254	-48.5352874242985
-66.6084594716854	-63.4672351351177	-61.4164490844543	-58.6018248613359	-56.4904324384252	-55.7832380979551	-54.2533067808015	-50.6192393858439
-68.9339182477248	-63.8922949787225	-60.4214353682644	-57.1580348971166	-55.0609762258931	-54.3476645022785	-52.8016408792428	-49.1892278698454
-66.5317928386471	-63.9663662157611	-61.6959754062602	-58.774997570597	-56.8590033452196	-56.2682848022307	-55.2068362641363	-53.3268433742775
-63.0142741228643	-61.1989342818961	-59.0119813176749	-56.0564762685887	-53.9926165631867	-53.2624998961195	-51.7239222312103	-48.5944700657218
-64.6250863604692	-61.8591202861989	-59.4198734487031	-56.655877656566	-54.945044469445	-54.3789890358855	-53.2898517917254	-51.6857476331025
-63.2062693299982	-61.2173919610393	-59.4437865254069	-57.263108128675	-55.6720269335834	-55.0980281406165	-53.8360501980932	-51.2949441418551
-64.3804474598162	-62.7961733745393	-61.1807050674377	-59.3105760200268	-58.0025065445749	-57.5548897451941	-56.6545090185543	-54.7898453486917
-74.906620928535	-71.3696114769938	-67.969470269342	-63.9676511584574	-62.2747274369548	-61.5440166643478	-60.1554134080596	-57.7412492388409
-76.1326853420679	-73.3320774812186	-70.5464069838297	-67.1802514022575	-65.0930386548347	-64.4407840681696	-63.2065659920334	-60.9226129797543
-77.5057537612902	-75.580769307894	-73.717989252938	-71.4552581830569	-70.0022237935733	-69.5265653079205	-68.5512197986351	-66.5896688168984
-66.5222362130706	-62.8246439584853	-59.6851586002897	-55.6233160901459	-52.8860826946985	-52.0867635430384	-50.6550535174083	-47.6779359938547
-65.5296822592107	-62.3967124103319	-60.3882930487779	-57.6319417726603	-55.579158724629	-54.9230108334409	-53.4864276409288	-50.2213611839717
-68.06206904832	-63.0575310580378	-59.540609972591	-56.3946651187909	-54.4485365896429	-53.7965000721075	-52.3478678668665	-49.1005830715912
-65.7032830190478	-63.294342041904	-61.2695064214818	-58.6189419903137	-56.8130437949537	-56.2452781271147	-55.2038246323815	-53.3294467254767
-62.1954862993474	-60.4851074882065	-58.4549605633636	-55.7125295071662	-53.7619731082297	-53.0782977582535	-51.6404996416382	-48.571629035063
-64.2710599321405	-61.521302032982	-59.1880009246723	-56.5960927604082	-54.9226308627955	-54.3672004632773	-53.2842390563057	-51.6912533150364
-62.8736698606845	-60.9832398008487	-59.2871340633925	-57.1701738732048	-55.6159905084928	-55.0546695944443	-53.8154335747486	-51.2903691223552
-64.2501269173396	-62.7239674797475	-61.1361340605358	-59.2911946755372	-57.9934886602117	-57.5505997208848	-56.6519634393908	-54.7915466902032
-74.4666580419095	-70.9549974350464	-67.6142210616907	-63.9199402219928	-62.2475485067473	-61.5297011460428	-60.1471646835902	-57.7357437852313
-75.814348591764	-73.1204335642353	-70.4126133853693	-67.1345693230469	-65.0808460572929	-64.4327027303082	-63.2020584031405	-60.9222883630393
-77.427747344927	-75.5473746424362	-73.7000510669669	-71.4483131497797	-69.9988781744114	-69.5237697813538	-68.5497997905531	-66.5914277084333
-65.1314231947463	-61.3611454120344	-58.1031458411892	-53.9011848553968	-51.5943690886044	-50.9348215601894	-49.608531413395	-46.7892904497135
-64.3162847630549	-61.2005608381496	-59.2395352008708	-56.5440870752366	-54.5525067120504	-53.9007326985508	-52.542799643154	-49.5672093662412
-67.0129694422811	-62.0488994938539	-58.4693541408847	-55.4515343780889	-53.6439195699837	-53.028704221816	-51.6695330755241	-48.8605227383304
-64.7187121466981	-62.4501090719566	-60.6219153404573	-58.2827115627955	-56.6696353757032	-56.1541317712034	-55.1611189113222	-53.3569391390687
-61.2114653265765	-59.5871275228147	-57.7015692359868	-55.1675204213885	-53.3534055249468	-52.6991495491313	-51.3984466414505	-48.5342592216034
-63.7378837813804	-61.0115815099852	-58.7668006689435	-56.4052774816026	-54.8531462648576	-54.3140431985394	-53.2713885401126	-51.7359852411541
-62.368943296303	-60.5881440702541	-58.9838106415343	-56.9589976371936	-55.4552007410918	-54.9207675421016	-53.7380612227855	-51.2595085432544
-64.0179267641816	-62.5629002440977	-61.0192870653327	-59.2301918501929	-57.9571843781689	-57.5225446807643	-56.6432454308411	-54.7974431893042
-73.8903883906349	-70.3819024735555	-67.0678534723488	-63.797866577181	-62.1486364047469	-61.4609931225899	-60.1240671268816	-57.7375271010501
-75.3429728941887	-72.7730205933665	-70.1494433387269	-67.0040750761474	-65.0304332211489	-64.398424958172	-63.1881564039648	-60.9231704840434
-77.2589458585869	-75.4626778576216	-73.6488730077658	-71.4247529821499	-69.9871307150457	-69.5152105923961	-68.5450776737712	-66.591413692411
-63.6709989627035	-59.6804514282358	-56.2870137056215	-52.5032714821577	-50.6167945627868	-49.9888472913713	-48.6676056026123	-46.2152162027398
-63.1142952269112	-60.0904872112375	-58.1911411913054	-55.5721236467485	-53.6190778545365	-52.9830609752721	-51.7332119798167	-49.0077130251127
-65.9395746475666	-61.0082502798098	-57.3904020771563	-54.5553818433963	-52.823493496757	-52.2292418188897	-50.9647617856573	-48.5407419036355
-63.7806406698207	-61.6077126160823	-59.9257485951109	-57.8163857808916	-56.4111755335461	-55.9804255616735	-55.0804069691006	-53.408132868263
-60.2121527679876	-58.6700221523952	-56.9004958118588	-54.5280137521027	-52.8070627488222	-52.2057126304605	-51.0007877358534	-48.4379836074913
-63.1566106763731	-60.4354302022974	-58.2223861832088	-56.0786504907992	-54.6704591241013	-54.1880070980976	-53.2503171024022	-51.8351743386595
-61.7789195962144	-60.0854624703896	-58.5658878102324	-56.6263049297328	-55.1779476969041	-54.6629902894387	-53.5511672572486	-51.2360852317317
-63.7146292557591	-62.3084337140971	-60.810402786521	-59.0951510553279	-57.8774072227708	-57.4542612476089	-56.6073208152132	-54.7960516935814
-73.2590797359545	-69.7436582573184	-66.4305744008989	-63.5747776737275	-61.9225315100794	-61.295985634491	-60.0428616318955	-57.7322596973519
-74.7987662097743	-72.3238108486836	-69.773411902603	-66.7618878028815	-64.9040200965795	-64.304649425567	-63.1435108624094	-60.9181483418789
-76.9998432795135	-75.3092836952621	-73.5455650205976	-71.3645515244522	-69.9525891826543	-69.4871228542837	-68.5287092440615	-66.5922082518295
-61.7351006682917	-57.6102994539933	-54.1604511255732	-51.3711549942501	-49.6222721328928	-49.0292241192109	-47.8489658852051	-45.6940746035489
-61.5292691912027	-58.8979392462061	-57.0958005765338	-54.5503419906069	-52.6981135274143	-52.0748799371376	-50.853346616474	-48.7634819217812
-64.5391025632848	-59.7429416819673	-56.1767060461151	-53.5731336856042	-51.9246454537558	-51.3816955087585	-50.3000118387796	-48.1791614249189
-62.7891875327314	-60.7053857177726	-59.1489234937644	-57.2987915175613	-56.1135445658453	-55.7286309500573	-54.9632718385169	-53.5220396744401
-59.0516846233079	-57.5992359574716	-55.976520996665	-53.7543694494611	-52.1504627421263	-51.6089036126625	-50.469716669134	-48.3342162963677
-62.4771505402998	-59.7258266716826	-57.5287115872086	-55.6041515721113	-54.3745025808911	-53.9785614046771	-53.2471994924463	-52.1034335685716
-61.0311323475046	-59.4238801412063	-57.9729483997389	-56.1083546950806	-54.7131722159026	-54.2256756936674	-53.1992965818225	-51.0835698397001
-63.2901948914538	-61.8943158303209	-60.4400222584855	-58.8298298260497	-57.7062992872448	-57.3231553639682	-56.5116765487411	-54.7262596396822
-72.4795428645029	-68.9238403951631	-65.6045824609592	-63.1334625061203	-61.5057225809081	-60.9481450069718	-59.8341707229372	-57.7195191844851
-74.0772453593961	-71.6960181141655	-69.2094800840676	-66.3421163357883	-64.6164364991644	-64.0663622265146	-62.9997417061795	-60.898770869019
-76.587091667235	-75.0110668064345	-73.3234171784664	-71.2115689641357	-69.853011261183	-69.3995516294334	-68.4683109093809	-66.5970327345438
-59.4796465516093	-55.7724846775799	-52.8624207393871	-50.4665795174528	-48.8611139242305	-48.3616994429023	-47.3449239133416	-45.6206533949777
-60.1592124581942	-57.8815662839963	-56.1313813991389	-53.7516508593542	-51.9204695927086	-51.3415196321275	-50.3498636052456	-48.9816514565631
-63.2829263460573	-58.5542172945678	-55.1556797374779	-52.7388645046653	-51.2670426487307	-50.8197760226328	-49.8726771740365	-47.9641678740115
-61.9855315354289	-59.975536191411	-58.5361792690606	-56.9330334145957	-55.9138161101763	-55.588160909677	-54.9899402808114	-53.7027920535118
-58.0194134193464	-56.6725485204119	-55.1655842210472	-53.0635900942488	-51.56219473213	-51.0504969338128	-49.9952725774994	-48.2721441631517
-61.9121926184931	-59.1056260041397	-56.9259859741391	-55.1709783538794	-54.1807850721513	-53.8971170954136	-53.3555012751495	-52.5390663906499
-60.3726128524258	-58.8154472758131	-57.3795751025488	-55.565580314897	-54.2487899061595	-53.7888685863026	-52.8363172554821	-50.927083820206
-62.8796105906612	-61.4449504608827	-60.0175656313068	-58.5191823399288	-57.5109515855489	-57.155697755813	-56.3945384135052	-54.5615970354086
-71.7277499195855	-68.1207267360239	-64.7878250935404	-62.5274318585798	-61.0324656412722	-60.5354904417087	-59.5415459328723	-57.657465832502
-73.3415714032057	-71.0354097146694	-68.5911681869663	-65.8359385173876	-64.2248398475715	-63.7373280235765	-62.7547387062474	-60.8683941234443
-76.0949581953182	-74.6106454271566	-73.0140533640819	-70.9649044741907	-69.6697298677844	-69.2438105216449	-68.347470357157	-66.5822109877145
-58.4306603945951	-55.2295882830625	-52.6673615102928	-50.5010556795115	-49.1985301358423	-48.8280730835028	-48.171364969116	-46.9824404252877
-59.479254460481	-57.0374238333881	-55.2413223231424	-52.9781748899186	-51.4420565918005	-50.950651029178	-50.2344840610418	-49.3488535735455
-62.8007024767512	-58.086053085615	-54.7203054403321	-52.640565484285	-51.5040580906454	-51.145310508545	-50.4548028919157	-49.2811052903203
-61.3730954913362	-59.3381353733469	-58.0449158898964	-56.709034062399	-55.8516257797364	-55.5628206120781	-55.0060166305454	-54.1361549077392
-57.3607900598589	-56.1505597599578	-54.9685228657571	-53.1405787907731	-51.8077276588648	-51.3056998310096	-50.3900367525258	-49.2266849349608
-61.5966108014354	-58.723614955379	-56.4656530421266	-54.9015235422631	-54.2165968883385	-54.0300092187717	-53.7038888281985	-53.1389864962103
-59.926340183248	-58.5003823234764	-57.2196734103953	-55.6370327828333	-54.5620426298175	-54.1859869547944	-53.4533149620493	-52.0358757524111
-62.6461881119415	-61.267889361195	-59.8781732450319	-58.5896477941537	-57.847090377149	-57.5964827682432	-57.0249234952652	-55.5033175108839
-71.8606981835559	-68.3092706385624	-64.9833461714669	-62.8911909127117	-61.6183967493531	-61.1929685864709	-60.3173757653099	-58.7211725856259
-73.5644707271673	-71.3316684009415	-68.9618769554323	-66.3621887062137	-64.8600870841138	-64.4051465684204	-63.5262654593639	-61.9531024541571
-76.5882454785469	-75.1838099116811	-73.6899030688286	-71.7138858701838	-70.470455355254	-70.0584557555244	-69.2446355180068	-67.6471959153514
-58.294399051023	-55.1438710924299	-52.6516016661013	-50.8732053838499	-49.8422926920081	-49.5604511399135	-49.1872777031984	-48.5679557501547
-59.057510571884	-56.3350152591182	-54.5478988991547	-52.4746963407349	-51.31491003123	-51.0125165337336	-50.3820334014607	-49.7059751701197
-62.6772512811817	-57.9291924678756	-54.4066820423516	-52.8208745202089	-52.018620945183	-51.7832263366856	-51.3476310048753	-50.6414434144036
-60.9846971128198	-58.9213686724998	-57.7455949439122	-56.6527820788317	-55.7601020847641	-55.5041147937471	-55.1315986140776	-54.6474759814453
-57.0664797178588	-55.8603223119561	-54.8538650449611	-53.2837299147404	-52.1515717748687	-51.7623139260309	-51.0392145631108	-50.0325935739965
-61.5152514734828	-58.4954869441125	-56.0837211039455	-54.8278947931459	-54.3983116703624	-54.2659267390732	-53.9989866310606	-53.6228769520609
-59.7217973175271	-58.3863099284758	-57.2050739748074	-55.8590511541504	-54.9974333355829	-54.7133596381061	-54.2150864024958	-53.448342206793
-62.5594427470937	-61.269482076791	-59.9039833853352	-58.6904901734754	-58.193826376656	-58.009456758024	-57.605834669219	-56.7711010811289
-72.1639010313762	-68.7284448954703	-65.4123992170375	-63.4188873473226	-62.3810180175153	-62.0179699088524	-61.2489810155095	-60.0308042658924
-73.9884283991468	-71.8093421873416	-69.5313253629939	-67.0702239211201	-65.6539220546317	-65.2023626813345	-64.3913065904063	-63.1542503910558
-77.2481099260745	-75.8947314903885	-74.4743324014135	-72.5588207406124	-71.2992445651515	-70.9300746192776	-70.169701936494	-68.7700721922485
-58.2481695677001	-55.3597148419506	-52.7265368757284	-51.4684500178529	-50.6916292467858	-50.4440211368089	-50.021972287939	-49.7679079567658
-58.5244853769144	-56.2774075384284	-53.7131786901065	-52.1874603026526	-51.4610709364805	-51.2538903029904	-50.7290050630525	-50.0371734739573
-62.6392425589409	-58.0172496723526	-54.2889177202639	-53.127319649794	-52.6629117947474	-52.5281664675911	-52.2384045651106	-51.4099782620025
-60.6733360963349	-58.5616653455414	-57.5950014998399	-56.4333608275572	-55.7578385231501	-55.6178376156864	-55.4091523703767	-55.1117056459417
-56.836234636309	-55.804602150322	-54.7589062703829	-53.4479468463474	-52.4787998965268	-52.166686597721	-51.5384806823377	-50.5149935454946
-61.1234019086966	-58.337807178304	-55.7149484594852	-54.8348006493314	-54.5593292426081	-54.4881540648774	-54.3216887931718	-53.9516159997024
-59.5767671401937	-58.3798394419817	-57.3415494895759	-56.0913452112948	-55.5336318922524	-55.3544690814052	-54.9767834332545	-54.4908313618077
-62.5901619084031	-61.4165212236173	-60.0240915872236	-58.7810939344946	-58.4407053230677	-58.3526106775621	-58.1554843586615	-57.6534537436826
-72.6554442347065	-69.3372334545939	-66.0977114581937	-63.8432843659269	-63.2962829585016	-62.9829043549622	-62.4530357535697	-61.6876526507384
-74.6748403384103	-72.4612803062979	-70.3350424374771	-67.9682666526584	-66.6559529457585	-66.2204001907707	-65.4738205003935	-64.5364441987703
-78.1186657599831	-76.8427137016543	-75.4491330582753	-73.6234088953102	-72.2683989591298	-71.9103528813589	-71.24784132971	-70.1087270998333
-58.1298590085535	-55.7882248919287	-52.9556400760766	-51.738573219264	-51.0842830171359	-50.9440688758994	-50.6586624772731	-50.5060111151245
-58.032270869224	-56.2858789828196	-53.056212374099	-52.180360492975	-51.731078759724	-51.5726425085832	-50.8793354928099	-50.5252001773824
-62.4911145841872	-58.3615899422454	-54.3734435550883	-53.3455968067993	-52.8436126156723	-52.6503611542377	-52.4259466076396	-51.6019902383149
