-65.330935227556	-61.4559192195953	-56.1405287746595	-55.6108826350781	-55.3043543846285	-55.147088447082	-54.6404917183598	-54.3663279013363
-68.2353567089042	-63.2118685021976	-55.7937135716428	-52.7675817633714	-50.2935973472291	-50.1328356084026	-49.839267170662	-49.1406338268694
-62.036827723803	-57.7523295542977	-55.3108473175905	-53.6885156393635	-53.3354362525202	-53.2429523344465	-52.9276820241075	-52.663959960899
-61.4872366984408	-58.5015188075904	-55.2894861074718	-50.4804193285042	-49.8446418576345	-49.7101076691074	-49.3892786938669	-48.3530009129713
-61.9628724492327	-57.1977263575587	-54.6820240540761	-52.9876445149489	-52.7053812351696	-52.6508305731643	-52.5045359270642	-52.0585965413865
-60.8150682898466	-59.2614753355606	-57.0621130041825	-55.6444823807744	-55.0516326164343	-54.9867394664512	-54.7320124407114	-54.0977402895044
-63.7497609935722	-62.0040565686427	-60.2699445579831	-58.0250615963877	-56.994822514873	-56.5200377922362	-56.1469611729293	-55.3570222349295
-86.6547234059938	-79.6522668862708	-74.6694724739083	-68.7250303120637	-61.7075701085475	-61.6085455596439	-61.4911234012118	-61.2481933146488
-91.2612092437218	-87.7056694682592	-83.8909775648386	-76.429195117816	-74.3815281664847	-73.7888795044687	-72.5135550846518	-70.6942313370108
-95.7621084521227	-94.315891594235	-92.827221016675	-91.0839813224178	-89.6824272488359	-89.333923663428	-88.6310665583118	-87.6408104922149
-67.4280895330986	-61.9962865714174	-58.7426533454603	-56.6000139655507	-56.378575090648	-56.3619770554907	-56.2858993125062	-56.2317376627327
-65.9851637750077	-61.4880151607727	-57.0486620563559	-55.348300792497	-54.7114454866261	-54.6196179097705	-54.4924309686728	-54.3818268929028
-68.0006853492881	-62.6890621693784	-55.3812917655035	-51.9768012792406	-50.239952887673	-50.0905203048031	-49.9858209826586	-49.7121406917899
-60.9587888381319	-57.4763246703786	-55.2330412916445	-53.4190113708979	-52.9654765405948	-52.9206035037097	-52.8655736827883	-52.8276798043803
-61.235904874959	-59.0652973916862	-54.8610513725077	-50.2985360553324	-49.7807326443102	-49.6946423535733	-49.5228583685679	-49.0775309086064
-61.996030913857	-56.7232106840637	-54.5135827455061	-52.9466441691522	-52.7950142428971	-52.7653148194767	-52.7349321014067	-52.5851810227718
-60.9199066280856	-59.5812886495949	-56.8830195456644	-55.5699434637381	-55.0888003643981	-54.9945540187586	-54.7148684388359	-54.3335586945831
-63.7577720480833	-61.8933843270901	-60.0153030663714	-57.9118804941892	-57.0367444005146	-56.5345129083546	-56.0198797296462	-55.6116207611339
-86.8159670911493	-78.4389515575566	-73.4969199973787	-67.9663894757023	-61.6838218331138	-61.5932225844543	-61.4858035405668	-61.3192064293735
-91.6746187464142	-88.7256680152934	-85.0123806632241	-75.2301081369354	-73.3407769190606	-72.8598053149635	-72.2062379062064	-71.2383138461669
-96.833420762466	-95.3545322336465	-93.8743052459407	-92.2193295910884	-90.798081782642	-90.4758553301121	-89.7800395675274	-88.9374778884566
-63.9723257487191	-61.4806853989592	-58.9136843951106	-57.8866410732747	-57.7816934304087	-57.7703670971044	-57.7576569112846	-57.7483531374989
-63.4943138880123	-61.3253211127531	-58.1563629593687	-54.7040175682794	-53.9625778762543	-53.8592280229502	-53.7140111986997	-53.590039613607
-64.1558989684571	-60.7051998248035	-54.6712310631477	-51.2742789472385	-50.455800781448	-50.3928325469662	-50.2679453165675	-50.1789103400016
-59.2784310899284	-56.6765123794796	-55.1228975828883	-53.1324968313082	-52.6678181374057	-52.5938963428345	-52.4724186429242	-52.3457722288967
-61.1749353437594	-57.9561191965935	-54.0105858440632	-50.3136572468079	-50.0454999563271	-49.9746532072252	-49.7234916342091	-49.5862107486703
-61.4974774410495	-56.2477693089511	-54.1864279150773	-53.120177440907	-52.9497440106188	-52.9320290649118	-52.9142604676102	-52.8879178158644
-61.0902043220393	-59.2885647275233	-56.759346998057	-55.41038926837	-55.1707290336158	-55.0627440379178	-54.9739883155773	-54.7281952777092
-63.3459427625202	-61.5724237020046	-59.5917789177639	-57.7362673898989	-56.8068254754093	-56.5123430576958	-56.2284705576947	-55.9405348583875
-86.7950044822179	-76.6578076647642	-72.2127101663574	-67.3337565401236	-61.6975000740124	-61.5366606229097	-61.4853214959411	-61.408097556451
-92.3083844928449	-89.8341306404415	-86.6128618449492	-74.5820943809011	-73.0170586242981	-72.7197920218273	-72.3513278160679	-71.3352494088956
-97.5851623547231	-96.3630369117973	-94.8842438232976	-93.2447113681962	-91.8974643974936	-91.6608008356997	-90.8561373430629	-90.3679677802771
-65.0976423517237	-62.6311414020221	-60.0998512604887	-59.0693236451192	-58.9621050009044	-58.9514091501864	-58.9390102472825	-58.9300074789206
-64.6356039616278	-62.5279966273896	-59.3498740518649	-54.71914954476	-53.969813044601	-53.8615577404322	-53.7138229825612	-53.5948013285042
-64.1962982079043	-60.7552113532197	-54.6719480799322	-51.2742399848441	-50.4561345880694	-50.3930899793334	-50.2680512730493	-50.1789083058436
-59.2795024313613	-56.677183541677	-55.1195467535263	-53.1280375260247	-52.6678727560538	-52.593939592193	-52.4724432088192	-52.3457773163719
-61.9599407602662	-57.9811301102589	-54.0227457236492	-50.3170979149292	-50.0378562079511	-49.9749971326163	-49.719661744496	-49.5851433928838
-61.6764195601746	-56.2490018913119	-54.18462579853	-53.116455894089	-52.9448110930204	-52.9327367681473	-52.918824476959	-52.8899777529154
-61.403404245179	-59.294898675738	-56.7595997575847	-55.4096544927039	-55.1711661438208	-55.061306057318	-54.968744653308	-54.726747467323
-63.3674897982927	-61.5770443236902	-59.593352036818	-57.7369011447306	-56.8083065305568	-56.5111190312699	-56.2281788419863	-55.9406378396145
-88.0020698589221	-76.6623775404555	-72.1997397988866	-67.3333493438353	-61.6976536267705	-61.5408805352086	-61.4866137367586	-61.4060800950436
-93.5221140516051	-91.0330329830733	-87.8072040883943	-74.5860765837592	-73.0142266459635	-72.7166064834843	-72.3488339428542	-71.3332977338673
-98.7891534867237	-97.5670280559109	-96.0882349820682	-94.4487025432169	-93.1014555858675	-92.8647920264193	-92.0601285417577	-91.5719589838103
-66.0045070576896	-63.594400453654	-61.1455293840623	-60.1082280170877	-59.9998438385013	-59.9888457888765	-59.9767977469776	-59.9680688192757
-65.577139208763	-63.6255890115253	-60.4166143552013	-54.7327552683969	-53.9728473072872	-53.8655980082085	-53.7173562678978	-53.6004591535511
-64.2106482615982	-60.7728415907588	-54.6809625481028	-51.2798949439491	-50.4602488900321	-50.4001317589945	-50.2727504871233	-50.18280230904
-59.2845470654373	-56.6821140168153	-55.1244088980069	-53.1328123066626	-52.6726273501107	-52.5986909429381	-52.4771892297417	-52.3505177806949
-62.4696994716218	-57.9936918533497	-54.0310196599529	-50.3174030902738	-50.0434814517824	-49.9780793774814	-49.7301434978977	-49.5884261754348
-61.7190019501301	-56.253082494154	-54.1898303588485	-53.1199737615053	-52.9476534461056	-52.9378142550462	-52.9231580408199	-52.8940310998451
-61.5194231743329	-59.3016387693253	-56.7639472029594	-55.4130270015784	-55.1755859451192	-55.0664120404055	-54.9762467613317	-54.7325594767397
-63.3759803964054	-61.5826393322189	-59.5990240790007	-57.7416748399221	-56.8134939653864	-56.5162041152175	-56.232718978433	-55.9454063863339
-89.0979235583824	-76.6563924797558	-72.2154648115864	-67.3340426809808	-61.7028692565039	-61.5493092303509	-61.4924808798301	-61.4090731049959
-94.6184327732496	-92.1296857152635	-88.905404900196	-74.5828793334073	-73.014628765041	-72.716237473355	-72.3468327794067	-71.3388250375007
-99.8877474476724	-98.6656220047536	-97.1868289162624	-95.5472964611705	-94.2000494904757	-93.9633859286832	-93.158722436051	-92.670552873268
-78.8506337692349	-74.181196830127	-67.9942880503785	-64.3157620335028	-61.5518351673165	-60.5869908746961	-58.4945510708068	-53.7151608617422
-76.4952923108633	-71.3325627194301	-67.9773486672766	-64.5970960795735	-61.9209241765166	-60.9862191951522	-58.7112212259996	-52.3043641543785
-78.7782887893833	-70.9105112894835	-66.0281451365658	-61.536179183569	-57.6757559353753	-56.3707186727873	-53.8740523451567	-49.4854819348398
-72.8325275614609	-68.1822276633642	-63.9709413419654	-58.8909363390492	-56.0385521791125	-55.2167182768992	-53.6695286209081	-51.077683858449
-68.7539633488486	-65.6040900493566	-61.7420321632697	-56.9591274081768	-54.1841549422531	-53.3397219313726	-51.6929630129245	-48.6851841985699
-67.7344039836824	-63.6306405018708	-59.7674352585121	-55.7938454044849	-53.7033169763276	-53.0458143489142	-51.7845963274996	-49.7321907405483
-65.3232509666245	-61.6444840070123	-58.9856597979809	-56.4318700587755	-54.9315072801361	-54.4427985695922	-53.4457837871465	-51.5048052034397
-64.4050813702543	-62.0662835636941	-60.2599724187717	-58.2787291276061	-57.0665068374503	-56.6634517453382	-55.8337330591542	-54.2278314490039
-81.6358591322712	-75.8864305452321	-71.2270284656134	-65.0391426686051	-61.9233688102282	-61.5619411230656	-60.9100588710182	-59.1351773899768
-81.350334427771	-77.1910542799139	-73.4028503587497	-69.4540616535661	-67.0922255004314	-66.3442015062156	-64.9157209961136	-62.3565403837957
-81.106671651278	-78.276691887693	-75.8732679394351	-73.2027765415925	-71.5603739557019	-71.0445586344674	-69.9904146669194	-67.8615929751848
-77.7897303458101	-73.3122644993879	-66.9949321441781	-63.4756400618747	-60.8524099811676	-59.9235872778017	-57.9933032744879	-53.6901665351456
-75.4491666048497	-70.3554768400568	-66.9691122212979	-63.7176954103256	-61.1651803916223	-60.2896356538048	-58.2853432346741	-52.3245235276235
-77.8887417594146	-70.341356079193	-65.4174693168476	-61.282140174655	-57.7075257891077	-56.4661506230478	-54.0339493019583	-49.6683561185247
-71.9100876492505	-67.6929749452269	-63.8592561491249	-58.8864284773519	-56.0381372006735	-55.21444172184	-53.6641189890199	-51.0649734913206
-68.2849313678159	-65.3240785930575	-61.7528100110589	-57.0702517865198	-54.344528850173	-53.499081550572	-51.8926627894927	-48.927314050025
-67.6437562247631	-63.5920882978491	-59.7772920286574	-55.8025381926566	-53.7080032643021	-53.0489685257735	-51.7918721931257	-49.7334156693649
-65.3029328183755	-61.6694308471044	-59.0195322906076	-56.484638336603	-55.0135517821974	-54.530150513121	-53.5707423879651	-51.7375354786788
-64.4291822237991	-62.092180535944	-60.2855249775567	-58.3173786578478	-57.1270591765237	-56.7290878380957	-55.9255142497363	-54.3471114510842
-82.1333325795213	-76.620208248172	-71.9070731215398	-65.956008117421	-62.1002878337125	-61.7321770988071	-61.1402420493133	-59.9302479521919
-82.2746796723623	-78.2219455305909	-74.3220547858404	-70.4048221007692	-68.0819634479508	-67.3496449188898	-65.9480219402329	-63.4486408277057
-82.1995993883381	-79.3739511180456	-76.9709843892273	-74.2989900585359	-72.6568717655599	-72.1419243162089	-71.0868402664727	-68.9590232560968
-76.6304562193235	-72.329004280505	-65.9405587316461	-62.4892451958093	-59.9724251274529	-59.0991105428196	-57.3348344457157	-53.4073521950979
-74.289357651519	-69.2822613949766	-65.8375479846718	-62.6992121059967	-60.2602306273814	-59.4422498959864	-57.621083408281	-52.3425779139194
-76.9069879199036	-69.6810975119104	-64.6713588850927	-60.8435733270592	-57.6230623244873	-56.4809120860108	-54.1806801132712	-49.8480230694167
-70.8905980106055	-67.0268823691912	-63.6073115974407	-58.8783648665775	-56.0374921099606	-55.216128641908	-53.6714814555445	-51.0684110829625
-67.6948571156406	-64.8624519483557	-61.6717745433852	-57.1383426712744	-54.4713434926256	-53.6286372731435	-52.0383956082525	-49.0976881661417
-67.4643244719399	-63.4885892226377	-59.7745862421426	-55.8042867869433	-53.712207461671	-53.0524373194582	-51.7888497934448	-49.7393237681849
-65.2215423808202	-61.6841979420227	-59.0486684275016	-56.5286225639901	-55.0723984620304	-54.5992734276662	-53.661102004185	-51.8977861772061
-64.4478267498329	-62.1143384329488	-60.3065993072287	-58.3461416195161	-57.165477801567	-56.7701174942203	-55.9733029599056	-54.4175065919181
-82.4429248227994	-77.3299194902568	-72.5721102969124	-66.871817981155	-62.2396465975518	-61.8557884130792	-61.2774531274923	-60.336530827865
-83.1306896195097	-79.3069391074688	-75.3430066480637	-71.376049880125	-69.0916817626002	-68.3768170540915	-67.021015916849	-64.5695054097591
-83.3901665495905	-80.5760094985447	-78.1738028759127	-75.4983211237151	-73.857792198307	-73.3419964186051	-72.2860976015073	-70.1585042160769
-75.5732804448838	-71.4115353078023	-64.987334372344	-61.5585642925933	-59.0720077851762	-58.2693418336975	-56.5916909190114	-52.8655274416103
-73.2217264084658	-68.2839930666857	-64.7924567681066	-61.7233138999347	-59.3940056463641	-58.5698572899193	-56.9186812273337	-52.2480273888296
-75.971297653635	-69.0505344857377	-63.9023235139446	-60.2994817368122	-57.3924780086719	-56.370242271984	-54.2145244408942	-49.9943531864261
-69.9402036250338	-66.3190033973428	-63.238271614936	-58.8485088997783	-56.0347145953109	-55.21687658652	-53.6722494991839	-51.0749356621083
-67.1108459361228	-64.3322158023889	-61.4643958067705	-57.1604416998992	-54.5480416413071	-53.7196956345243	-52.1327542152023	-49.2366990547541
-67.2097749097904	-63.3132731062611	-59.7373627747335	-55.8059276523855	-53.7128656853032	-53.0543367923754	-51.7848744950074	-49.7357640633752
-65.070177425318	-61.6763235722189	-59.0660212914996	-56.5560045189974	-55.1133953472355	-54.6395356964322	-53.7090286915202	-51.9682847974566
-64.4564235923971	-62.1297004311617	-60.3198695360254	-58.3633404533542	-57.1830036827101	-56.78931211698	-55.9972487212046	-54.4409654986778
-82.4926074517004	-77.8250789145272	-73.1002352193934	-67.5977341722246	-62.3239537158737	-61.9232789828167	-61.3506073098718	-60.4949714657987
-83.7367998046328	-80.1944513803057	-76.2942823600366	-72.1841875133223	-69.9301115622608	-69.2243804973598	-67.8951700791669	-65.4930298612869
-84.4574379405774	-81.6696665495766	-79.2709096513597	-76.5947944205691	-74.9488867222243	-74.4344327340343	-73.3791731671797	-71.2441203282222
-74.412617353278	-70.379499975745	-63.9252193741419	-60.5115622944272	-58.0643381334903	-57.3086955568572	-55.6993145338072	-52.1140632777482
-72.0434679107069	-67.1759346433597	-63.6284783500447	-60.6209106414611	-58.3588828195869	-57.5766645823769	-55.9994017912796	-51.9418845594124
-74.8939467858318	-68.352253986992	-63.0094755594171	-59.5617674160153	-56.9724871042351	-56.0551099510459	-54.0873872561198	-50.1011201671864
-68.8927983096047	-65.4696885989956	-62.6640571144361	-58.7486934850678	-56.0225166257931	-55.2042128598329	-53.659748057771	-51.0633662988153
-66.4225957385623	-63.6791459678658	-61.0504180449348	-57.1109505316736	-54.5453671803484	-53.7420137264343	-52.1754038322041	-49.2844642229004
-66.792001018665	-63.0029639020247	-59.6170699362244	-55.7982378033641	-53.7117218613671	-53.0528701625793	-51.7865574602298	-49.7321946929559
-64.769136189964	-61.6251136658154	-59.0732431215916	-56.5743296316533	-55.1379251454597	-54.6649157185636	-53.7408440316315	-51.998104683635
-64.4505414458586	-62.1386519370769	-60.3283754441204	-58.3722378197659	-57.1928564225333	-56.7994026517247	-56.0091409741285	-54.4452939515786
-82.2695513730433	-78.1209578896879	-73.5923014644786	-68.2717209405106	-62.384098898097	-61.9673137713896	-61.3910881187759	-60.5555175661881
-84.2740602699847	-80.9504521910881	-77.2819805041939	-72.9767418934716	-70.7372187354567	-70.0391208529698	-68.7168604651366	-66.3496355749628
-85.5872316260491	-82.8572778087735	-80.4706310394339	-77.7961724734544	-76.1447492433935	-75.6267029249176	-74.5697448091443	-72.4324611037542
-73.3746081769085	-69.4552733973307	-62.9791866029449	-59.5619346411983	-57.1593800643078	-56.4125639871889	-54.8063237060201	-51.3985330378023
-70.9605486794181	-66.1447809707866	-62.5610961131283	-59.6008895056281	-57.3964696721254	-56.6201739930985	-55.0716784234595	-51.4140700719294
-73.8768461538917	-67.654323664918	-62.1240409663379	-58.789678631662	-56.4159295637399	-55.5979042126383	-53.829821434263	-50.1265911197521
-67.9867548120274	-64.6404281016168	-62.0182135108266	-58.5432887891174	-55.9903246950836	-55.1973804626197	-53.672986266681	-51.0705615913918
-65.7918354291409	-63.0047418740716	-60.5166345895838	-56.9700849995197	-54.4913151715375	-53.6817522128159	-52.1598912510056	-49.2785571157339
-66.3238150596295	-62.6268801384897	-59.3909758460421	-55.7754700739416	-53.708639309622	-53.0458077646294	-51.7882226848072	-49.7337309151347
-64.3780856164684	-61.5099771841356	-59.0565803252006	-56.5848436052692	-55.1509414817129	-54.6832725199075	-53.7567156719903	-51.999065835904
-64.4186576025032	-62.1361189004274	-60.3300605653513	-58.3753555422498	-57.197185400227	-56.8033656573891	-56.0119686735133	-54.4442168837403
-81.9215720267524	-78.1916022449431	-73.9794466943945	-68.8463215262076	-62.4112438806055	-61.9854322009888	-61.407030264455	-60.5806935326964
-84.7264695027404	-81.4249678586084	-78.0308405219808	-73.6578751277369	-71.420594321502	-70.7245335554584	-69.3939609311117	-67.0214513988715
-86.5471817664074	-83.9191330742245	-81.5581340708541	-78.8903700155583	-77.2382156958496	-76.7187031874983	-75.6470066335257	-73.5089274131346
-72.4286292845365	-68.7458760362005	-62.1391949967422	-58.8686915745726	-56.429573831437	-55.6509991411954	-54.0060266353459	-50.677118639603
-69.7779804183842	-65.0114096591414	-61.3932308033331	-58.4669825068816	-56.2865347013458	-55.532472226907	-54.0330165347466	-50.6137703244652
-72.7591154018097	-66.8753359904858	-61.101833920989	-57.8587319211659	-55.6705412169565	-54.9318370962416	-53.3602226559383	-49.9562704657878
-67.4267803914748	-63.8122105405568	-61.3041560579582	-58.2207831486514	-55.9221290784317	-55.1619849839748	-53.6655106599761	-51.077124302111
-65.4430556572841	-62.2788041088181	-59.8077031942496	-56.6949788217745	-54.3518072550672	-53.5754456231695	-52.0326637982174	-49.2463823495556
-65.7383446260276	-62.1212809774933	-58.9829076504637	-55.6799619043737	-53.6784504822143	-53.030944399754	-51.7793183106808	-49.7416817419481
-63.8812612301233	-61.2900042349076	-59.0068615140401	-56.5895137714195	-55.1619050715211	-54.6924379828868	-53.7605117119738	-52.0021345158778
-64.3304045390719	-62.1138165950634	-60.3200783099187	-58.3742545221452	-57.1963292419794	-56.8031117841274	-56.0125694408239	-54.4483498797029
-82.1038092232778	-78.5615723556349	-74.8687940085024	-70.0268976735908	-62.4239785629998	-61.9923934416412	-61.4131515806149	-60.5856594492771
-85.3624945047478	-82.0377757031788	-78.8554883443084	-74.8028791369979	-72.6071146809549	-71.9174557481042	-70.5884127430871	-68.1767048832328
-87.506533330025	-85.0389800317297	-82.7308594370246	-80.0853896454142	-78.4385430686229	-77.9193344746816	-76.849978145543	-74.7137240944434
-71.5065743783778	-67.9648752883819	-61.2296114959268	-58.1328949949452	-55.606361670822	-54.8241738107072	-53.2131845835855	-49.9798320578201
-68.7017171025071	-63.9564691115075	-60.3145337032523	-57.4211809557637	-55.2536023430377	-54.4995859655287	-53.0250024744489	-49.8513139992422
-71.7198357087202	-66.0984525045141	-60.117038839703	-56.9423683981346	-54.8783196486953	-54.1813592265162	-52.7407374076718	-49.6313095909532
-66.7782595618737	-62.9712481816806	-60.5100710687042	-57.6914538488503	-55.6489678022759	-54.9468681351253	-53.5469979466542	-51.0618925073749
-65.0297698222499	-61.5108711211609	-59.0453278771255	-56.2144243340014	-54.0513614963289	-53.3101864982884	-51.8107236467069	-49.0738144612935
-65.0982998947721	-61.5412269402011	-58.4445687086304	-55.4604964403221	-53.5995581287777	-52.9830376288106	-51.7632362350671	-49.7486048351177
-63.3211752832717	-60.9204659142362	-58.8475274591042	-56.5439446867029	-55.1413465539379	-54.6767074563469	-53.7537330294619	-52.0093720428062
-64.1649782200545	-62.046884890823	-60.2789915976845	-58.3573804738611	-57.1883264480217	-56.7987114328832	-56.0117830343476	-54.4536838850634
-82.236784976583	-78.814866949828	-75.5178317491378	-71.0486290188826	-62.4200562503271	-61.9893436978919	-61.4131081201927	-60.5896856714338
-85.8640512166411	-82.4870503750459	-79.4589101301104	-75.756296791266	-73.6556024093074	-72.9836950554954	-71.6715230800404	-69.2484635276851
-88.2685271869485	-85.992217681344	-83.7634012936862	-81.1596775999779	-79.5256214288944	-79.0101091665534	-77.9447493312391	-75.8107943490535
-70.4463148989856	-67.0588264676861	-60.176618809238	-57.2163479295057	-54.6319302217908	-53.9125581466725	-52.2656282337145	-49.1134311423377
-67.5216965795622	-62.8064595319625	-59.1330226958408	-56.2642490228309	-54.1121769946834	-53.364364219455	-51.9464312275934	-48.9222237290386
-70.5855461382302	-65.1588073247176	-59.0082841919798	-55.890621563591	-53.9262682219234	-53.2762295241548	-51.9362690190824	-49.108335247417
-65.9271931654963	-61.9615861212173	-59.5488574287763	-56.9117772153991	-55.1016771071604	-54.4942783515671	-53.2706641338089	-51.0047433883023
-64.4921291723619	-60.5903250627446	-58.1089215881596	-55.5047944348509	-53.5337742177504	-52.8410026524186	-51.4418792118963	-48.7754938206563
-64.3021807850816	-60.781572265133	-57.7090794581203	-55.0248921265882	-53.3705339639326	-52.8139115551073	-51.6930874764274	-49.7912008735734
-62.5967908670869	-60.3296227113141	-58.5091656934253	-56.3961383488456	-55.0610261507908	-54.618325828848	-53.7234991273486	-52.0320742912747
-63.859733334833	-61.8886444139301	-60.1567669720168	-58.299211718612	-57.1624117441003	-56.7831134840028	-56.0083015386226	-54.4782594068682
-82.3420715885732	-79.0009507246447	-76.0655633124113	-72.0028398565477	-62.3882374061382	-61.9711965292285	-61.4129134954331	-60.606205470428
-86.3238038431159	-82.8884376750362	-79.9412850005941	-76.6345594251351	-74.6971718311	-74.0671797547821	-72.8183633265564	-70.4219302480107
-88.9870992676082	-86.9235808701824	-84.8136157196107	-82.2929515378478	-80.6922429965151	-80.1810534542876	-79.1308288534185	-77.0108373245154
-69.4086948189739	-66.2149357570313	-59.1983435254915	-56.3041956015664	-53.7557068705734	-53.0117650883342	-51.3476315281777	-48.2680007987716
-66.4473643470682	-61.7692627339059	-58.0614977256515	-55.21715069691	-53.1070140970668	-52.3865417972266	-51.0006511524513	-48.1848053601277
-69.5523015054973	-64.2748393086334	-58.0018983232033	-54.9357586489321	-53.0533531022729	-52.4440578051723	-51.1456824515509	-48.6244663379696
-65.0573717639057	-60.9969755523658	-58.6236197603908	-56.1134547218041	-54.5223229797032	-53.9993311386227	-52.9482250652167	-50.9869924877878
-63.8948532817579	-59.6945894465039	-57.2002361072037	-54.7543237838213	-52.947163442014	-52.3315687399219	-50.9953249910567	-48.2840533198203
-63.5009270794804	-60.018701013516	-56.9478848114886	-54.4952221609942	-53.0202405589767	-52.5301887323042	-51.5411655739482	-49.9040084759468
-61.8622507714987	-59.6741416181785	-58.0464467445114	-56.1470861196577	-54.9134363817488	-54.5027263694915	-53.6610823660447	-52.0469736301697
-63.4626677847081	-61.6540029494611	-59.9343914682241	-58.1746600799831	-57.0978070245128	-56.7390992707159	-55.9954718414621	-54.5353528090983
-82.4024756939617	-79.1274506697575	-76.4229576529927	-72.6113661775004	-62.3129996386849	-61.9300935975321	-61.4099977312508	-60.6489404583579
-86.6776197848838	-83.210896732229	-80.224769077361	-77.2451493514189	-75.4684127127555	-74.8962238253385	-73.7416576399006	-71.4535730377911
-89.5326917584673	-87.6388485201539	-85.6603285089988	-83.2430831455067	-81.7013716305965	-81.2035455664228	-80.1730393170048	-78.0986283540467
-68.3460418887176	-65.3395571526588	-58.1647820551524	-55.2996286567622	-52.7212625927156	-51.9472236131969	-50.3858967870036	-47.7014883550044
-65.3011755350168	-60.6803468220857	-56.9036949001762	-54.1211632041703	-52.0824029511741	-51.3793317343755	-50.0346560690855	-47.8278566056692
-68.4430023608248	-63.360122473017	-56.946972216871	-53.955523773714	-52.1751472141123	-51.5935986492648	-50.4645236816433	-48.2747027745276
-64.1559058506804	-59.9313074739718	-57.6196906016233	-55.3341625592922	-53.9450754111675	-53.4906186600794	-52.6209358974567	-51.0218811322089
-63.1818275863988	-58.7005772406779	-56.2078700545655	-53.9660271450758	-52.3406757218541	-51.7801949389581	-50.5367471518607	-47.5707129911245
-62.6510338360465	-59.2047849169291	-56.1148111495529	-53.8721682460759	-52.5863264502462	-52.1666253718737	-51.3903587258803	-50.1441977911013
-61.0305393764851	-58.9224809920595	-57.4745745785837	-55.7973047400791	-54.699908731598	-54.3353207390911	-53.5910381066922	-52.1080971370029
-62.9434627503934	-61.3345496887104	-59.5871381681119	-57.953706675279	-56.9728627457163	-56.6436129139697	-55.9682626054039	-54.6671888637437
-82.4633380185789	-79.3819427331711	-76.68251347401	-73.0656171461639	-62.1579465922422	-61.8345219228993	-61.402824471634	-60.758085763729
-86.9925144901624	-83.489191855703	-80.453944526253	-77.7118462782255	-76.1044054674565	-75.5881742176132	-74.5280289557585	-72.3904346219048
-90.0259677577187	-88.272038681396	-86.4381596794969	-84.1547184546369	-82.701204373007	-82.2163809603761	-81.2429586903355	-79.2589216388725
-67.4399424336249	-64.6298191475587	-57.1844695733787	-54.3199046354639	-51.8310245596493	-51.0420917065525	-49.728616354782	-47.664368409027
-64.2694997862369	-59.788259852833	-55.8663682606304	-53.1782308088114	-51.2227721923198	-50.5737340673366	-49.4208804453747	-47.9608844014861
-67.5003103586165	-62.60622892195	-56.0703278677333	-53.1496827720742	-51.581128468272	-51.0593314353149	-50.0475283898948	-48.1108774982044
-63.3885334133482	-59.0242015790396	-56.8201330322961	-54.7925942669035	-53.576427333453	-53.1984116017466	-52.5237437601925	-51.1235796410945
-62.5387607340714	-57.879103320049	-55.4315653571085	-53.372893559161	-51.854905398566	-51.3343000238736	-50.1437607475196	-47.2523651002088
-61.9915825656996	-58.5558124747869	-55.4495765045383	-53.3926518322418	-52.3186242890592	-52.0022016045252	-51.4535277906245	-50.5202287024278
-60.3616942466294	-58.3263333248441	-56.9990477572452	-55.5328043708382	-54.5586167572023	-54.2465927456026	-53.5841660469575	-52.2044558671138
-62.5052680725423	-61.0627753554299	-59.2594990147378	-57.7441728102031	-56.8630860671964	-56.5742769351776	-55.9901109425764	-54.8504303280831
-82.5599890198214	-79.7061624110132	-76.8407669077361	-73.2928421384636	-61.9747281412933	-61.7230406236389	-61.4012422208839	-60.909335160163
-87.2352792279261	-83.7036857871101	-80.8023476179161	-77.9977288081628	-76.52189340725	-76.0356566518325	-75.0212250065155	-72.9708968365642
-90.4131348700482	-88.7542413036323	-87.0454607439546	-84.8677938571647	-83.4945013047278	-83.0517419370092	-82.1343798703207	-80.2719982106759
-66.4985157167325	-63.9709032089868	-56.0086433120747	-53.235413457347	-51.0073009673837	-50.2322877608112	-49.2718067306936	-47.8202583894718
-63.1770579526486	-58.955926296746	-54.7231974220494	-52.2312331344593	-50.5705857610524	-50.0870435530089	-49.2758417747264	-48.2937685325839
-66.5719536137661	-61.9259852655791	-55.2695902359128	-52.4513353212369	-51.2278205521184	-50.7863455032278	-49.726936903484	-48.3718396091065
-62.4683610803485	-58.1613946457833	-56.1290887953317	-54.4050563151132	-53.3961049799146	-53.0636501283089	-52.4885416858369	-51.5072184690351
-61.9508010157968	-57.0924005383642	-54.8706484241085	-52.7089070563482	-51.3370230876695	-50.8293304450289	-49.4316758429981	-47.2755687670079
-61.5769782790452	-57.9794191495876	-54.8693441597245	-53.057269962489	-52.2811398079163	-52.0576354238647	-51.6839489216321	-50.9686960226213
-59.819280927067	-57.8782255736087	-56.5888249018732	-55.3296784261184	-54.5198486311364	-54.2268506253558	-53.626390408871	-52.4263182625547
-62.1989046484338	-60.8386333532631	-58.9808808954311	-57.5724817299079	-56.8331820360303	-56.5899508402782	-56.0801687342509	-55.0263076841684
-82.9430931953618	-80.1184743262723	-76.9264603819295	-73.1009292375118	-61.8210998868521	-61.6325315628345	-61.4060919766499	-61.0745399313318
-87.5389165727267	-83.9996001744864	-81.2477956533308	-78.1943861758042	-76.7107678036982	-76.2305990048076	-75.2311619810106	-72.5799196410017
