-59.6854528021743	-56.4773661637154	-53.1095716745376	-52.3850383958813	-51.8881529747918	-51.8087655413014	-51.720405459145	-51.1489455516353
-58.8553810467757	-57.2572057384552	-56.6161644838621	-54.9952708630279	-54.7099995013062	-54.616931292064	-54.5146577807896	-54.4736584633159
-55.3468908291242	-54.4571354585221	-53.9157823387821	-51.9709968944572	-51.5184860016008	-51.4660809939681	-51.2519416241431	-50.3672846391988
-58.7612372948116	-56.9711292026172	-54.6115109832382	-53.9383156900428	-53.8195715810529	-53.7758581228033	-53.733284046293	-53.7225189422879
-58.370477238047	-57.3845822471759	-56.456385622949	-55.2746160913595	-54.6135955200498	-54.4895979829457	-54.3817074593952	-54.3374674490412
-61.4998473674979	-60.4110462950682	-59.1379339156372	-57.8756845308443	-57.6505431996514	-57.5705099588927	-57.4991676494017	-57.0583100500853
-69.7876074481842	-68.1162828826318	-65.333984362552	-63.0286061811741	-62.712626073296	-62.635026811194	-62.5205295050235	-62.2164792002319
-73.5593094213858	-71.3425228439784	-69.6725564722336	-67.4191892338292	-66.2936646079844	-65.6257905839575	-65.1035001943585	-64.7201239499626
-77.518166871151	-76.2934087052116	-74.944596390418	-73.2327445915455	-71.8491587993021	-71.538663279495	-70.762807678544	-70.1322767494491
-56.0840659608303	-53.9716398352008	-51.7726667525168	-50.849161913191	-50.7526572963729	-50.7430049758331	-50.730341904856	-50.7201979540924
-56.0101160464214	-54.3114399285556	-51.8269957737915	-51.3130856270976	-50.9937885994673	-50.980605103593	-50.9634886669813	-50.9458937918146
-59.4343944776772	-56.3416529116626	-53.0786829908532	-52.4364291135999	-51.9742497393243	-51.9233925184564	-51.7844489629118	-51.6920926861041
-58.5853725059055	-57.3007845074832	-56.5110930747058	-54.6736254455921	-54.2126248220871	-54.1371331879892	-54.0050612027107	-53.8692855415731
-55.9537837034546	-55.1844827269904	-53.859813035892	-51.8581426949946	-51.5954153421562	-51.5427581490198	-51.2605318819246	-51.1028157774942
-57.891866951455	-56.5463891100189	-54.5761312355469	-53.9864793744741	-53.8925706081153	-53.861144934367	-53.8281859888731	-53.8119799295656
-58.1480897669467	-57.4790827931221	-56.6572439762094	-55.3211890582969	-54.6573505425754	-54.5604983064357	-54.4951270320387	-54.4447734231142
-61.659631682653	-60.5242460069366	-59.1139063329454	-57.8960971711522	-57.6852521668104	-57.6226323591034	-57.5812168295687	-57.3435006208177
-69.8406574056504	-68.3968078354173	-66.214883181533	-63.9919248579723	-63.0818773111118	-62.8754852433309	-62.7541415341349	-62.5526789390662
-73.8982325058401	-71.8474271083549	-70.2931949578749	-68.4114402806536	-67.382678208273	-66.6732452093152	-66.1919950174155	-66.0383376535754
-78.533618282064	-77.324020663921	-75.8871892910273	-74.2614998545763	-72.8783280943919	-72.6446375372433	-71.855262222167	-71.3688150877489
-56.4670334743134	-54.3031780923375	-51.8909540546357	-50.9215201898552	-50.8235792726552	-50.8133519389959	-50.800008124651	-50.7897807909917
-56.182228052859	-54.3199974220252	-51.8278334519574	-51.3121096741866	-50.9947341710952	-50.9807690250402	-50.9635155025662	-50.9454221777826
-60.2797487695055	-56.560251612828	-53.1469965857641	-52.4595311160124	-51.9779007579291	-51.92463598908	-51.7848328046136	-51.6937262846865
-58.7762602205155	-57.3470828349556	-56.5337906850708	-54.6773368785247	-54.2125770786944	-54.1365474740713	-54.0060363850867	-53.871907311104
-56.6187684256464	-55.9694449785879	-53.8649369020905	-51.8588937693674	-51.6008989897217	-51.5393844305194	-51.2595616682199	-51.1029739601691
-57.9118686209903	-56.5710258592308	-54.576172088221	-53.9880244599889	-53.8922448526151	-53.8620848669904	-53.8287639975555	-53.8126261217834
-58.2225525064053	-57.7911954173214	-56.6893213405734	-55.3246939290701	-54.6614865934515	-54.5647191436311	-54.4985520242544	-54.4471785452576
-62.0290636471909	-60.5727254026179	-59.1944743792914	-57.9032553025186	-57.6900243002665	-57.6244509640137	-57.5821661555122	-57.3455607898604
-70.947609891347	-69.4878749584105	-67.3521540419779	-65.0168782472987	-63.1234413758277	-62.8952474936586	-62.767194491731	-62.5626128314485
-74.9461022722372	-72.677756232631	-71.2592452161232	-69.4248720039572	-68.3456960753029	-67.8741573169933	-67.393084680431	-67.2392098247859
-79.7375037622066	-78.5277789812505	-77.0884780033068	-75.4647653501012	-74.0811706579135	-73.8474322994062	-73.0563324960191	-72.5720273431154
-56.5985334128364	-54.4414490596699	-51.961942050055	-50.9676312779317	-50.8670211897619	-50.8565151319199	-50.8428076603529	-50.8323016025109
-56.2376994088015	-54.3243900987971	-51.8278386530646	-51.3125378856253	-50.9934714457134	-50.9802691273946	-50.9635900233276	-50.9453443457252
-60.8100829947107	-56.6273692207658	-53.168198029466	-52.4655682211892	-51.9785887321533	-51.9275537473078	-51.7840317341958	-51.6919293348459
-58.9107014990156	-57.3913201543534	-56.5618808739527	-54.6776138135931	-54.2149880367937	-54.1386073043489	-54.0105845877953	-53.8734781439604
-57.3282391666626	-56.4813339428296	-53.8688520723139	-51.8578349506504	-51.5974394793376	-51.5405016152583	-51.2545217361811	-51.1040665587635
-57.9199624922028	-56.5823088665594	-54.5756355826026	-53.9883841924224	-53.8922045819824	-53.8622364746026	-53.8288888884212	-53.8127413437981
-58.3390733496971	-57.9123316271804	-56.7016105864647	-55.3252870232948	-54.6644815982813	-54.5674789855729	-54.5014816968517	-54.4499823636419
-62.1858583226833	-60.5859104494166	-59.2199641449816	-57.9068496006517	-57.6923467742062	-57.6243944982979	-57.5827219070793	-57.345148944487
-71.880192354487	-70.4290335363813	-68.4263142138887	-65.9634255644373	-63.1373415114313	-62.9007771227639	-62.770134565025	-62.5666568383963
-76.0446453288481	-73.7544067259466	-72.2578070696926	-70.5218888714723	-69.4445149373697	-68.9727064139784	-68.4913790626267	-68.3377316855893
-80.8360470310486	-79.6263222467595	-78.1870212648506	-76.5633086071715	-75.1797139111719	-74.9459755520207	-74.154875746454	-73.670570592216
-73.8095813724603	-69.9645523710898	-66.8550875476422	-62.4795648576539	-59.1006328468828	-58.0728648144367	-55.8758932252352	-50.4562890837437
-73.5496340847273	-70.5940410384075	-67.5554818628112	-63.4802023789105	-60.436218236847	-59.2542464430516	-56.9653558979889	-52.4810989070545
-70.8695007882288	-66.1548988511757	-62.5095059575037	-58.4710857952014	-55.6591440461427	-54.6682165366594	-52.8062599863381	-48.455296551418
-67.9087834412707	-63.9562155426764	-60.8912538992251	-57.8790603076145	-55.9924163077846	-55.3834304825751	-54.2977916909891	-52.4026516449992
-65.2804040182309	-62.3067193238918	-59.450755648863	-55.8736454170818	-53.61133353442	-52.7980882486921	-50.9347574716112	-47.5412929099293
-64.6775166768017	-61.6436623837309	-58.9094313882915	-56.1911845388004	-54.5964035525971	-54.1004911093185	-53.0776471253668	-51.4428558939741
-63.6451353601454	-61.3195613631709	-59.357934892224	-57.1642341327202	-55.5570299564971	-54.9432174875375	-53.4364682625066	-50.3491157395785
-64.9557821911351	-63.0288342872861	-61.2846770710735	-59.3336450250944	-57.8737052297667	-57.3234121993258	-56.1217879633764	-53.8465481608464
-73.9695057645095	-70.4703703105571	-66.7729259353452	-62.9225829587942	-61.0480496347314	-60.3594912158295	-59.0404649683588	-56.7494490807791
-74.7795616595434	-71.9648481987343	-69.214504462371	-65.9276236865573	-63.926200381814	-63.3048375718475	-62.1359972765827	-59.9418340716016
-74.7795616595434	-71.9648481987343	-69.214504462371	-65.9276236865573	-63.926200381814	-63.3048375718475	-62.1359972765827	-59.9418340716016
-72.2909838333673	-68.7028440260428	-65.7238077875191	-61.4489739762087	-58.2139490377963	-57.211769959973	-55.149395542189	-50.3174803948061
-71.7833498636926	-69.0986173921912	-66.3880507187522	-62.6030564678682	-59.6808309186093	-58.5629475092577	-56.2287747767426	-51.6680996920826
-70.2341326607427	-65.6478482819588	-62.0977677974919	-58.1878265279585	-55.3966436885002	-54.469822506507	-52.5871226532449	-48.4404146190112
-67.5333611056957	-63.750115067277	-60.7758603062609	-57.80230104163	-55.9671189062501	-55.3632354839711	-54.2952812308554	-52.3955450994096
-64.6960292953614	-61.9475015110051	-59.2052593719123	-55.7005462581099	-53.5024509042088	-52.7229363667969	-50.9362182912983	-47.5403750134742
-64.2749656368643	-61.3851968107561	-58.7564605484855	-56.073983649179	-54.4647030189195	-53.9695087779332	-52.9906481371806	-51.4361407061105
-63.1938609636839	-61.0112372701983	-59.1549886640331	-57.0111228644124	-55.4387841413644	-54.8339410501903	-53.37793149953	-50.3497144618947
-64.5318890521689	-62.7862017460808	-61.0664281436149	-59.1868842913317	-57.8040215949185	-57.2816611929726	-56.118302300646	-53.8458771426809
-73.9386608876147	-70.462652834847	-66.7721829709438	-62.9180664763466	-61.0476832042813	-60.3620253509938	-59.0420746710545	-56.7445678664189
-74.774973653047	-71.9640608111561	-69.2141078736215	-65.9276877202115	-63.9254574545591	-63.306497662997	-62.1345210164354	-59.9435040158896
-74.774973653047	-71.9640608111561	-69.2141078736215	-65.9276877202115	-63.9254574545591	-63.306497662997	-62.1345210164354	-59.9435040158896
-70.5573279766537	-67.1852851349818	-64.3725153615911	-60.2037473254861	-57.1566739408573	-56.1908535941823	-54.2800429514411	-49.7848628586021
-69.9029298927694	-67.3349920754962	-64.9200745007732	-61.4235750012645	-58.6983643817297	-57.734109750815	-55.3491990730561	-50.7741594216394
-69.4686044809007	-64.9790706321138	-61.5473032252912	-57.7815442841501	-55.0433703728269	-54.1604578167844	-52.3449527887993	-48.3906942371132
-67.0372038791545	-63.4629911706556	-60.6014733722739	-57.6709977149168	-55.8850752927235	-55.3096677452989	-54.2648253191089	-52.4020370853261
-64.0089970266449	-61.5008858212956	-58.86432586532	-55.446136589294	-53.3077078237932	-52.5459631923334	-50.8736252638358	-47.5419857933114
-63.7955050491802	-61.0575240937022	-58.5296653377803	-55.8619189101205	-54.2665598083038	-53.7480580347003	-52.7652636487189	-51.3227081047471
-62.6812876037514	-60.6341276875286	-58.8614463469793	-56.7479254193194	-55.1892732953775	-54.5967021949207	-53.222467707485	-50.3485808214481
-63.9908327868065	-62.4000594472395	-60.7244519350812	-58.9002491210395	-57.5817393039866	-57.1048548504141	-56.0560575018184	-53.8490517449585
-73.8777441509416	-70.4417157194584	-66.7699520048931	-62.9018941608582	-61.047477507549	-60.360854816158	-59.0425693422641	-56.746376951197
-74.765548940669	-71.9616309368452	-69.2135761533468	-65.9276022219131	-63.9259327579373	-63.3069175948893	-62.1351982872729	-59.9420687037686
-74.765548940669	-71.9616309368452	-69.2135761533468	-65.9276022219131	-63.9259327579373	-63.3069175948893	-62.1351982872729	-59.9420687037686
-69.017578257978	-65.7737178215103	-63.0879944133675	-59.0217151873253	-56.1262327408359	-55.205282377388	-53.4405452285835	-49.3759614408769
-68.2594934548152	-65.7284416597343	-63.4969979803659	-60.2224345883845	-57.7408143707684	-56.8442839373049	-54.6486155650805	-50.0385239965375
-68.7547976027944	-64.2675313234485	-60.9695619866006	-57.355757421821	-54.6920292034728	-53.8268108742541	-52.0683352445073	-48.2370419772756
-66.5189937037577	-63.1786377041534	-60.4369993709358	-57.5282642877963	-55.7420557499239	-55.206272202462	-54.2001475524458	-52.385451909013
-63.3611074212191	-61.068338638296	-58.5341033654946	-55.2085722007919	-53.0767466412493	-52.3365940655819	-50.7431900920443	-47.5369863221985
-63.390522345178	-60.7437758754705	-58.2977962588575	-55.6487972620052	-54.0421900097492	-53.5205020732486	-52.5175914588239	-51.1041669002081
-62.2761347252959	-60.3100216859123	-58.5772398874723	-56.453852449146	-54.8764272041274	-54.3018423116002	-53.0037868115042	-50.3134236715623
-63.5251503145309	-62.004721460271	-60.3782385677975	-58.5664523029015	-57.2884470674471	-56.8375416156193	-55.889020815335	-53.8474583702344
-73.7903783234402	-70.3947252808299	-66.7616442114268	-62.8714721700682	-61.0466669151087	-60.3595315568819	-59.0422952006792	-56.7455328800893
-74.7457741420252	-71.9542731711786	-69.2115023007819	-65.9272963998665	-63.926390404545	-63.3045582609585	-62.1355944736372	-59.9405389833329
-74.7457741420252	-71.9542731711786	-69.2115023007819	-65.9272963998665	-63.926390404545	-63.3045582609585	-62.1355944736372	-59.9405389833329
-67.554315609004	-64.3747077467906	-61.7541429181805	-57.7952132862616	-55.0406606282096	-54.1454255728721	-52.4832475790452	-48.8611061281529
-66.7786845870447	-64.2479771775556	-62.1633961984795	-59.0800869406989	-56.8247310410513	-55.9630641565308	-54.0196497455889	-49.5681910588674
-68.0408612086954	-63.5138451748762	-60.3080862206488	-56.9046243914294	-54.3822126212511	-53.5686773552023	-51.8747831911211	-48.0981879363714
-65.9649843716062	-62.9149920931867	-60.2987561126789	-57.4267840666162	-55.6404901300386	-55.1080220141028	-54.143143260652	-52.3691599288
-62.7331611160031	-60.6330344214939	-58.2393299123382	-55.0153156387393	-52.9083489783062	-52.1687128136809	-50.6267271589525	-47.5355513832814
-63.1103583625131	-60.5191239833339	-58.1263093560146	-55.490037910596	-53.8685377166632	-53.329155065891	-52.3345244108948	-50.8853029351176
-61.9886596957436	-60.0845547087066	-58.3704298152977	-56.2339240236786	-54.6434006279539	-54.0748775931606	-52.8168927814798	-50.2610859154709
-63.2293729287382	-61.7204068372749	-60.1283683088771	-58.3149509402775	-57.0477288254367	-56.6084065583289	-55.7223574441207	-53.8244311837608
-73.6455708844862	-70.285368236874	-66.7338156759715	-62.8383061725736	-61.0458096539024	-60.3592227321196	-59.0409848799491	-56.7452753032617
-74.6967696369829	-71.9345071590466	-69.2055169939845	-65.9265959838072	-63.9249889317363	-63.3039528883593	-62.1330413188777	-59.9393496650238
-74.6967696369829	-71.9345071590466	-69.2055169939845	-65.9265959838072	-63.9249889317363	-63.3039528883593	-62.1330413188777	-59.9393496650238
-66.4577269326643	-63.2829875040146	-60.6735994793236	-56.7689382444109	-54.069695247499	-53.2038239428636	-51.5706140435032	-48.3068612547439
-65.7087109410418	-63.1765328505912	-61.1731112775368	-58.2503740755298	-56.1124038828768	-55.3028534511244	-53.5417346396411	-49.4375814886628
-67.4734588470169	-62.8712414141152	-59.7039347753369	-56.4797522065463	-54.150946451677	-53.3878841700287	-51.7677923131009	-48.0464147364153
-65.4810651890829	-62.68616444021	-60.2189178237231	-57.3942532755582	-55.6218177220689	-55.0817586380564	-54.1268338159524	-52.351680493569
-62.2064488029808	-60.2577417180292	-58.0050909149649	-54.9196739260536	-52.852610126788	-52.1208474008278	-50.5908280928797	-47.5371785702321
-62.9854197136737	-60.4157480173389	-58.0696861642885	-55.447881419244	-53.8252898455036	-53.2863622462153	-52.2871716787046	-50.8331468247761
-61.8424938088375	-59.99177593619	-58.3023721923748	-56.1746593813041	-54.5854020057807	-54.0158483459812	-52.7698799743495	-50.2483629513194
-63.1483951437	-61.6490439859355	-60.0677270866731	-58.2553607480376	-56.98997218402	-56.5533008541258	-55.6757048136913	-53.8114465453618
-73.4604186765403	-70.115171724697	-66.6718842717144	-62.8280429356656	-61.0431417921498	-60.3585814896685	-59.0415051832226	-56.7436479350856
-74.6167927510808	-71.8947366766035	-69.1882822304917	-65.9234213072395	-63.9246547055929	-63.3053019659269	-62.1325260581394	-59.9411129888633
-74.6167927510808	-71.8947366766035	-69.1882822304917	-65.9234213072395	-63.9246547055929	-63.3053019659269	-62.1325260581394	-59.9411129888633
-65.3067812294548	-62.1069926615129	-59.4773328547653	-55.5862461181155	-52.9404745050001	-52.091426296347	-50.5764837377005	-47.5307193710817
-64.5751993496077	-62.0634024145823	-60.1167003671985	-57.3307464907427	-55.2567614398683	-54.5472391656634	-52.964832004436	-49.3382836840364
-66.7608830342885	-62.1118287500349	-58.9512318534705	-55.8770966795025	-53.7820629350207	-53.0931193530584	-51.5714334267263	-48.009677418327
-64.8296076945544	-62.3065851107974	-60.0737421075891	-57.3644345999728	-55.608839120305	-55.0766435519262	-54.121599149161	-52.348213951258
-61.5502608335173	-59.7453214675405	-57.6514414105052	-54.7567445700321	-52.7827555716852	-52.074421502068	-50.5675219416736	-47.5346015819038
-62.8221898686599	-60.2705661478463	-57.9962813358981	-55.4307520326556	-53.8134210947248	-53.2765837596834	-52.2854722772662	-50.8292413372501
-61.6616594501049	-59.8774389166742	-58.2321117652045	-56.139420231575	-54.5680641198396	-54.0023152487084	-52.7601380909231	-50.2447924606321
-63.0891626222642	-61.6149515533503	-60.0465413649097	-58.2431481133296	-56.9814029209729	-56.5455772255819	-55.6706366270534	-53.8097544704895
-73.1668340886233	-69.8463193522585	-66.525039310596	-62.8163902171404	-61.0398036844324	-60.3542948652333	-59.0391949492254	-56.7440141229629
-74.456271621337	-71.8021341692113	-69.1424040645817	-65.9147205739419	-63.9222260227571	-63.3017392278521	-62.1329689649183	-59.9410861995299
-74.456271621337	-71.8021341692113	-69.1424040645817	-65.9147205739419	-63.9222260227571	-63.3017392278521	-62.1329689649183	-59.9410861995299
-64.1926412224279	-60.9869047407356	-58.2803633277671	-54.3617603250129	-51.7964262663885	-51.026448858433	-49.6307025949307	-46.7819282069177
-63.5215209643976	-61.0379894836483	-59.1195042084014	-56.4189556514971	-54.4190901240713	-53.7382600089795	-52.2905541257992	-49.0446403847485
-65.9862996069762	-61.3406039543328	-58.1744404434211	-55.1954356437863	-53.2892417810093	-52.6449920760609	-51.219887853038	-47.9416917424393
-64.1363457928845	-61.8049780627722	-59.8031044264909	-57.2804814954466	-55.580072775498	-55.0686936530467	-54.1154301171901	-52.3606286654526
-60.8251292823122	-59.1455812777445	-57.1861408295479	-54.4899112776663	-52.6171916386733	-51.9384017700519	-50.5129426248605	-47.5267876296181
-62.5810300250117	-60.0365467968055	-57.8480329218769	-55.3928483294016	-53.8048475351741	-53.2671270628729	-52.2820611589596	-50.8405038968016
-61.417557085799	-59.700240833587	-58.1102177063794	-56.0677085629412	-54.5306471320067	-53.973325091822	-52.7470362539337	-50.2406532105475
-62.995902206052	-61.5576618923604	-60.0143844698497	-58.2285303042219	-56.9749684863382	-56.5401107401436	-55.669893217216	-53.8107345316109
-72.8162658516274	-69.5072533984132	-66.2710863221352	-62.7848240634744	-61.0244791333069	-60.3454865412038	-59.0336074092471	-56.7477343030593
-74.2271542841862	-71.6486728159956	-69.0483887795486	-65.8877353920784	-63.9132922313219	-63.2969240458968	-62.1306032906362	-59.9394339847885
-74.2271542841862	-71.6486728159956	-69.0483887795486	-65.8877353920784	-63.9132922313219	-63.2969240458968	-62.1306032906362	-59.9394339847885
-62.841779850741	-59.6007076036227	-56.7737179023551	-52.7601305524129	-50.6052855087731	-49.9316799310622	-48.60329803528	-45.8931133231331
-62.325757328121	-59.8754320991301	-57.9928144453571	-55.3636538042227	-53.439718620784	-52.8042789214609	-51.4649892064083	-48.5655705619232
-65.0093039615411	-60.3942702212275	-57.1884578822557	-54.3409937666235	-52.5819049024769	-51.9715707221376	-50.625558841919	-47.7626946736747
-63.2558440514894	-61.0897123586777	-59.3093641281949	-57.0406194464169	-55.4996001117356	-55.0269214524498	-54.1103084723757	-52.3863438170073
-59.9211635551931	-58.3451270295927	-56.5200873989836	-54.0391760257318	-52.271521452711	-51.6471449029774	-50.3245919857868	-47.4934501041544
-62.1676304996871	-59.6326585210509	-57.5222800866924	-55.2667497727821	-53.7603985381051	-53.240255931697	-52.2802976824411	-50.8624243906021
-61.0276452631919	-59.3767328655544	-57.8623313565141	-55.8898903093211	-54.4053899325853	-53.8708487196616	-52.6888174189154	-50.2283182000752
-62.8219177092796	-61.4285665597137	-59.9237642215451	-58.1809490575787	-56.9510536294705	-56.5230432710456	-55.6646425211197	-53.814502552961
-72.3387480329637	-69.0184706105016	-65.8274333074145	-62.6900415521502	-60.9604407041555	-60.3072252877213	-59.0210462601179	-56.7388937958178
-73.8594144394422	-71.3794457673302	-68.8524427208527	-65.7991932801672	-63.8812085366266	-63.2755553360852	-62.120939747209	-59.9391881966875
-73.8594144394422	-71.3794457673302	-68.8524427208527	-65.7991932801672	-63.8812085366266	-63.2755553360852	-62.120939747209	-59.9391881966875
-61.4546228110321	-58.0907365051167	-54.9973609359508	-51.4678229609057	-49.6373790464914	-49.0178165037653	-47.7032532483865	-45.2696339019773
-61.1542973484244	-58.7837645087191	-56.9654148905049	-54.4099622279131	-52.5431869911182	-51.9472577778954	-50.6846140409525	-48.0529561713758
-64.0129377986645	-59.4310548677274	-56.1781191464203	-53.5066063749688	-51.8133904889796	-51.2223319666559	-49.9633749639614	-47.5540456422875
-62.3712174942419	-60.3396289218233	-58.7187540497449	-56.689393336042	-55.3392456013085	-54.9132338232017	-54.0626604846719	-52.4608580627279
-58.9989031438604	-57.5070568109497	-55.7905259421262	-53.4793843090752	-51.7990717439195	-51.2142161925988	-49.999623319115	-47.4598683144443
-61.682951010896	-59.1364107862165	-57.0731729641835	-55.006084019952	-53.6429617837779	-53.1657925229555	-52.2833700395404	-50.9586899042722
-60.5443225880219	-58.9462298836559	-57.4982578105756	-55.6029060344089	-54.1698315364867	-53.6526363236873	-52.5436531000764	-50.2065315412085
-62.5837883836264	-61.2123740799897	-59.7493677901114	-58.0755874504796	-56.8869151654798	-56.474808113858	-55.6411380467536	-53.8125857673466
-71.8096728996782	-68.4557864165742	-65.265420142706	-62.502867714133	-60.8058718806875	-60.1875762671694	-58.9677196456269	-56.7445039660748
-73.4062652370755	-71.0170627558193	-68.5497897472703	-65.6128028190712	-63.7934166742892	-63.2096384461077	-62.0930871485448	-59.9407454232453
-73.4062652370755	-71.0170627558193	-68.5497897472703	-65.6128028190712	-63.7934166742892	-63.2096384461077	-62.0930871485448	-59.9407454232453
-59.6746215795825	-56.1923327627868	-53.0542294781915	-50.3830319137868	-48.6655689098519	-48.0714310228323	-46.8952673011486	-44.7599750832591
-59.6966387705444	-57.6119942227544	-55.8752454944698	-53.422643517407	-51.6473958090669	-51.0761878273705	-49.893433344093	-47.8241925990603
-62.7354438983218	-58.2526310324191	-55.0343163411023	-52.5708161008161	-50.9494072442526	-50.4095063514003	-49.342428589803	-47.2182146091457
-61.4275105513775	-59.5032636691563	-58.0215928707991	-56.2525461152731	-55.1157630773486	-54.7439589541702	-53.9936001922409	-52.5747824569471
-57.9017119123941	-56.5002139756849	-54.9252228178184	-52.7612058047884	-51.1806668533508	-50.6280794725486	-49.4947341954211	-47.3933403185243
-61.0743493298139	-58.4926797644937	-56.4524856532262	-54.5950757730429	-53.4019336002466	-53.0235447668181	-52.3091656864584	-51.2089834186249
-59.8869313999581	-58.3501899525275	-56.9515332466492	-55.127804285246	-53.7452733583715	-53.2619723756674	-52.232462091626	-50.1210796893541
-62.2215557532792	-60.8394739404782	-59.4255052536534	-57.8500215705801	-56.746714722529	-56.3670176720297	-55.5646613945004	-53.7511435050301
-71.1006347952466	-67.7083143183645	-64.5082639270698	-62.0932246270515	-60.4630971492733	-59.9129836262665	-58.8129095487751	-56.7467312354398
-72.7771955580862	-70.4678846497682	-68.0564151152349	-65.2537417905475	-63.5675279519744	-63.0294592828699	-61.9860087131742	-59.9329486306904
-72.7771955580862	-70.4678846497682	-68.0564151152349	-65.2537417905475	-63.5675279519744	-63.0294592828699	-61.9860087131742	-59.9329486306904
-57.7467978569831	-54.4140676332459	-51.8560278263123	-49.5000612853267	-47.9182627351484	-47.4272782037944	-46.3934030713584	-44.7069952493346
-58.4372294124594	-56.6327713940584	-54.9576056234654	-52.6518527282334	-50.930706673503	-50.3789448574923	-49.425874649772	-48.0688024810591
-61.5826432442759	-57.1493147913198	-54.0759734472307	-51.7648595203731	-50.3170914426699	-49.8640307040091	-48.930248565752	-47.0412459045559
-60.6652438555514	-58.8170905918783	-57.4630948700474	-55.9338931364855	-54.9546943867029	-54.6331425561116	-54.0300048302915	-52.7853015111613
-56.9052825039483	-55.6184079646797	-54.1509079867319	-52.0901822345668	-50.5925136103868	-50.0857374830745	-49.0499830409182	-47.3659792958829
-60.5478932153635	-57.9108011541148	-55.880928826862	-54.2043463286736	-53.2507870982189	-52.9671924627883	-52.44363213693	-51.6454273793659
-59.2854727589776	-57.7795100274946	-56.3856233645564	-54.6107774062648	-53.2951759986158	-52.8369349905749	-51.9064019060335	-49.9799610722735
-61.853061644636	-60.4171372181301	-59.0320358949962	-57.5691813806337	-56.571430464898	-56.2179182415499	-55.4524095928288	-53.6191516554017
-70.3807718726107	-66.9524846947691	-63.7366156754243	-61.5180845057707	-60.0408412334978	-59.5563447229434	-58.5821965441285	-56.7172809375887
-72.1084412377114	-69.860754735411	-67.4932843407963	-64.8035778715022	-63.228173046107	-62.7520043431689	-61.7923327430434	-59.9356339951085
-72.1084412377114	-69.860754735411	-67.4932843407963	-64.8035778715022	-63.228173046107	-62.7520043431689	-61.7923327430434	-59.9356339951085
-55.9342400262197	-53.041716182621	-50.7607942877011	-48.6435488595754	-47.3841550600814	-46.9969060887669	-46.2139312803934	-45.0105171117554
-57.3032018666939	-55.6483292698291	-54.0360112254592	-51.93118360747	-50.4666567302277	-50.0160451009737	-49.3288512748455	-48.4722159807605
-60.4897377233228	-56.1192464009944	-53.11617605879	-51.0809653328727	-49.8371866650252	-49.3877771006738	-48.5529796459223	-47.3042619049272
-60.0054674450169	-58.229648226234	-57.0123414965054	-55.7291876303774	-54.9003742645599	-54.6171852736326	-54.055503089739	-53.2385109712579
-55.9455178075188	-54.7804966579797	-53.4006910732087	-51.4234838346193	-50.0609599981063	-49.617370536558	-48.7966278577008	-47.5179635284724
-60.1437673211772	-57.3674406453017	-55.3733918268683	-53.9370191235478	-53.2744651415252	-53.0975930304167	-52.7756306341567	-52.1869870952037
-58.7976148682207	-57.2228731655334	-55.7937327370097	-54.0441383728423	-52.8532343250003	-52.4471437395914	-51.5732943885388	-50.0646419278626
-61.4987618757773	-59.953892123472	-58.5950327838001	-57.2892766424396	-56.3751796219706	-56.0264922802141	-55.2187897453169	-53.5137682157161
-69.6159004079251	-66.1368203428739	-62.9288210604289	-60.8704853484705	-59.5912633305233	-59.1774787347225	-58.3085214786046	-56.7400193268327
-71.3555198114457	-69.1795791319662	-66.8456853992557	-64.2901512413488	-62.8204068939946	-62.3798077569679	-61.5146226691161	-59.9720910844343
-71.3555198114457	-69.1795791319662	-66.8456853992557	-64.2901512413488	-62.8204068939946	-62.3798077569679	-61.5146226691161	-59.9720910844343
-54.8273516019386	-51.9966338846359	-49.8644847920278	-48.1127578236216	-47.2055731201754	-46.9005012077413	-46.379820075687	-45.5390987463039
-56.4829925004976	-54.7287446737669	-53.3442536627382	-51.4869620042756	-50.4024202150645	-50.0797839348789	-49.4782194010057	-48.8414261402582
-59.7814081714466	-55.2946739796614	-52.3868301155836	-50.6216939195697	-49.4928606988595	-49.1623028025732	-48.5469471976544	-47.7304914603808
-59.6324905894328	-57.8511566597902	-56.7548683305315	-55.6720843000277	-54.8314380298004	-54.5712628541234	-54.2029946738343	-53.7402785109803
-55.2896301805646	-54.1492418534257	-52.7958968705244	-50.9007147210149	-49.7622353682008	-49.4194408639135	-48.8607830658731	-47.8842550195822
-59.8893258109627	-57.0306534941631	-54.958674091107	-53.8919567984135	-53.4631589679288	-53.33750173465	-53.0616325749656	-52.6685035174456
-58.5637730419845	-56.8427744198378	-55.2857647690142	-53.6065039130161	-52.528172996558	-52.1652885690374	-51.4563845147654	-50.4015660174788
-61.3203330671643	-59.6213578650506	-58.2583852731958	-57.0792282752586	-56.1768288168343	-55.7927086671472	-54.9901000160578	-53.7533656102194
-68.9955717167844	-65.5091227981736	-62.4033881576927	-60.4023453567187	-59.2844704386331	-58.9107827305285	-58.1822953238152	-56.9554747154338
-70.7666968195639	-68.6636682263412	-66.3687266531056	-63.9235953369514	-62.5288048241656	-62.0846678665114	-61.3100558630268	-60.06471854995
-74.0557511464522	-72.7287416053936	-71.319861110529	-69.4215163401519	-68.1908835469656	-67.8150400970598	-67.0720533043102	-65.6820683262972
