-80.8494953996804	-78.8440560375146	-76.935390273711	-74.6373741460677	-73.168340134661	-72.6882177706409	-71.709695751439	-69.729902846902
-70.3911878608119	-66.7451072036192	-63.4760227014555	-59.6100242406566	-56.967448440292	-56.0952387741639	-54.4637276576788	-51.4008632953865
-69.2793083135609	-65.9107246015303	-63.8457086655648	-61.0051767937363	-58.8960791108889	-58.1971992385744	-56.6805141771829	-53.1995176331724
-71.749523255196	-66.3178882137683	-62.4854930297857	-59.3693420691844	-57.2134869677778	-56.473851612848	-55.0109365776602	-51.4316217595187
-68.6513741287556	-65.5193615379913	-63.0456640954107	-60.0647833092202	-58.0231119280102	-57.3497713410488	-56.1271525700332	-54.0215477881047
-65.2982359343254	-63.2851750676431	-61.1324481729502	-58.0269028970271	-55.9618715233943	-55.299260903587	-53.8764213636477	-50.7595410461764
-66.5423797730709	-63.5079717482875	-60.8189997582326	-57.8925223747033	-56.163599433185	-55.6157539444812	-54.5563151814525	-52.9597681724491
-65.0953359982359	-62.9361034781199	-61.0449740224742	-58.976618689955	-57.621344739405	-57.1501755167951	-56.1783460953301	-54.0494508434985
-66.2479092958502	-64.4788834046179	-62.8145921649377	-61.0240945013539	-59.8974527928833	-59.5170683380318	-58.7289377821194	-57.1678390194813
-78.1096020090321	-74.5186533418025	-71.1545474530119	-66.0136494284326	-64.4826744794837	-64.1548695231844	-63.2517388699605	-60.883203827098
-79.4408418701499	-76.5802879667273	-73.7673701244007	-70.3825742796924	-68.2765838213246	-67.6212256329934	-66.3758907220216	-64.071073899232
-80.8048338353302	-78.826607484714	-76.9270353645938	-74.6347838569182	-73.1678700897889	-72.6877048226761	-71.7093478220465	-69.7286437918726
-69.2706467101366	-65.5815009990345	-62.2802278167076	-58.3439441943065	-55.7446324394348	-54.9631543825321	-53.5071579487077	-50.5571487809536
-68.197078493044	-64.8433487966034	-62.8157673546971	-60.043065698318	-57.9728491541931	-57.3071295012788	-55.8837952403833	-52.7053431399319
-70.8842888803847	-65.5119339423826	-61.6000519215622	-58.6102310989607	-56.6292449822139	-55.9833939575359	-54.5827638081447	-51.3624630671447
-67.8366604283335	-64.8365587547924	-62.5649188507289	-59.8459723841066	-57.9388537220507	-57.2995066224148	-56.1087625306191	-54.0310661599306
-64.4906338892101	-62.5574920533156	-60.586175411809	-57.7444467116677	-55.7788941435602	-55.1299865588893	-53.7659690222356	-50.7169691640986
-66.1981426396729	-63.2039880101376	-60.5731783627487	-57.8307079635339	-56.1424301179021	-55.6019975762993	-54.5587781377547	-52.9726517549896
-64.7442863851279	-62.7370698340432	-60.9551006577174	-58.9386814208169	-57.6028281142996	-57.1374620056112	-56.1745408864671	-54.0470531441011
-66.1521940786462	-64.4410965864561	-62.7908946474714	-61.0139615646181	-59.8946038716112	-59.5154265122817	-58.7296690536576	-57.1714622891362
-77.6126271772006	-74.1002102340385	-70.7913286955035	-65.9719136661088	-64.4781933880788	-64.1496714581407	-63.2458339491568	-60.8866975350892
-79.0882361034015	-76.3504810237338	-73.623238960661	-70.3321147247893	-68.2626975973599	-67.6126949180786	-66.3724285252305	-64.0744519151246
-80.7143681256662	-78.7880798399435	-76.9076738783076	-74.6272614482395	-73.1647691605505	-72.6852006331454	-71.7080934025672	-69.7294516448843
-67.9383741357838	-64.1185484041744	-60.7957452907178	-56.7244025742985	-54.4875943966324	-53.816014077772	-52.4777037688751	-49.7027997558703
-66.9940548501673	-63.6578403241536	-61.66680264196	-58.9617105469948	-56.9271217928559	-56.2779757065749	-54.9372011492792	-51.95209445186
-69.8420717541667	-64.5369190451683	-60.5369967795001	-57.6795434005145	-55.8778338268255	-55.2707936366003	-53.9184407459778	-51.1325916317247
-66.8591523537947	-63.9855350775827	-61.8712776727896	-59.4125126396742	-57.7048297603838	-57.139407569526	-56.0340429076559	-54.0643672146386
-63.5156278596969	-61.6488578159597	-59.8371237880499	-57.2781305851546	-55.4323410573331	-54.8069473688521	-53.4957903036354	-50.6406744623308
-65.6818940198887	-62.7291844935041	-60.1294046190112	-57.6458819108664	-56.0699339763033	-55.5596137853335	-54.5541322110484	-53.0108650278854
-64.224745575846	-62.3704193564516	-60.7434676697713	-58.8301144086882	-57.5373104976966	-57.0832039784623	-56.1433604255372	-54.0483068786553
-65.9500923335455	-64.3475937940633	-62.7178315973585	-60.9812961716746	-59.8795866285723	-59.5065688029441	-58.7295574282051	-57.1852295893744
-76.9985856615739	-73.5268570214413	-70.233865907988	-65.848039717423	-64.4579053868318	-64.1306146501196	-63.2239445978243	-60.8833609019944
-78.5833764886176	-75.9774630300439	-73.3421155027646	-70.1895820130869	-68.209350247052	-67.5767793126669	-66.3582690872311	-64.0708506714096
-80.5240135370886	-78.6938697424124	-76.8507893657915	-74.6005915617437	-73.1503336411256	-72.6745989987329	-71.7024387901794	-69.7291056989601
-66.5197391115466	-62.5131857005357	-59.099708144971	-55.4156431413575	-53.5302269136792	-52.9022684173991	-51.6222070618264	-49.1270941610924
-65.8090695009512	-62.5625876663756	-60.6263156216914	-57.9791484136124	-55.9988693327781	-55.3589409922367	-54.0732532317152	-51.3629689067779
-68.7968186202378	-63.5407476407969	-59.491960543651	-56.8061526100945	-55.1096756916333	-54.5017765189451	-53.2501085700086	-50.8044741493174
-65.9568396435015	-63.1639711087763	-61.1375933491839	-58.8792836775131	-57.351226369722	-56.856801862663	-55.8917853951944	-54.1196165660844
-62.5357886747281	-60.743476430121	-59.0500074747337	-56.708998064113	-54.9737878263318	-54.3514552757208	-53.1188386132968	-50.4110850216607
-65.0879727491782	-62.1787410173783	-59.5859140826103	-57.3227527735946	-55.9179467456289	-55.4425719359051	-54.5413648936409	-53.1063912785732
-63.633646431544	-61.8858586958855	-60.4103717056407	-58.6292240611046	-57.4002982882061	-56.9697540341093	-56.0610948108814	-54.0689811243372
-65.6430106638648	-64.186046282385	-62.5688081110162	-60.9046390209034	-59.8387326899505	-59.4771854382086	-58.7267106707389	-57.2102917619213
-76.3490042391257	-72.8866973885034	-69.5889037096657	-65.619288241256	-64.3995053409174	-64.0727246242657	-63.1593221488403	-60.8884978981987
-78.0107671007423	-75.5025335187149	-72.9503383998771	-69.9343160020275	-68.0715663130245	-67.4724952057752	-66.3105096938791	-64.0685237326687
-80.2392947602982	-78.5246300345604	-76.7382569679806	-74.535914885345	-73.1131643707404	-72.6452862101415	-71.6825502758783	-69.7356963284697
-64.7182792718553	-60.5630994274726	-57.1409310437573	-54.3327443704984	-52.5785375382551	-51.9745782185471	-50.8013652971093	-48.7738171478206
-64.302160759939	-61.392536475939	-59.5239132612954	-56.9484732902599	-55.0674745328729	-54.4274734922032	-53.1908117431338	-51.0867402241937
-67.458162859256	-62.367767346159	-58.3624374954119	-55.8770295723186	-54.2553935786209	-53.7200544994667	-52.6027240860387	-50.5000218391263
-64.9839596793613	-62.2748149602056	-60.3161316020431	-58.2425807840965	-56.9405304888672	-56.518852345586	-55.6819339661605	-54.1979347796549
-61.4004401925833	-59.7009971412149	-58.149336917693	-56.0294294254599	-54.4092164669158	-53.8176497357517	-52.6399535251011	-50.1496588930003
-64.3836090629383	-61.5002842649957	-58.8998319901193	-56.8462585512895	-55.6382764142939	-55.2496110993332	-54.5127008814238	-53.3555330860422
-62.9097146436915	-61.2448849864081	-59.9188959514645	-58.2986971288587	-57.1490077503064	-56.7512779150791	-55.8657700736161	-54.0393246114957
-65.1881278215044	-63.9068438177499	-62.2918553796754	-60.7376699955035	-59.7417142951566	-59.4072147040755	-58.7098533097124	-57.2732472139546
-75.5618370886616	-72.0643743543079	-68.7594626618606	-65.2612890998989	-64.2547665362825	-63.915844158632	-62.9606600488743	-60.8575064679056
-77.2618161358433	-74.851926878374	-72.3712527666634	-69.4978268867286	-67.7723261335765	-67.2227216952645	-66.1556783419236	-64.0452826420209
-79.7990192602312	-78.2048124263057	-76.5016365542198	-74.3730877160741	-73.0077300781332	-72.5517149730782	-71.6187016665604	-69.7363029114725
-62.631379937015	-58.8725803178381	-55.8887335053021	-53.4611221243918	-51.8174611468397	-51.321287096002	-50.3742761053985	-48.7467891914579
-63.035739865216	-60.4168364595707	-58.5559500666924	-56.1364570967392	-54.2766626788254	-53.6899475768094	-52.6695236085215	-51.270804665563
-66.2625513383624	-61.239280966893	-57.4131000193912	-55.1074410892765	-53.6339483782187	-53.1494175729016	-52.1426771110051	-50.6574948583436
-64.2014023081314	-61.5279738695073	-59.6529405397801	-57.7764900781431	-56.6561130930234	-56.3016992767448	-55.6647008429055	-54.3550972670396
-60.3603100926434	-58.8159475686754	-57.3731000275762	-55.4183464345935	-53.9263034114446	-53.3555034159898	-52.0816235566579	-50.16817869561
-63.8261951609588	-60.9147003134276	-58.3203999391036	-56.4319596313848	-55.4404819938591	-55.1451994707891	-54.6299636206789	-53.7672285907787
-62.3052390187197	-60.6542561285793	-59.432578404249	-57.9581833633432	-56.8914965236748	-56.4822461075122	-55.6443417213303	-54.0136271961222
-64.7481366990278	-63.5938450592539	-61.9781697050792	-60.5320367723003	-59.6294562671005	-59.3195767910049	-58.6783666333257	-57.3110986526491
-74.8237368137065	-71.2660395782299	-67.9377437477016	-64.8995522033796	-64.0289293602065	-63.625297375709	-62.6711468965369	-60.7860508380683
-76.510917568173	-74.1762024714089	-71.7415298367798	-68.9849965991544	-67.3693251787429	-66.8838266702424	-65.8979456455697	-64.0074293441009
-79.2831263846237	-77.7857553082767	-76.177851654124	-74.117544425873	-72.815822807679	-72.3884313382431	-71.4878490540933	-69.7189849045868
-60.7039754875453	-57.4086623621981	-54.7845655624982	-52.61026048856	-51.3087223046205	-50.9269226306845	-50.2454772271953	-49.0344630413874
-61.8793165180508	-59.3892760880392	-57.5839921801044	-55.2984100512601	-53.7451553020744	-53.2529273970245	-52.5298430924438	-51.6522351585413
-65.1602305102693	-60.1764636721869	-56.4682961109115	-54.4680599863199	-53.1325691828428	-52.7134023006442	-52.0314065912057	-51.07323157719
-63.5586688686045	-60.8620209644131	-59.051359464791	-57.4629738544163	-56.5382318142018	-56.2359841048756	-55.6512715019362	-54.7689731002564
-59.361023560295	-57.9882098233923	-56.6031796258186	-54.8096155585085	-53.3681952795469	-52.7981383684715	-51.7584597486061	-50.4447301474858
-63.4338373622264	-60.3992032257423	-57.8048665491554	-56.1436496942625	-55.4478645152477	-55.2352750079385	-54.8856971320053	-54.2172609297787
-61.9031893547362	-60.0850679386108	-58.9588839686251	-57.6221632652817	-56.5854940584878	-56.2082355411956	-55.4709377747913	-54.0942444595731
-64.396831458099	-63.2418862604764	-61.6661447098211	-60.3459876563588	-59.5157926638203	-59.2411590200031	-58.6105998898574	-57.3882887251769
-74.0431821299246	-70.424432358756	-67.0622589337211	-64.5733252551025	-63.6533434128616	-63.2370751229104	-62.3744536716309	-60.7817011867358
-75.6954848027826	-73.4433708627119	-71.0562669311082	-68.4329980302607	-66.927460858764	-66.4661810246547	-65.5877870010721	-64.0035031844584
-78.6809104531596	-77.2663014618259	-75.7654756053176	-73.782077935831	-72.5324927328275	-72.1182767405023	-71.2997130543192	-69.6962614260029
-59.6826805361595	-56.38070508718	-53.9291839245492	-52.1386158321507	-51.1942103821341	-50.9392227627577	-50.4348582020332	-49.6578140692092
-61.0267243664413	-58.5980742576822	-56.8334104506445	-54.7728036910263	-53.612984843044	-53.3111327766301	-52.6838735726348	-52.0040068349297
-64.51314695144	-59.3130153637674	-55.7947588676756	-54.0524971702258	-53.0178271574672	-52.7506203776385	-52.285516963537	-51.5356476100991
-63.1682621013743	-60.3713716166233	-58.635404704647	-57.3607940422832	-56.4173725944917	-56.1617653540623	-55.7884499204317	-55.2974963704144
-58.6797492112593	-57.4499210859518	-55.9715085688334	-54.2936638004073	-53.0304116348706	-52.6397208344814	-51.8444530182849	-50.6723715014942
-63.2198273263362	-60.0221100147801	-57.4138455523389	-56.1129506756962	-55.5601245745098	-55.4030398320436	-55.1153337349053	-54.5624474258157
-61.7781368977891	-59.6613917225934	-58.6198923513091	-57.3801432561427	-56.4164020552345	-56.1094053678244	-55.5171713763304	-54.5138730212943
-64.210362998199	-62.9792328735336	-61.4545868670242	-60.2530495407347	-59.4508039614904	-59.1614295880756	-58.5892487503074	-57.7253625825684
-73.4754391125531	-69.8635773151832	-66.4651939115613	-64.3720432294907	-63.4075097672576	-63.0509812813004	-62.2838907501092	-61.0542013525093
-75.1381623966757	-72.9833854729301	-70.6331789423057	-68.1235207630023	-66.6917789970049	-66.2411834461564	-65.4183306739926	-64.1792952451602
-78.3068621619563	-76.9465797622562	-75.519024592756	-73.6017061716944	-72.3343164826937	-71.9651457034807	-71.2034022327469	-69.7950616229085
-59.6611446703842	-56.5935835388787	-54.1942386478814	-52.9181376809489	-52.2435502376086	-52.1143811394059	-51.8769266636728	-51.5555289270538
-60.6379760429358	-58.593984765113	-56.0253577392528	-54.4814668821334	-53.7618194947533	-53.5663397225282	-53.0269370741991	-52.3306821312509
-64.5137065284628	-59.4800566196193	-55.9030350305314	-54.3046534281914	-53.6232242814294	-53.4462003201493	-53.0439728938457	-52.0632319060403
-62.7510034939122	-60.0191854614467	-58.4148123573823	-57.116914078407	-56.4050999920322	-56.2750677638318	-56.0707009215306	-55.7650270551814
-58.4020641986972	-57.4838359279818	-56.017896268683	-54.2536880952241	-53.1840857901222	-52.8308752880682	-52.1793278222448	-51.1967680288085
-62.9370390534672	-59.7955169694637	-57.0895610796231	-56.0693886396696	-55.7275396625828	-55.6396573373104	-55.394790168969	-54.7558552186315
-61.7124008768388	-59.5742498749132	-58.6642825699296	-57.7778754289601	-57.1392777073873	-56.9740145844344	-56.6900373082003	-56.1970436442304
-64.1738751270518	-63.1142507904339	-61.5619972893426	-60.4628326327416	-59.794399348574	-59.5753064048937	-59.1671886512411	-58.3619515553142
-74.091056303352	-70.5413901508286	-67.1491683104583	-64.7239646652576	-64.2652893173118	-63.9910897496214	-63.4752063633265	-62.7238302432793
-75.8121483922574	-73.726780052405	-71.4590043766452	-69.0323192525039	-67.697626582121	-67.2475146449155	-66.5140179243667	-65.565759675352
-79.1691973796604	-77.8950407376515	-76.492435389172	-74.6655299449629	-73.3060656895391	-72.9479226897737	-72.2741136512637	-71.1455942334812
-59.6001900344106	-57.103404889216	-54.6215823611706	-53.5996593394145	-53.1802882316067	-53.0205405841112	-52.7897830155421	-52.6588132212153
-60.2075746932958	-58.7479930162367	-55.3483568221933	-54.4753618780294	-54.0376305724946	-53.8584407957046	-53.2116448434944	-52.8492697452316
-64.0818480183252	-59.704023467823	-56.1924058397612	-54.7543826474388	-53.5678581691268	-53.4192482967891	-53.1496176127019	-52.2310536600848
-62.3201776734998	-59.7919071118473	-58.3544930917538	-56.8646172510137	-56.5631726032543	-56.4961757289043	-56.1521458650439	-55.9334033351752
-58.5106800860201	-57.4669483658353	-56.4805499982365	-53.7490265845632	-53.1088149156064	-52.9312197022801	-52.5772624732331	-51.423730841086
-62.4624713013476	-59.6449321212577	-56.9705887255607	-56.0423243355258	-55.8255379757321	-55.7678512953788	-55.6496388828245	-55.1384793089307
-61.6913185909352	-59.7336885528499	-58.7440566219582	-58.1205442164394	-57.6755172446038	-57.5745831459557	-57.3991820954975	-57.0134943944796
-64.2475850100859	-63.3372198048354	-61.6828950201079	-60.6312741408974	-59.8878879313778	-59.6837590558573	-59.3110616397197	-58.58498399671
-74.3957790518798	-71.1766425387671	-67.9469658646473	-65.2929525318057	-64.6131240082013	-64.5448511570353	-64.4561948598111	-64.244672751396
-76.5933713554546	-74.3520380120976	-72.2985403065697	-69.9577813156384	-68.7532731917639	-68.2734486360135	-67.5048447867244	-66.8514765187544
-80.0943883836964	-78.8622479354666	-77.4792555625917	-75.6891124525692	-74.2872428232009	-73.9678591281029	-73.3101865016743	-72.3391231268124
-59.855695022117	-57.5941946652956	-55.0751769094532	-53.8242007202984	-53.6777448768326	-53.6445120070587	-53.5753541504716	-53.5349211155072
-59.9593424138498	-58.4414406372712	-55.1053178287559	-54.4552365993503	-54.0394908779383	-53.8733583995569	-53.7039818632765	-53.6291952314338
-63.2851952226738	-59.9994345617384	-56.1780605968295	-54.7033556870634	-53.4798847344766	-53.3672039361792	-53.2830860728995	-52.7574223954135
-61.8587700921136	-59.7339160502924	-58.3531762228846	-56.5821631337092	-56.2862759276291	-56.209281918333	-56.110330457491	-56.0568163229291
-58.9080441161358	-57.7129852171341	-56.9290843913002	-53.4812559303779	-53.0356446581473	-52.9924750748303	-52.7674201907455	-52.0101333637665
-61.6512784338615	-59.4644645793681	-56.9239065017359	-56.0390784379023	-55.9096873245046	-55.8809270824683	-55.7838704155587	-55.6075564860385
-61.3781401484503	-59.861589769279	-59.0417424889511	-58.2174503757609	-57.7460367839059	-57.6172115102117	-57.5387160671537	-57.3243522144259
-64.3475579942096	-63.4392173155492	-61.7007291774154	-60.6742314152168	-59.9052220837513	-59.6062418496499	-59.2428239227269	-58.7155339090879
-73.2842971045382	-71.5512074247112	-68.8689445243626	-66.3565597035209	-64.7692607282584	-64.6020217247778	-64.5317193298351	-64.4470330324353
-77.1706405959201	-74.7302857361173	-73.0097476596424	-70.9632500109618	-69.950101068333	-69.3222303940348	-68.6835158910498	-68.3044766823613
-81.1665419349813	-79.9308894447194	-78.5926549711365	-76.8725950859219	-75.4348852724162	-75.1226766084039	-74.389692836039	-73.7182113107016
-59.7566725781214	-57.4383136068546	-55.0625860274573	-54.0956167082529	-53.9975033402303	-53.9870976729076	-53.97589790813	-53.9676451374947
-59.5971634773568	-57.6307386079587	-55.0183667963757	-54.5140520538587	-54.2222658959005	-54.2129589301058	-54.1982824494174	-54.1809235247592
-62.927455645854	-59.6610331375985	-55.9863476451915	-54.366437546248	-53.5713716336989	-53.512201287825	-53.3847372854618	-53.2999967563092
-61.4997074291337	-59.5649717214314	-58.2203450049313	-56.248728486511	-55.7886850301742	-55.7218854189286	-55.5932044494388	-55.4686972893408
-58.9638553618182	-58.336788208122	-56.5656304655904	-53.4341978531811	-53.1614728982403	-53.0942790195827	-52.847398560759	-52.7090062390725
-60.7654369548123	-58.984256646297	-56.9319369847636	-56.0739781431008	-56.0112536151088	-56.0029959498867	-55.9903830356731	-55.9744307304396
-60.7750139388292	-59.9829830826782	-59.1038878964838	-58.1501421917463	-57.8322850376475	-57.762387887555	-57.7028418136314	-57.6517692590521
-64.394533009511	-63.4222405167008	-61.6303688047906	-60.714168488931	-59.8399083156993	-59.5823219038876	-59.3275442350441	-59.0372609720628
-73.145787338722	-71.485758906368	-69.6588692866968	-67.2541004564239	-64.7916522518191	-64.5963591328655	-64.5363009660826	-64.4728753894408
-77.4499244413762	-75.1398252174882	-73.3012485684198	-71.819269261111	-70.9443231540596	-70.3009062909145	-69.7751500522158	-69.6400286306594
-82.1548286642874	-80.9324994617918	-79.4979733880122	-77.875161549374	-76.4796363874568	-76.237011609737	-75.4669179568525	-74.945130658432
-60.123386609155	-57.6761389861963	-55.1574251111149	-54.1545845823978	-54.0520844966524	-54.0417524080606	-54.0311524349684	-54.0226654155764
-59.7615421501307	-57.6381336861557	-55.0176160732747	-54.5134040019568	-54.2207162470919	-54.2125546320097	-54.1994069645186	-54.1826359154221
-63.7110178950972	-59.8095786815259	-56.0219573140255	-54.3686920649989	-53.5718504549078	-53.5092609943849	-53.381932450536	-53.2991232555654
-61.6086826841302	-59.5822892319812	-58.2251068930566	-56.2488658066558	-55.7888168112832	-55.7152983035582	-55.5931984024309	-55.4694470168907
-59.6281236159667	-58.6248623112587	-56.5600175742119	-53.4352196183942	-53.1620458646677	-53.0961144473387	-52.8465226442843	-52.709395395185
-60.7780227040013	-59.0009023126807	-56.9294314175915	-56.0736368809155	-56.0110295376731	-56.0031210047671	-55.9911358832469	-55.9769577216085
-60.7915924725527	-60.0801718200354	-59.1105471070394	-58.153358267445	-57.8347950568855	-57.7648250404202	-57.7059929145928	-57.6539761348951
-64.4525305088139	-63.4345996577474	-61.6384585952094	-60.7204243818015	-59.840555226371	-59.5834659511445	-59.3287707069038	-59.0352964722036
-74.1824680903019	-72.1944826681324	-70.5074966097479	-67.9800258873777	-64.7963923156689	-64.6025747690124	-64.5458597255497	-64.4750673609577
-78.5178050977061	-76.0743715171595	-73.9404661584894	-72.5854674726745	-71.663987938228	-71.3649165988513	-70.9685277708575	-70.8386856449279
-83.3587734846275	-82.1364227886308	-80.6978303442348	-79.0779567470827	-77.6823354449672	-77.4402192949213	-76.6663200228534	-76.1476522958435
-60.251207691406	-57.7698996982287	-55.2117941028847	-54.1940827100715	-54.0895230948298	-54.0782872224544	-54.066193896407	-54.0572826872817
-59.8083304197423	-57.6440677905518	-55.0184387398094	-54.5117435316427	-54.2216230844112	-54.2130944408443	-54.1992457494004	-54.1818729267439
-64.1781334649996	-59.8552066508062	-56.0314693837423	-54.3707466516725	-53.5698647806813	-53.5107300501646	-53.3853804456223	-53.299245893145
-61.6806260811445	-59.5915008748519	-58.231847457943	-56.250357833851	-55.7885052197332	-55.715849422447	-55.5928999802576	-55.4700887605485
-60.1526484601927	-58.7553975896507	-56.5613603320598	-53.4344566876029	-53.1599888503714	-53.0990171303047	-52.8462621996279	-52.7100010325538
-60.7833700488999	-59.0091372735827	-56.9301702452902	-56.0734302595532	-56.0111538192598	-56.0032403639794	-55.9912450755726	-55.9770536609407
-60.8483451568151	-60.1025322596838	-59.115482934962	-58.1566054471333	-57.8366578408132	-57.7667225966777	-57.7092272119459	-57.6564707404858
-64.5564454929556	-63.4385128882828	-61.638621524844	-60.7214162170478	-59.8448995757501	-59.5846887144261	-59.3283609234695	-59.0358629235422
-75.0068403269494	-73.0650196844939	-71.2855093026833	-68.4639453658465	-64.7990265286472	-64.6029948208247	-64.5397407635729	-64.4739681185581
-79.615116793668	-77.0723580254553	-74.8574012378844	-73.1780541564609	-72.3700457778325	-72.206134887837	-71.9971793207598	-71.3216669675854
-84.4573894252342	-83.2350387410566	-81.7964463105705	-80.1765727290811	-78.7809514404602	-78.5388352927553	-77.7649360281703	-77.2462683061755
-76.775401751017	-72.7104196070332	-69.7804376388418	-65.5828853901855	-62.5819200923902	-61.5517770326521	-59.4358587667688	-54.1667476103097
-75.5389983449183	-71.993903641701	-69.296338876054	-65.3576105239063	-62.2861298906748	-61.179076066779	-58.5833755943081	-53.5218068979396
-74.7204444234686	-69.2170961652542	-65.3988307244984	-61.0216719722785	-58.0196045268847	-57.0522733471677	-55.2310936364901	-51.4802965826341
-70.9185502189625	-66.7119722957827	-63.4393050840059	-60.0660378170446	-57.9634742213458	-57.301512152839	-56.0889944669986	-54.0764720924794
-67.9080857748307	-64.849867575152	-61.8590110021538	-58.2357988220965	-56.0402160856931	-55.34654373936	-53.8639333706696	-50.7021309974278
-66.7575313011095	-63.6932825978149	-60.8705986020164	-57.8583510843727	-56.1452922200629	-55.6008398490814	-54.5748057436269	-52.9922675090011
-65.4364869192396	-63.0207760585693	-61.0581156425726	-58.9834166690158	-57.6333965983671	-57.1749840617583	-56.2028432179221	-54.0636052634079
-66.2756796799375	-64.486865647241	-62.8152682349751	-61.0383050765359	-59.9198313081808	-59.5403011970833	-58.7541227086333	-57.1793582764229
-79.2003075088393	-75.2185716870917	-71.4132383028465	-65.9380077746825	-64.4607785427802	-64.1314335520445	-63.2128939864079	-60.8643067535677
-79.8110653841064	-76.6814141889654	-73.750637699482	-70.3051632016981	-68.210656136849	-67.5621250324632	-66.3378836079194	-64.0567429129739
-80.6981063708574	-78.7360416635881	-76.8605385507897	-74.5915646037301	-73.1364983378177	-72.6605063613113	-71.6865942787194	-69.7237684657752
-75.6315570363318	-71.7302559989147	-68.8060113812342	-64.6870149836845	-61.78859225446	-60.8172441224333	-58.8791316104587	-53.9964440526083
-74.4181710767292	-71.0139388158663	-68.5329869275655	-64.8288221940552	-62.0206211845635	-60.960241866166	-58.4948892891472	-53.4319309541779
-74.3727701500638	-68.8844754931736	-65.1719553414207	-60.951605813713	-57.9822338772284	-57.0138743907841	-55.2029833192327	-51.4337479302018
-70.7635847458181	-66.6588780882308	-63.4135335292714	-60.0483340662768	-57.9496161448687	-57.2974904624725	-56.0777419189284	-54.071186911372
-67.6886994563343	-64.7709848575553	-61.8123906364413	-58.2041749458674	-56.0079092336513	-55.3146129342448	-53.8404173171143	-50.6956162268246
-66.705842912662	-63.6548361109878	-60.8412979569454	-57.8380025623311	-56.1236634641265	-55.5819658482945	-54.5521438878205	-52.969805953926
-65.38270621158	-62.9808753814519	-61.0256979458692	-58.9526469873852	-57.6003150986646	-57.1380608560356	-56.1659371912954	-54.0369673123591
-66.2232202561714	-64.4472701189506	-62.7790558641467	-61.0027187926953	-59.8857325808209	-59.504157516289	-58.72340710523	-57.1641225851368
-79.1287780878171	-75.2016486712416	-71.4116246920829	-65.9373411502183	-64.45929277196	-64.1300352535696	-63.2136236961064	-60.8677834338189
-79.8025029020871	-76.6800728987003	-73.750528278194	-70.3057861743579	-68.2109164905576	-67.5614553697204	-66.3375294981191	-64.0585900767696
-80.6978385789588	-78.7358990761398	-76.8603546239929	-74.5910856028031	-73.1364615730833	-72.6601509737516	-71.6858311779628	-69.7225969149841
-74.4507202811139	-70.6848594642602	-67.7424836795961	-63.7200494397504	-60.9042394683449	-59.9637334320508	-58.1614856266681	-53.8345019244418
-73.2797707724023	-70.003823470519	-67.6614435866911	-64.2208922933019	-61.6558921195228	-60.6537989274203	-58.3988341746897	-53.4284327062869
-73.9521876618849	-68.4851544387422	-64.8412455612789	-60.8488446397988	-57.9684964888172	-57.0103518887792	-55.1961784123275	-51.4359661076523
-70.5564012151399	-66.5982499145871	-63.4060825429519	-60.0448219296613	-57.9504443869895	-57.2911500207393	-56.0788789718766	-54.0739557629249
-67.4073144878902	-64.6669913741662	-61.7797116455592	-58.1972253228481	-56.0026133776515	-55.3131974481268	-53.836371012163	-50.6941786052944
-66.6895185950322	-63.6449677176849	-60.8368582019918	-57.8348268391413	-56.120386414577	-55.5780642415815	-54.5494434404671	-52.968224732991
-65.3623720082017	-62.9735942296076	-61.0207357975892	-58.9488302257407	-57.5952981069643	-57.1342631933441	-56.1620488482997	-54.0310153957062
-66.2148626495586	-64.4415133844229	-62.7739878834101	-60.9977940067554	-59.8802964966046	-59.4994815077513	-58.7185188298212	-57.1661640364799
-79.0113005355961	-75.1604913891223	-71.4060755090554	-65.938843842032	-64.4586708109284	-64.1287725730622	-63.2125351145787	-60.8664098868927
-79.7781540502976	-76.6741605940867	-73.7493813675244	-70.3051087679421	-68.2119622226399	-67.5624424154384	-66.3361298621342	-64.0576557087273
-80.6970568528677	-78.735576342987	-76.860447087523	-74.5911678868908	-73.1363693095266	-72.6597536161154	-71.6865272318913	-69.7224910322482
-73.3897544214952	-69.7269672202589	-66.7391177522553	-62.7895364241515	-60.0262757894088	-59.1664583036647	-57.4110319160551	-53.4972779411178
-72.2697993382042	-69.0595039595068	-66.7992251404881	-63.5622892261662	-61.1567242916027	-60.2520796847607	-58.2129117507318	-53.4022800770136
-73.4790802339299	-68.0450099573733	-64.4352491337157	-60.6761082578714	-57.924549861453	-56.9902212158044	-55.1885181618314	-51.4221450008234
-70.2527996132507	-66.4787786797915	-63.3858399075418	-60.0422909644926	-57.9544888170178	-57.2894535058524	-56.0712470887687	-54.0639006441187
-67.0371140897509	-64.4918525499864	-61.7236739030081	-58.1894567950916	-56.0003346490236	-55.3096761191003	-53.8381211106417	-50.7054809252382
-66.6672631355632	-63.6299872833263	-60.8325289938167	-57.8337630038744	-56.1217074989683	-55.579033604318	-54.5502567628412	-52.9627274637453
-65.3311472267523	-62.9680890690609	-61.019333421983	-58.9479272705385	-57.5952776142666	-57.1327662436333	-56.1626651813078	-54.0311932028075
-66.2120858275433	-64.4406242992542	-62.7735121547257	-60.9975101906996	-59.8798918407709	-59.4989814286016	-58.7187906659083	-57.1634905745442
