-65.5310010527196	-62.5080935264006	-59.4977547815733	-55.8248102000948	-53.5879521191125	-52.8483608984996	-51.2498635712788	-47.9296033174057
-64.511748843289	-61.4486548377716	-58.629935020032	-55.6266727846169	-53.9096237696379	-53.3639664093461	-52.34089915668	-50.7448460657396
-63.1797064997818	-60.7563747493463	-58.7765282603754	-56.6494670450696	-55.230708069814	-54.7300229488717	-53.635814397856	-51.1720627213284
-64.0345127869222	-62.229066134315	-60.5451522026619	-58.7291920686891	-57.5399909258986	-57.1294702555084	-56.2425875355092	-54.4563418993683
-75.998559859765	-72.0772699356785	-68.2144133022536	-63.1153991375784	-61.8222886475857	-61.3162010156594	-60.0136429701855	-57.5971972500489
-76.5506329885921	-73.4465167490386	-70.5116574608025	-67.0560154422037	-64.9581692026494	-64.3063043026412	-63.0712283645466	-60.7861132803411
-76.5506329885921	-73.4465167490386	-70.5116574608025	-67.0560154422037	-64.9581692026494	-64.3063043026412	-63.0712283645466	-60.7861132803411
-72.9697604259818	-68.9977918550814	-66.060010225905	-61.8557041223549	-58.8665431633862	-57.872705474316	-55.8984018071826	-50.9662647576184
-71.7782127401274	-68.3990414158171	-65.9289675738572	-62.2388872486756	-59.4125142560295	-58.3432699469016	-55.8770198063553	-50.7650624574256
-71.6340970872148	-66.3217543020789	-62.6305671183523	-58.4419264837915	-55.4373720866221	-54.4465754407005	-52.6030006503015	-48.7512451832914
-68.3015816146471	-64.2598392580179	-61.042020548009	-57.6899821427316	-55.6415626360786	-54.9900465129901	-53.8270550374012	-51.8381212868925
-65.0874895417299	-62.2529904181576	-59.3012849582837	-55.6611839500592	-53.4348374533552	-52.6961262354484	-51.1418912407074	-47.9308508489026
-64.265094625046	-61.2667591832084	-58.4836297978904	-55.5140527197761	-53.7980894152586	-53.259529057896	-52.2021972065566	-50.6414442969475
-62.9215389672785	-60.5550264309489	-58.6095856228716	-56.4874753225838	-55.0495641448987	-54.5484624051614	-53.4589526313335	-51.0793909557748
-63.752738367971	-62.0155806099561	-60.3460455274447	-58.5424725951805	-57.3598517568614	-56.9466352806013	-56.0961476482974	-54.4124490797736
-75.9260625508114	-72.0592439174861	-68.2125844267914	-63.1029244834508	-61.8139348122332	-61.3135588847492	-60.0138222389715	-57.6018604868476
-76.5417289274433	-73.4453484744101	-70.5118680622035	-67.0565745920147	-64.9583324304024	-64.3056336476124	-63.0706115077766	-60.7878055536791
-76.5417289274433	-73.4453484744101	-70.5118680622035	-67.0565745920147	-64.9583324304024	-64.3056336476124	-63.0706115077766	-60.7878055536791
-71.6735664604989	-67.8702628233443	-64.9158464805211	-60.8108754477186	-57.9308005135337	-56.9675730570089	-55.1092117042487	-50.734917550387
-70.4997130229003	-67.2396038919551	-64.9187789908746	-61.4855923822705	-58.9008080942876	-57.9128981617928	-55.6384995352056	-50.6123062950416
-71.1065946736174	-65.8228912773259	-62.2254264668664	-58.2646519055723	-55.3495654009483	-54.3754360383762	-52.5426144901798	-48.6668685665808
-68.0105436865605	-64.1513542515659	-61.0009983352066	-57.6566275398723	-55.6258987546516	-54.9619621535572	-53.8088804020828	-51.8310293718458
-64.7065094075944	-62.0682597757407	-59.2035942187564	-55.6038687371115	-53.3854058478307	-52.6477116662133	-51.1000817275666	-47.9332586148907
-64.176891875193	-61.1991921218564	-58.4389734542447	-55.4744403860787	-53.7523541654895	-53.2207794323023	-52.1510579728355	-50.59334254699
-62.8269534242404	-60.4868509980773	-58.5532151506171	-56.4303684095986	-54.9876644395907	-54.4833249670339	-53.3939789766215	-51.0378623142276
-63.6603546774349	-61.9419257167365	-60.2779755532429	-58.4740834223541	-57.2898603868848	-56.8786795024298	-56.0393788212386	-54.386450513404
-75.8052852209711	-72.0157092929372	-68.2070634662815	-63.0970889515785	-61.8099393330049	-61.3115169299047	-60.0141413290184	-57.5976340545841
-76.5171455233978	-73.4392471286071	-70.5101407009268	-67.0555840084122	-64.9587993992541	-64.3061949282941	-63.0689790488522	-60.7867674329139
-76.5171455233978	-73.4392471286071	-70.5101407009268	-67.0555840084122	-64.9587993992541	-64.3061949282941	-63.0689790488522	-60.7867674329139
-70.5960314209625	-66.8879235427727	-63.9032384006157	-59.8665046467222	-57.0479051848696	-56.1351717013103	-54.3347257769431	-50.4695798745646
-69.4790314298025	-66.2767391762998	-64.0340657360681	-60.7978035721021	-58.3877210371503	-57.4881819924348	-55.4372622885821	-50.587314559495
-70.6130334240847	-65.3464656852152	-61.7917348638884	-58.0671547994849	-55.293320413313	-54.3509962701963	-52.5371963911178	-48.6490531133895
-67.6772046896548	-64.0344950538901	-60.975813548189	-57.6476775577807	-55.6202534289552	-54.9615412651724	-53.8124111342091	-51.8206235605638
-64.2957814900548	-61.8585727057453	-59.1239508276008	-55.5925409000558	-53.3779695586421	-52.6418921283095	-51.094088738154	-47.9269216789698
-64.1433901526559	-61.1753263242388	-58.429695463785	-55.4688921236566	-53.7478461701353	-53.2170803268963	-52.1482276059454	-50.5812949837702
-62.779382520287	-60.4707461090727	-58.5447190834458	-56.4229618202662	-54.9785988198273	-54.4749585424044	-53.3866864523125	-51.036594045702
-63.6462972789035	-61.9322541405594	-60.269324472995	-58.4660705621571	-57.2821690488275	-56.8702066062317	-56.0322310744806	-54.380341987888
-75.6427179231695	-71.9286912458543	-68.1903161459255	-63.0971060654514	-61.8098899519936	-61.3112885979847	-60.0139863870383	-57.6039792324719
-76.4690326976262	-73.4248727121424	-70.5076905623029	-67.0556499881004	-64.9583341323429	-64.3059994736146	-63.0704716902808	-60.7823421387127
-76.4690326976262	-73.4248727121424	-70.5076905623029	-67.0556499881004	-64.9583341323429	-64.3059994736146	-63.0704716902808	-60.7823421387127
-69.4356692243892	-65.79145152331	-62.7702027264052	-58.7838470466218	-56.0403458825144	-55.1575575237554	-53.3961029887801	-49.9093870896502
-68.3661064050262	-65.1943761666962	-63.0272729134617	-59.9814517873507	-57.7015018455237	-56.8768568243199	-55.0539971997609	-50.5557858616797
-69.9969936684281	-64.7371475173212	-61.1881201505971	-57.6995104376306	-55.1405668300873	-54.2613292845418	-52.5136923915981	-48.6513031791665
-67.1702324883418	-63.8028287019147	-60.9157784200369	-57.6435576196314	-55.6153753550446	-54.9548847925845	-53.8054522811955	-51.8188694826091
-63.7450467193258	-61.5155585450077	-58.9739505185124	-55.5484583671113	-53.3677921811357	-52.6353596907076	-51.0906662671511	-47.9279571618505
-64.0776810525712	-61.1280564860854	-58.4180590240266	-55.466382129446	-53.7462882564938	-53.2153727189863	-52.1448082248298	-50.5856157681504
-62.69611469151	-60.4441998420007	-58.5362439669164	-56.4206416733585	-54.976024926314	-54.4733327365061	-53.3848966452669	-51.0294155555011
-63.6345799675877	-61.9291269502168	-60.2672583460696	-58.4647348865925	-57.2808412753816	-56.8695466571002	-56.0314337169463	-54.3840011325236
-75.4030842351654	-71.7579444813078	-68.1378974349555	-63.0960886781633	-61.8091427642716	-61.3108354350003	-60.0140207683187	-57.6046665332603
-76.3785326868414	-73.3870344355411	-70.496132128494	-67.0540001078988	-64.9566448176527	-64.3054011337482	-63.0705264044043	-60.7826465399701
-76.3785326868414	-73.3870344355411	-70.496132128494	-67.0540001078988	-64.9566448176527	-64.3054011337482	-63.0705264044043	-60.7826465399701
-68.3810783507252	-64.7674310311206	-61.7086101348003	-57.7617410619626	-55.0652734065527	-54.1680689780229	-52.479463794185	-49.175124819932
-67.336064981129	-64.1674585191036	-62.059522100437	-59.1451437188774	-56.9535548549808	-56.187262288923	-54.5586339981794	-50.4694178046853
-69.3327049692013	-64.0839581021875	-60.521610784892	-57.2185194433525	-54.8725087204019	-54.050927045882	-52.4361789834302	-48.6434492180315
-66.5802487463626	-63.4489826041546	-60.7811598914583	-57.6207867750162	-55.6140601432823	-54.9528113204664	-53.8070387415102	-51.8230930475894
-63.1389269132216	-61.0851765722327	-58.7274662254792	-55.4564820284043	-53.3445950076865	-52.6196409919744	-51.0836178325402	-47.9273305462444
-63.9603549272616	-61.0390572556529	-58.3821501532402	-55.4620309214269	-53.7456001851606	-53.2104494004774	-52.1468405846356	-50.5806612101111
-62.5623739200588	-60.3929205791403	-58.5165896258465	-56.4156297644555	-54.9731403098631	-54.4728217469257	-53.3848366645408	-51.0356618971443
-63.6111168073332	-61.9226391291505	-60.2636702272816	-58.4631058913284	-57.2803579501906	-56.8688428002132	-56.0325346301218	-54.3839865393813
-75.1037153452759	-71.5281642455717	-68.0314628180795	-63.0944455564245	-61.8085720261564	-61.3093475415403	-60.0115811373447	-57.5983684761524
-76.2353312002414	-73.3184372000876	-70.4677824084996	-67.0500457253559	-64.95681676366	-64.3040816044398	-63.0702490734163	-60.7829093858015
-76.2353312002414	-73.3184372000876	-70.4677824084996	-67.0500457253559	-64.95681676366	-64.3040816044398	-63.0702490734163	-60.7829093858015
-67.2013440575348	-63.5831329552097	-60.4949832384719	-56.5509515219047	-53.8636198534764	-52.9763269890489	-51.4198500740551	-48.3237697889754
-66.177624030123	-63.0148387391857	-60.9621117725462	-58.1485594451056	-56.0379246497229	-55.3296283315131	-53.8145923859995	-50.2041021633863
-68.51471789123	-63.2992167221945	-59.6773425922042	-56.5286448979946	-54.4020648397643	-53.665042608837	-52.1857171330492	-48.6159884423261
-65.8166970229561	-62.8918612348811	-60.4886322529623	-57.5419214000984	-55.5940620425336	-54.9467067976565	-53.8006069843022	-51.8297638305076
-62.3667960842268	-60.4530225085776	-58.3058087428928	-55.2688678348503	-53.2434552137639	-52.5581425605393	-51.063130240374	-47.9330489346295
-63.7339104054202	-60.8431705642572	-58.270605700548	-55.4426188914851	-53.7403548567173	-53.2059071749791	-52.1482064360181	-50.5906848771871
-62.3234146945455	-60.2720472595137	-58.4633838615832	-56.3944776567915	-54.9671142733591	-54.4673357466736	-53.3802414451207	-51.0350440532169
-63.5543058879617	-61.9020709415923	-60.2523163297496	-58.4593186642945	-57.2781629922329	-56.8683846319993	-56.0312498522799	-54.3801971273592
-74.7038636189551	-71.1814531183835	-67.8047511437333	-63.0841497238773	-61.8056162068533	-61.3061466259509	-60.0119039980365	-57.6046917748326
-75.9856708148528	-73.1757659996081	-70.3928569571244	-67.0361032301799	-64.9528143591696	-64.3020492898996	-63.0684366510517	-60.7845575439832
-75.9856708148528	-73.1757659996081	-70.3928569571244	-67.0361032301799	-64.9528143591696	-64.3020492898996	-63.0684366510517	-60.7845575439832
-66.0817723209318	-62.4286761716413	-59.2964126507773	-55.2929206296968	-52.6320444380526	-51.8432684062638	-50.4344971519732	-47.4520773475157
-65.1032171518911	-61.9470708548024	-59.9368692575827	-57.1829904834113	-55.1306172163062	-54.4726933725554	-53.031397364954	-49.7759216568496
-67.6632129435074	-62.4828283652194	-58.8107470092644	-55.7746618402613	-53.8226481696342	-53.1763701151725	-51.7786689103784	-48.5418417116223
-65.0186141417092	-62.2377918667571	-60.0547375574959	-57.3657729178635	-55.5278578316598	-54.9148951413404	-53.7950701277323	-51.8375401972089
-61.5723111223572	-59.7438913181536	-57.7666388647222	-54.9758962339068	-53.0438514224732	-52.3932632871309	-50.9913498758515	-47.9118020416873
-63.4101215297089	-60.5490339481497	-58.0458501929735	-55.388784580878	-53.7301967908459	-53.1933810573307	-52.1430691858042	-50.5961836637307
-62.0012635355835	-60.071955490481	-58.3546418929214	-56.3377652392757	-54.9335574873691	-54.4409066558202	-53.3690426913545	-51.0374849864526
-63.4476333174439	-61.8549305319474	-60.2233721662308	-58.4477299191608	-57.2722814571881	-56.8651511219557	-56.0312916779923	-54.3872623441952
-74.2591299907557	-70.7773908121853	-67.4570730365794	-63.0515263998414	-61.7939690933363	-61.2948416013164	-60.0036013953082	-57.5986739652782
-75.6665268495586	-72.965169025712	-70.2601746921248	-66.9904664669284	-64.940781385704	-64.2940269331381	-63.063998509726	-60.7842322019152
-75.6665268495586	-72.965169025712	-70.2601746921248	-66.9904664669284	-64.940781385704	-64.2940269331381	-63.063998509726	-60.7842322019152
-64.7083216580869	-60.9767748325864	-57.7599901910577	-53.6289577982086	-51.3709765585084	-50.6906943906883	-49.3865843037697	-46.5646251112092
-63.8940001821995	-60.7554047561768	-58.7921785704044	-56.0984044070289	-54.1066193172888	-53.4540846265531	-52.0898119413056	-49.1385041628882
-66.6367628540153	-61.4917267313887	-57.7531272321161	-54.8470611329854	-53.0722798886006	-52.4656531708927	-51.1032508130441	-48.2789459679659
-64.060927211723	-61.4072945666148	-59.4044834901947	-56.9949506952713	-55.3375736239638	-54.7852938450459	-53.7311371256038	-51.8458153381895
-60.6057616637422	-58.843903951667	-57.0336893125426	-54.4962690465236	-52.6775429693388	-52.0372399770295	-50.7394945862039	-47.8572300536403
-62.9188168886902	-60.0847583295545	-57.6334065429229	-55.2154822415104	-53.6689951600146	-53.147870602083	-52.1380354424587	-50.6388515413795
-61.5109119946993	-59.7074816324866	-58.1214655263951	-56.1931124529211	-54.8368501773267	-54.353734296984	-53.3175163167433	-51.0377316885614
-63.2290388225748	-61.7414307833902	-60.1386589286969	-58.4061541924187	-57.2501728125451	-56.8522927585265	-56.0293305509554	-54.3879222288155
-73.6864202914073	-70.2105557036528	-66.914624946845	-62.9551280634303	-61.7477727838907	-61.2443232334616	-59.9808965166684	-57.5978565977473
-75.1920166379919	-72.6186780523404	-69.9988149982454	-66.860143274758	-64.8903749603348	-64.2596850143399	-63.050013467567	-60.7851128504789
-75.1920166379919	-72.6186780523404	-69.9988149982454	-66.860143274758	-64.8903749603348	-64.2596850143399	-63.050013467567	-60.7851128504789
-63.2758772660478	-59.338883615928	-55.9985213807793	-52.2718931534327	-50.4043046378199	-49.7546743603943	-48.4679012135529	-46.0231947780422
-62.6989526844264	-59.6523320351985	-57.7496367966231	-55.1317662974168	-53.172275394058	-52.5319352913016	-51.2844835338326	-48.5606837581895
-65.578057015016	-60.4850001445259	-56.6990442031497	-53.9812667762408	-52.2845844790669	-51.6836469839816	-50.4301992080342	-47.9792510726273
-63.1476316729753	-60.5992562784842	-58.7084072622666	-56.5129312647106	-55.0345175574748	-54.5599600893822	-53.6102550724856	-51.8948784817179
-59.6256768609177	-57.9386334779606	-56.2597726985758	-53.9179284173659	-52.1859349215339	-51.5832391637855	-50.3643317227745	-47.7051600931925
-62.3487276037116	-59.5432011798922	-57.1142370856972	-54.9128091123362	-53.5160771672668	-53.0375625893887	-52.1213316568188	-50.7441250088826
-60.9417275360711	-59.2325979027076	-57.7673564820477	-55.9537857392691	-54.6447487907193	-54.1904119545184	-53.1746578769352	-51.0011817195083
-62.921213488052	-61.5494090451271	-59.97378941236	-58.3152806055768	-57.1945533755823	-56.8080227021743	-56.0162298184689	-54.404066402222
-73.0564631851947	-69.5796819480927	-66.2827279922237	-62.7790137768937	-61.6269600810407	-61.110932518081	-59.9001589529437	-57.5946744764675
-74.6467310252324	-72.1704383265295	-69.6243906566112	-66.6187577163591	-64.7645418211577	-64.1662795514913	-63.0054477209668	-60.7800623498932
-74.6467310252324	-72.1704383265295	-69.6243906566112	-66.6187577163591	-64.7645418211577	-64.1662795514913	-63.0054477209668	-60.7800623498932
-61.4101682963013	-57.346310689521	-53.9428806044806	-51.1651180840169	-49.4125990583977	-48.8258669196326	-47.6418599212453	-45.5362513701853
-61.1619730444955	-58.4691086798844	-56.6558976061106	-54.1100240253045	-52.2527469613971	-51.6309904804176	-50.3992012895798	-48.302242832003
-64.2212567570602	-59.274606310862	-55.5353909324108	-53.0395825991342	-51.4190024218634	-50.8759285745448	-49.7662983478305	-47.6936631909348
-62.1830909087357	-59.7202835160981	-57.9147024973171	-55.9301470756205	-54.660929573618	-54.2444962516115	-53.441316195431	-51.9491685619876
-58.4810738728704	-56.8904047424914	-55.3612889075599	-53.2138350028349	-51.5677827045439	-51.0134624446073	-49.8502961224415	-47.4857932860708
-61.6725080312036	-58.8739544281336	-56.4457374180919	-54.4510854478106	-53.2437697772685	-52.8449655323011	-52.1211763675165	-51.0314095347001
-60.2298870736746	-58.5908236798818	-57.2493859741271	-55.5565915022784	-54.3081775879031	-53.8632047641729	-52.8802510523695	-50.898279413059
-62.4943640334342	-61.2244933449579	-59.6690199971837	-58.1126351412539	-57.0728598125164	-56.7186230222248	-55.9704870851185	-54.3966937042495
-72.2843612443578	-68.7663286203356	-65.4610369109545	-62.4849666869064	-61.3180273580374	-60.7932514247921	-59.692666880471	-57.5833796042285
-73.9249087636732	-71.5435873798811	-69.0622810454748	-66.2002165125979	-64.4776589298698	-63.9281304748223	-62.8616977853413	-60.7610226442283
-73.9249087636732	-71.5435873798811	-69.0622810454748	-66.2002165125979	-64.4776589298698	-63.9281304748223	-62.8616977853413	-60.7610226442283
-59.2594844621964	-55.5744851403826	-52.6856951870047	-50.289908555515	-48.6635753799095	-48.1745423751901	-47.1929313724454	-45.4964255667562
-59.8532435643311	-57.4789968966423	-55.6939090399617	-53.3112676054701	-51.4763889397649	-50.8987460239873	-49.8972239408663	-48.5170548905567
-63.0015007586131	-58.1256297440301	-54.5679052927186	-52.2516946419274	-50.7772607674687	-50.2976939935722	-49.3282036109994	-47.7794690531337
-61.4032092358191	-58.9930154261848	-57.2837483581606	-55.4951266279481	-54.403340528074	-54.0545855692603	-53.4315605115555	-52.1249181840226
-57.4416734190235	-55.9694338094285	-54.5906589352206	-52.5658075786379	-51.0620635727987	-50.4934151493811	-49.3484316752065	-47.5727191619054
-61.1215224824508	-58.2833647073146	-55.8680887320054	-54.0396079246189	-53.0514862847503	-52.7666505938997	-52.2637051669971	-51.4469977291489
-59.6154431746557	-57.9976143710915	-56.7303148374317	-55.1512430772258	-53.9423671695818	-53.4938727600732	-52.5968325830428	-50.8011956488159
-62.1061285823263	-60.8474629381509	-59.3184238909072	-57.8708622711114	-56.9282917610452	-56.6019683200416	-55.919276540921	-54.3614304271892
-71.5527734987228	-67.9820270075409	-64.6601945913352	-62.1472024701875	-60.8925215123243	-60.4042562442832	-59.4144885574055	-57.5315376609089
-73.1994956751717	-70.8954021295962	-68.4585270797796	-65.7094059208157	-64.0996620697084	-63.6122592911993	-62.6297192927793	-60.7434133683498
-73.1994956751717	-70.8954021295962	-68.4585270797796	-65.7094059208157	-64.0996620697084	-63.6122592911993	-62.6297192927793	-60.7434133683498
-58.3536529281972	-55.1671243405446	-52.5824824957917	-50.3951692381469	-49.0742169030439	-48.7092402624368	-48.0685735414297	-46.9766400728572
-59.1868477936044	-56.6245361390478	-54.8010084562146	-52.5247363251834	-50.9823633835504	-50.4894901994385	-49.7717276878952	-48.8845203259313
-62.5758582875841	-57.7851766973661	-54.123389908363	-52.1424066332798	-50.934875085422	-50.5405113906403	-49.8876621049578	-48.9441700546498
-60.8096933588778	-58.3560474514665	-56.7174356664714	-55.2053335117423	-54.2912443365861	-53.9966655620099	-53.4252920036886	-52.5568136631775
-56.898662502403	-55.5911469496265	-54.3252795555879	-52.595764481152	-51.2264161754023	-50.6438638584097	-49.5944873625599	-48.2552005140044
-60.8308510429436	-57.8666703555081	-55.3902447014301	-53.7563159912232	-53.1048430784482	-52.9074084767853	-52.5624545115714	-51.9648432822556
-59.2439391179377	-57.6751123477163	-56.5825454134023	-55.2764581777825	-54.2732919083162	-53.9175584467347	-53.2325165598222	-52.0179686949721
-61.9181097929525	-60.7449642124092	-59.2040532104813	-57.9311651389214	-57.2106500060509	-56.9662514861673	-56.4140206258711	-55.2853209794539
-71.7702407813211	-68.2758980565739	-64.9793609491544	-62.3928773627168	-61.5781214698269	-61.1784977600391	-60.3145149879032	-58.7202402409017
-73.53609394631	-71.29629733155	-68.9463514733859	-66.3577214207327	-64.8588311876822	-64.4046467637333	-63.5257605201736	-61.9524849876394
-73.53609394631	-71.29629733155	-68.9463514733859	-66.3577214207327	-64.8588311876822	-64.4046467637333	-63.5257605201736	-61.9524849876394
-58.1947161742114	-55.0676168951129	-52.5291852642644	-50.7456001344041	-49.6831540140015	-49.3659226180831	-48.9940873495	-48.474964885284
-58.7439022124587	-55.933088013735	-54.0893400995568	-52.01786341181	-50.8514160018026	-50.5495002798145	-49.9143414761815	-49.2475994511512
-62.465293145662	-57.7924904131717	-53.8506018993088	-52.2152137520086	-51.3133077781314	-51.0074206529892	-50.5297647806888	-49.5528061797393
-60.4279358226618	-57.8727351797234	-56.3493154751002	-55.1121279897405	-54.183526531638	-53.9239115307046	-53.5548761662456	-53.0737817533068
-56.6587615039534	-55.4462020674545	-54.1102792242446	-52.539617268833	-51.303684487352	-50.8017852508771	-49.8087313898031	-48.4406947523238
-60.7031003270881	-57.607561418626	-55.0032735734924	-53.7320119041758	-53.237599199461	-53.0870165287576	-52.8330845508751	-52.3165151963001
-59.0860380686593	-57.5064758233579	-56.5288103229384	-55.4513533141243	-54.6470337211226	-54.3516440374236	-53.8827497495017	-53.234557785216
-61.8511157522359	-60.757745790175	-59.1949337359848	-58.0030572982329	-57.4439078847253	-57.2542538246948	-56.819817815855	-55.9463379194208
-72.0425166407678	-68.682613617467	-65.4052633779843	-62.6889932634256	-62.1330931738958	-61.9376164490891	-61.25363601078	-60.0292080072859
-73.9681508666679	-71.7494084283144	-69.5057995253415	-67.0599428425843	-65.651209015099	-65.2012242678087	-64.3905690250112	-63.15340429391
-73.9681508666679	-71.7494084283144	-69.5057995253415	-67.0599428425843	-65.651209015099	-65.2012242678087	-64.3905690250112	-63.15340429391
-58.1095382162475	-55.3053747327183	-52.5588548829663	-51.2657737570933	-50.4318945566876	-50.0990824711212	-49.6368712216465	-49.3516924294801
-58.1508168933388	-55.836148466614	-53.2496073636724	-51.7237345152879	-51.0027275215433	-50.7850919866146	-50.2560843507366	-49.5767763759342
-62.3672574899343	-57.9033285391696	-53.8137385205175	-52.338192929982	-51.4397973153958	-51.2298420259268	-50.8193998424427	-49.8033254443771
-60.0526796174754	-57.542168767316	-56.14867821196	-54.8665916497536	-54.1789415572845	-54.0466349640964	-53.8350151077611	-53.5362881788243
-56.6202679228459	-55.3542720756213	-54.224972945832	-52.1272459367952	-50.9428631926396	-50.5944715880953	-49.9468615740234	-48.9392994301784
-60.3555705881026	-57.4382153616137	-54.6636234231783	-53.7344916892282	-53.4272522998374	-53.3252826930978	-53.1374126807691	-52.4992417017236
-59.0009800354583	-57.5142339273228	-56.5200456023193	-55.627394837111	-55.047096561291	-54.8625709730647	-54.4184719102704	-53.9125829164567
-61.9337762525284	-60.8621388921933	-59.2386316176539	-58.0640539030764	-57.6477568486384	-57.4647644561241	-57.0271834496964	-56.1303425384784
-72.4598230474659	-69.2466107921538	-66.0878259866241	-63.3920457577742	-62.3523102108126	-62.2707233734393	-62.1552163147221	-61.6816650624778
-74.6433353824508	-72.3389893283121	-70.2837283980941	-67.9472779740195	-66.646430431752	-66.2143630418605	-65.4725448731425	-64.535680380727
-78.1183179463214	-76.8400608607205	-75.4471305829518	-73.6227825463864	-72.2678638531294	-71.9098597402806	-71.2465547538176	-70.1083889344871
-57.9582966705132	-55.7105191618708	-52.6209180253071	-51.3493141748435	-50.662983574802	-50.5194723687177	-50.2260914762664	-50.0422832607675
-57.6702888315436	-55.8247682239529	-52.5925872181236	-51.7150566912164	-51.2613170330641	-51.1151395788941	-50.4265317080707	-50.0648822553142
-62.2240811882675	-58.2304314978134	-53.7429021466738	-52.3216929797505	-51.3433990577069	-51.1866792220738	-50.9341900076189	-50.0102559201057
-59.6295069170124	-57.3086986911399	-56.0900133664528	-54.6228321950596	-54.3175602951883	-54.2509354448716	-53.9203067780141	-53.7116651109736
-56.8329310872114	-55.3956650451494	-54.4615449640663	-51.5072295764204	-50.8856081035592	-50.6888759081545	-50.3528576719234	-49.1576527805867
-59.9181428387133	-57.3098917420085	-54.5127018404412	-53.7008861353573	-53.5275875916013	-53.4863893148585	-53.3705420224658	-52.857028058083
-58.9460872491111	-57.6240988955519	-56.6531457099997	-55.620344606553	-54.9879448097237	-54.882097870391	-54.7015663888981	-54.4376457308081
-62.0347108103843	-60.9194192014332	-59.2141530193147	-58.070472559787	-57.6396682396914	-57.4453609246588	-57.0671122303113	-56.3515615851592
-72.7039760486151	-69.7961360363594	-66.8531606049706	-64.2360457668525	-62.5272037410471	-62.368836246611	-62.2619641599989	-62.1515953688175
-75.3666507113827	-72.8101669401591	-71.131466918378	-68.7928434321452	-67.6570461561662	-67.2338063157718	-66.4826328940762	-65.8334010707667
-79.0471152334137	-77.800456362045	-76.4312325711251	-74.6441550788789	-73.2547649145873	-72.9352623854058	-72.2760426581921	-71.3121779341426
-57.9423095788405	-55.6051073731263	-52.5643336785887	-51.2167820074242	-51.0548379029366	-51.0200884066914	-50.9243928305764	-50.8790979290219
-57.3851226789604	-55.5386784128771	-52.3444645563664	-51.7086100147631	-51.2701541307849	-51.1075385985656	-50.9253527508234	-50.848789474697
-61.7393614831428	-57.8506573338561	-53.6356507095486	-52.3368423057073	-51.2601491530703	-51.1424852510005	-51.0434153458646	-50.5138005199718
-59.3007241280372	-57.3153269827663	-56.0900414883285	-54.3453126647937	-54.0572695109226	-53.9720244135943	-53.8743362464855	-53.8286488914628
-57.0605402352252	-55.971504129607	-54.2739449647725	-51.2666145337145	-50.8129889968635	-50.7710449559085	-50.5462894685732	-49.7506906559163
-59.0852143652662	-57.0330128401143	-54.4792777198033	-53.6918229516245	-53.6214679608428	-53.5970624457205	-53.4934465168875	-53.3462716393514
-58.7350640441543	-57.7757841215266	-56.6736427226878	-55.5938502721966	-55.0259930311513	-54.8961261896822	-54.8043081946971	-54.7490437344376
-62.1047824112495	-60.9639715763013	-59.1566873637995	-58.1108088304055	-57.6112204306514	-57.3519772997555	-57.0128730840759	-56.4719956285574
-72.0609623195401	-70.2562715391364	-67.7543306386641	-65.1868188413646	-62.5279363843601	-62.3519557123016	-62.2801494595008	-62.1850192926339
-75.8046963179005	-73.2417305785966	-71.8107179571833	-69.7000692940564	-68.5922618314521	-68.1144716160407	-67.6562568954428	-67.2767368875135
-80.1253159962812	-78.8914417721676	-77.5215579089621	-75.8298313016999	-74.4076999383751	-74.1008692268161	-73.3453656645352	-72.6845935558736
-57.4369834191969	-54.968151322137	-52.4281636802323	-51.4125607312423	-51.3095954282414	-51.299119232735	-51.2873737473703	-51.2786918517098
-57.02226053713	-54.8717692198371	-52.2636383040649	-51.74962589697	-51.4538878436011	-51.4457784147361	-51.4320237701527	-51.4147183694348
-61.2400467913633	-57.0733371282669	-53.3860533844498	-52.1124334930166	-51.3312422544225	-51.2706173471671	-51.1436179305739	-51.0611528642076
-59.1072882741036	-57.2305030481933	-55.9834021471873	-54.0108533020484	-53.5512865153347	-53.4780227206981	-53.3530906022546	-53.230873015378
-57.2479966548914	-56.2555294504804	-53.9615870613572	-51.1971431803055	-50.9260945409068	-50.8563079542247	-50.6075695208301	-50.4722454936736
-58.1821986299339	-56.5604137518956	-54.4909064536723	-53.7417709162545	-53.7175875831195	-53.713732169421	-53.7080182344689	-53.6977314498948
-58.3073145813589	-57.6655214980146	-56.6085948056014	-55.7126071187142	-55.1164783807518	-55.0155084105201	-54.9419308813004	-54.8886274388177
-62.0613085372017	-60.8382465814751	-59.0792986763454	-58.1092378824142	-57.5501323476274	-57.3163626150196	-57.0806420721265	-56.78075713824
-72.1111096927267	-70.6279547576476	-68.6646181034178	-66.103681011716	-62.5504652222312	-62.3450558266749	-62.2829871729044	-62.1818043320694
-76.2983906618952	-73.9907876570557	-72.4245981945806	-70.7361343649671	-69.6296412638303	-69.2754226826651	-68.740920106142	-68.6047898711728
-81.123258033846	-79.9010202490729	-78.4627304095907	-76.8425804196373	-75.4468887465062	-75.2048912555739	-74.4310090468988	-73.912383507648
-57.5193913839555	-55.0264005577077	-52.4612637733378	-51.4358249446997	-51.3321603991444	-51.3203358308516	-51.308059018488	-51.2990886563349
-57.0570206374152	-54.8739056117802	-52.264654804948	-51.7461873597795	-51.4547599304726	-51.4460725925002	-51.4321591333848	-51.4147216088079
