-66.2653747607236	-64.8379236538695	-63.1169168119291	-61.6653012718968	-61.2831070062095	-61.1581162211133	-60.8778268933361	-60.0600946808755
-79.7158996487982	-76.6486459987003	-74.0651155720078	-71.0263093737508	-66.4851734218549	-66.3322691878204	-66.1875810805982	-65.9661981065228
-84.0348753505026	-80.3704277810137	-78.0588380881559	-75.7974642358051	-74.6107785212489	-74.2557122301727	-73.3162354212285	-70.6148679686743
-87.8885314739097	-86.5293988706249	-85.0631491396965	-83.2558541854826	-81.9055587764576	-81.5008899339852	-80.8039311443462	-79.6666127456989
-64.8582564552814	-61.1231640640862	-56.9077693612011	-54.8992601121987	-54.2180040454395	-54.0114236373245	-53.8310313352071	-53.5990832733385
-63.2572579321419	-60.4845288220868	-56.1381079987571	-55.1106231204083	-54.703465568288	-54.5127214639324	-53.8901061650265	-53.5916389755472
-67.6513076118478	-62.6605420509031	-57.9101298135926	-56.3132662280123	-55.2249675963593	-55.0742013148236	-54.7949884474497	-54.0063425511014
-63.5479983646498	-61.2751557642707	-60.1531422325361	-58.5642785326458	-58.2798336348378	-58.1891228183824	-57.8164206658362	-57.5822616685089
-63.3811594151306	-60.6571923103513	-58.031304501518	-55.4180071120345	-54.7697929440986	-54.6282203067351	-54.260062965844	-53.1821104348651
-63.6111217270164	-61.3285722946782	-58.2634591036864	-57.4555440651371	-57.3201732242765	-57.275800303856	-57.159056274736	-56.8006764214444
-63.1233267868651	-61.8141001149835	-60.5970109222962	-59.1136693559955	-58.4194399340088	-58.2576319478196	-58.0761730925302	-57.8800045364274
-66.1845735683228	-64.8167196028608	-63.0600458574435	-61.6286799094385	-61.2840584924556	-61.2007559568336	-60.9293211087277	-60.215142491168
-80.2612819034285	-76.9359107730589	-74.0204559749749	-70.256362014165	-66.514747208865	-66.3078238486959	-66.1699270934007	-66.0103066068681
-84.5781704353837	-81.0275322799657	-78.2866848078267	-75.7872793601499	-74.251138064072	-73.6564785664494	-72.4251955554979	-70.7217525427368
-88.8011306592637	-87.4648006313265	-86.0298870117457	-84.2740015061638	-82.8566587364153	-82.5381170852298	-81.8128117040784	-80.8587102750237
-64.0643138548619	-59.9328432191916	-56.4270193568459	-54.6637824869228	-54.5162491993386	-54.4688567769952	-54.4126801688952	-54.3819057476263
-62.931548424295	-59.5619389032025	-55.8137456097381	-55.0496702499314	-54.7086630027247	-54.5878933547967	-54.472565492503	-54.4166841511412
-66.7891765809643	-61.5686253820456	-57.4582157510931	-56.1918680042288	-55.1042916440321	-55.0116220339052	-54.9164613655856	-54.5478575463524
-63.1529264603136	-61.3235504916242	-60.1129526995105	-58.2981173064179	-57.9173506745414	-57.8677845104716	-57.7915518438493	-57.7371249759526
-62.8438430900415	-60.4724629448722	-57.7599409448017	-55.1463594275165	-54.6926745141038	-54.6293251005484	-54.4363006080185	-53.8725685622817
-62.6751914423648	-60.9488903983396	-58.3232652432373	-57.4623210548277	-57.3880580445273	-57.3820784171949	-57.3620237647481	-57.3370440220479
-62.7192439020572	-61.6485192514199	-60.5550130303828	-59.1120665904684	-58.4346143904171	-58.3152446328748	-58.1521770293513	-58.0902267212185
-65.9790505984634	-64.7175546639974	-63.0012990989182	-61.6484830452867	-61.318299994528	-61.2221126464079	-60.8718942577225	-60.427621927954
-80.3775969049984	-76.5782634502764	-73.3495874873006	-69.4192997443491	-66.4833665864115	-66.2805703544769	-66.1610455491668	-66.0670544774433
-85.102463860486	-82.0075504871307	-78.744896177379	-75.1443393618078	-73.2189639913668	-72.7531999282207	-72.1877927433482	-71.2274415753549
-89.8572638959696	-88.5113556467029	-87.1027101057368	-85.4562646897568	-83.9453381339909	-83.6671528770134	-82.9544325907827	-82.1828384122763
-61.0136679518996	-58.511296869651	-55.930063045469	-54.9052266428766	-54.7990096486152	-54.7880869535718	-54.7754309554216	-54.7660686453844
-60.5289934635783	-58.3367471077727	-55.7290314745651	-55.206109784395	-54.9134441251162	-54.9043580362501	-54.8903783444609	-54.8729078086991
-65.3159426808582	-60.5772549176736	-56.9997455501101	-56.0737308040939	-55.3072919830388	-55.2451471631292	-55.1181905405914	-55.0316089404477
-62.8117613579208	-61.0576038725566	-59.9579639187907	-57.9908063999253	-57.5324671835389	-57.4626617765565	-57.3328493589699	-57.2092457898018
-61.9176957323873	-60.3420191441966	-57.6213782603777	-55.1773276078298	-54.9060903937687	-54.839912668747	-54.5860382945929	-54.4496381798093
-61.6974865686866	-60.2855527790903	-58.2066660557539	-57.5674448291755	-57.5198900539046	-57.5160825515989	-57.5008587493952	-57.4888980356361
-62.1892008073223	-61.4791536326414	-60.2616024498855	-59.2301612023135	-58.5768849179999	-58.4772648510054	-58.4027099032969	-58.3493028742478
-65.8684864948216	-64.4109402119224	-62.782097141052	-61.7240505351427	-61.4329090220831	-61.2361306750193	-61.027681194288	-60.7306095594626
-80.3175859273231	-76.1733301974092	-72.2011135945791	-69.0411710619157	-66.5102180112207	-66.2838146146777	-66.1190164646368	-66.0307161248709
-85.6846584056826	-83.1247855899928	-80.1413532133871	-74.5769234015956	-73.0070384311797	-72.7099870940401	-72.3472404403987	-71.3390616930319
-90.729322982956	-89.5067437878202	-88.0604365879731	-86.4394114157399	-85.0506728948129	-84.8084042116885	-84.0221347179089	-83.5161968949924
-61.150500224392	-58.6481022910831	-56.066840769624	-55.0419933702836	-54.9357752362876	-54.924852424041	-54.9121962900888	-54.9028338795917
-60.665710618461	-58.4734491438874	-55.8642995495559	-55.3427902301535	-55.0501225525139	-55.0410364009858	-55.027056612786	-55.0095859565392
-65.4425246575637	-60.7112031755889	-57.1045673995762	-56.0804212496044	-55.309531459616	-55.247005611451	-55.1211591575556	-55.0343605216882
-62.9136570883275	-61.107109055458	-59.9589902579072	-57.9910052158197	-57.5321603654456	-57.4591085746146	-57.3358484476993	-57.210013782669
-61.9762789446636	-60.3533223799047	-57.7056234861224	-55.1754893940765	-54.9016089155264	-54.8439943006457	-54.5871594138485	-54.4497249464798
-61.7995783761278	-60.3558910443886	-58.2783130437779	-57.616981834453	-57.5735518479505	-57.5699920656667	-57.5636925061938	-57.5569096639046
-62.2611281626346	-61.5180182994464	-60.3419313058098	-59.3674123365963	-58.7138018833196	-58.6137478248048	-58.5397244879263	-58.4858539273046
-65.924609181721	-64.5177426763299	-62.8284734615024	-61.8186249311455	-61.4621132275573	-61.253677809402	-61.0339918719569	-60.7397972274461
-81.5165444281798	-76.615168134669	-72.1981802645135	-69.0419539245136	-66.516239145211	-66.2971809055517	-66.1450846072794	-66.0602819896869
-86.8885626697312	-84.3287729777121	-81.3446549052015	-74.5767505817758	-73.0089327757116	-72.7156595877339	-72.3475151553556	-71.3415766419636
-91.9333343442486	-90.7107551084404	-89.2644478603515	-87.643422634317	-86.2546840671898	-86.0124153760056	-85.2261458560687	-84.7202080163208
-62.2489591107242	-59.7452496378987	-57.1649568692047	-56.1404940972039	-56.0343158270924	-56.0233971141997	-56.0107457301206	-56.0013868333555
-61.7613724623109	-59.5710306318355	-56.9369559550435	-56.4411910177143	-56.1486161745048	-56.1395329051115	-56.1255575513121	-56.1080924367719
-66.4500236751535	-61.8042934814091	-57.9115814609843	-56.1150784935948	-55.3166733484899	-55.2555891253737	-55.1292846244309	-55.0422977795454
-63.5489356883478	-61.3747908368207	-59.9805639461024	-57.9933501124792	-57.530900055152	-57.4568703024629	-57.3388105654051	-57.2020377607543
-62.5173417754674	-60.6280941230962	-58.451829679053	-55.1781814767842	-54.9083182309484	-54.8370183426041	-54.5878871833601	-54.4521129552824
-62.5856334707947	-60.8131844853721	-58.7256730098097	-57.8427229181055	-57.7628768671464	-57.7550699629429	-57.7416021483375	-57.7242103553313
-62.7417133418801	-61.8833933714232	-60.8893664224312	-60.0096869519889	-59.7274545373658	-59.6624648560215	-59.6125985463658	-59.5347507641971
-66.4994850884936	-65.2668287215742	-63.475341728723	-62.5110329781042	-61.5977837870511	-61.3306166297449	-61.0617616895644	-60.7841032834683
-82.6151165909315	-76.6485319728559	-72.1952423891514	-69.0435543625373	-66.5428574333003	-66.334562104518	-66.2264730518574	-66.1710651742495
-87.9869980026302	-85.4315924094788	-82.4434235561755	-74.5783507692714	-73.0080179521045	-72.7133819103311	-72.3473293484854	-71.3427295420836
-93.0319080689322	-91.8093288637779	-90.3630216520789	-88.7419964665622	-87.3532579342551	-87.1109892491453	-86.3247197489226	-85.8187819218602
-80.4813660099208	-75.9096795817524	-71.4114470619397	-67.2228722248723	-64.1830957510921	-63.0933300498795	-60.8781360125089	-55.9939223224058
-78.6290601706414	-73.9116950705835	-71.3515540206198	-67.7740553885419	-64.9603080740633	-63.8657384187744	-61.4117366633163	-55.0239768407172
-80.4159383676149	-72.9527461197575	-68.8208500747121	-64.2118680259185	-60.5438865842092	-59.3245619174739	-57.0912066438829	-52.6481686402548
-75.4088082647366	-70.9088310819018	-66.9172200233731	-62.5862023747881	-60.1673904164328	-59.4200782909521	-58.0641117473165	-55.8022209023952
-71.2497732055026	-68.1741785285292	-64.6248021627204	-60.282766812915	-57.6598582980497	-56.8279260771979	-55.1292057533451	-51.8659852791302
-70.3057342327243	-66.7372954177868	-63.4281962904233	-59.9238353131781	-57.9847919517906	-57.361273287385	-56.1669307227088	-54.3018289822804
-68.309515029688	-65.2540537004856	-62.9327229189879	-60.480454405655	-58.8828822669258	-58.3141542053084	-57.1409101021187	-54.5613090630212
-68.1320967099547	-66.1008270333742	-64.3627533327658	-62.396454170745	-61.0739978492993	-60.6113655292534	-59.6765597758481	-57.8749371069336
-82.0133535899015	-77.112059649008	-72.8405314448558	-67.2192118275254	-65.7071846816784	-65.1366953668385	-63.6810890033981	-61.0127563256703
-81.8912155497218	-78.1800284581904	-74.8438017678084	-71.036625970883	-68.7416783366603	-68.0124653041543	-66.6513511829906	-64.1781737139345
-81.8912155497218	-78.1800284581904	-74.8438017678084	-71.036625970883	-68.7416783366603	-68.0124653041543	-66.6513511829906	-64.1781737139345
-79.3867390583858	-74.859100493987	-70.3717712167189	-66.2509503824292	-63.2615996514092	-62.2091937222774	-60.0767475785524	-55.5881949923896
-77.5499584238496	-72.9046176040776	-70.3992782816952	-67.0141669693166	-64.3675912180311	-63.3742063978924	-61.1806393965048	-55.0816807357063
-79.435060930409	-72.400536000188	-68.2831749942087	-63.9450873110064	-60.5005512444215	-59.3083301332676	-57.089295084164	-52.6615580012
-74.7706391713041	-70.7084136117542	-66.8968635394761	-62.586352085522	-60.1663129242197	-59.4175393928665	-58.065690184529	-55.8025874900259
-70.7203975826886	-67.9176413044178	-64.5528361777191	-60.2807493075896	-57.6581684625167	-56.8274638504118	-55.1314761811788	-51.8493745155076
-70.2608079228868	-66.7220917987856	-63.4252761914935	-59.9228186986799	-57.9832750263615	-57.3613385024848	-56.1641544862206	-54.2980702307353
-68.2663994855913	-65.2493655388594	-62.9317480030197	-60.4786378314847	-58.8825225007429	-58.3171180317976	-57.1409537230037	-54.5647052929721
-68.1305859855918	-66.1009951872586	-64.3631628266132	-62.3955501830344	-61.0742609044344	-60.6111370209333	-59.6759754511611	-57.8737717022033
-81.7870775974418	-77.0294161593171	-72.8305174670632	-67.2209334309517	-65.7076639971334	-65.1352951082678	-63.6798028110885	-61.0122369870808
-81.8324780914327	-78.1693462565001	-74.8430258923467	-71.0365892757184	-68.7402821230964	-68.0103054074368	-66.6504234549792	-64.1860830700607
-81.8324780914327	-78.1693462565001	-74.8430258923467	-71.0365892757184	-68.7402821230964	-68.0103054074368	-66.6504234549792	-64.1860830700607
-78.1933597524453	-73.7156936350186	-69.2209031555533	-65.152732880817	-62.2354961772341	-61.2148438748522	-59.1496736683054	-55.0263742226647
-76.3559340532932	-71.7918760323483	-69.3217897815457	-66.0944063065603	-63.5958279994926	-62.7179557870028	-60.7279549516486	-55.0769299739073
-78.3563457056762	-71.7196858579415	-67.5889674080363	-63.5116986331916	-60.3714502135748	-59.2503069181691	-57.0846329372848	-52.6385774761537
-73.9901819308963	-70.3525480020248	-66.8329032902535	-62.585031872665	-60.1649096697696	-59.4220627231323	-58.0664556324866	-55.8033798624513
-70.0397566088485	-67.5197964538014	-64.3971990781262	-60.2651281084426	-57.658079601673	-56.8268508584707	-55.1284187169701	-51.8493187280862
-70.1600739789362	-66.674731130401	-63.4218359789666	-59.9233230484702	-57.9856100880859	-57.3600902325196	-56.16600767605	-54.2977262982787
-68.1794018525613	-65.2342266625423	-62.9290538549734	-60.4798475749478	-58.8815749438969	-58.3173296978784	-57.1422648053674	-54.5620778314808
-68.1267492275035	-66.1001521037156	-64.3627459055211	-62.3955934044616	-61.0736852905812	-60.6120145472219	-59.6761170136968	-57.8749274459152
-81.4608889303749	-76.8662017768583	-72.7994149618467	-67.2193421385654	-65.706729177886	-65.134911953417	-63.6799051715959	-61.0102826387957
-81.726623634241	-78.1421813100654	-74.8384435871129	-71.0367063169327	-68.7410733061879	-68.0102854214863	-66.6515437166155	-64.17667604217
-81.726623634241	-78.1421813100654	-74.8384435871129	-71.0367063169327	-68.7410733061879	-68.0102854214863	-66.6515437166155	-64.17667604217
-77.0978523500193	-72.6903460213126	-68.1540217030231	-64.1494600962213	-61.2707950994479	-60.2506963396274	-58.2545061698594	-54.4956815292608
-75.2674765905229	-70.7714815588422	-68.3137905314875	-65.2119133690481	-62.8074153092593	-62.0200574301803	-60.2126127430171	-55.0084392937673
-77.3769529993723	-71.0271946842529	-66.8567458563386	-62.9852663970632	-60.1297199776888	-59.1144059790884	-57.0490325679453	-52.653623873986
-73.2385887860054	-69.8841319880269	-66.6950546501666	-62.5764206197458	-60.1646115721886	-59.4271282191804	-58.0647227197633	-55.8068147587198
-69.3417820185051	-67.0483073498306	-64.1627434646688	-60.2150970077918	-57.652432102033	-56.8221716416367	-55.1357618210866	-51.8479472403555
-70.0182582842211	-66.5874459923484	-63.4088383631097	-59.9222360834767	-57.9861008244962	-57.3596651621857	-56.1670153215439	-54.3003349106011
-68.0384719252374	-65.2023794630291	-62.9203370229944	-60.4786126482628	-58.8821605382908	-58.3156239176091	-57.1414853297537	-54.5605785782394
-68.1169375261399	-66.0980182761277	-64.3613982800509	-62.3953872216681	-61.0738362877019	-60.6111767069293	-59.6762268484029	-57.8758362770899
-81.0792403240289	-76.6476058083521	-72.7290015315981	-67.2182039328175	-65.7074889435787	-65.1350022456094	-63.6806871794364	-61.0119888855135
-81.5729548610381	-78.0905991705467	-74.8256007367039	-71.0352903431153	-68.7406412307751	-68.0101807893925	-66.6499979139619	-64.1772498415269
-81.5729548610381	-78.0905991705467	-74.8256007367039	-71.0352903431153	-68.7406412307751	-68.0101807893925	-66.6499979139619	-64.1772498415269
-75.8992997099404	-71.5409633921027	-66.9716978656372	-62.9994468729486	-60.1552464337797	-59.1684838234593	-57.1946682542762	-53.6324637252151
-74.0785679817607	-69.630646273609	-67.1855483420092	-64.1894355541018	-61.8835634274805	-61.1353653172208	-59.4975803490889	-54.9967917697278
-76.2999205665133	-70.1851948602686	-65.9731305755942	-62.2685382501931	-59.7070405115228	-58.8319756442353	-56.9229059042028	-52.6514913378067
-72.3400675408478	-69.2203709199703	-66.3972015476799	-62.5511517219346	-60.1588367427687	-59.4193089733613	-58.0675345958182	-55.8061970088429
-68.5071934193591	-66.3976492666463	-63.7611115096371	-60.0991781595131	-57.6257673442897	-56.8095204671938	-55.1244274854676	-51.8600527242702
-69.7639371896468	-66.4139033731577	-63.3560164884528	-59.9181438884991	-57.9838468325099	-57.3589895028518	-56.1631463895959	-54.2965952406921
-67.8154438690887	-65.1265313826195	-62.8967989646461	-60.4724880427463	-58.8794480554089	-58.314229861713	-57.1394320993067	-54.5647301555367
-68.0887679893216	-66.0905839862144	-64.3585292955164	-62.3944220679057	-61.0734611159019	-60.6115040498756	-59.6759056576167	-57.8760014712465
-80.5976887392578	-76.322471146322	-72.5754544612338	-67.2164583971798	-65.7063125799849	-65.1339405329954	-63.6812788084816	-61.011841152889
-81.325694424642	-77.9813927201737	-74.788688779327	-71.0320290531797	-68.7397429180298	-68.0110632298787	-66.6501720630205	-64.1809199790139
-81.325694424642	-77.9813927201737	-74.788688779327	-71.0320290531797	-68.7397429180298	-68.0110632298787	-66.6501720630205	-64.1809199790139
-74.7946797820525	-70.4750034365626	-65.879575845547	-61.9060460831065	-59.0925816371563	-58.088017255036	-56.1780647509175	-52.7792530683434
-72.994455005073	-68.5716396073643	-66.1398255374364	-63.2107818823998	-60.9813726255578	-60.258102179363	-58.6789277518724	-54.7960748698469
-75.3115801150771	-69.3684683189179	-65.0938884580588	-61.516415508383	-59.1903515127917	-58.3939485658684	-56.6764011417759	-52.6274796930774
-71.4520329487995	-68.5051458120747	-65.9708141667209	-62.4683511317078	-60.1375206154465	-59.4142572343008	-58.0591257491681	-55.8059310575595
-67.6893786045762	-65.6778194443569	-63.2661195611594	-59.89913899692	-57.5408666867242	-56.7646952265173	-55.1116160974964	-51.8464021890567
-69.4115510993029	-66.1392179507797	-63.2284365998566	-59.9074055335241	-57.978371334791	-57.353031090831	-56.1667345498837	-54.3022341430772
-67.5116693766974	-64.991772108834	-62.8449114179123	-60.4510996146593	-58.8732299505798	-58.30910525355	-57.1396630936615	-54.5610311025557
-68.0324349762531	-66.0726305451094	-64.3502494901174	-62.3917542877359	-61.0720490107889	-60.6106613613106	-59.6764703004039	-57.8765556888195
-80.0791120210267	-75.9525621292966	-72.3258345092601	-67.2098220762822	-65.7045603370472	-65.1311746518228	-63.6787209022225	-61.0104371359677
-81.0052068347922	-77.8151809721391	-74.7141168408911	-71.0199025412599	-68.7366792459745	-68.0081544191465	-66.6494128604004	-64.1841113864839
-81.0052068347922	-77.8151809721391	-74.7141168408911	-71.0199025412599	-68.7366792459745	-68.0081544191465	-66.6494128604004	-64.1841113864839
-73.5742566761439	-69.2476604635806	-64.6450643670551	-60.6239715984041	-57.7729816758963	-56.7875628573118	-54.9431586559065	-51.8110960833274
-71.803325663951	-67.4058314349465	-64.9826433200503	-62.1078303353831	-59.9605072959147	-59.2183901133331	-57.7243844333381	-54.2746165630712
-74.2364171486549	-68.4045152837482	-64.0578829052785	-60.5949645246073	-58.4813945410647	-57.750107163884	-56.2124599212242	-52.550611871
-70.4364386434842	-67.6262206175675	-65.3446312600144	-62.2470869722032	-60.0749668069617	-59.3804587379343	-58.0557166501638	-55.8018024861614
-66.7406876930704	-64.790023879987	-62.5949041629288	-59.535795229403	-57.3307813443112	-56.5903363600919	-55.0421975033063	-51.8406157126055
-68.9164918000255	-65.7063036104414	-62.9491530682056	-59.8582735073498	-57.9634576684492	-57.3427225256044	-56.1636063736776	-54.3065478746785
-67.056557595842	-64.7396528231284	-62.7267912129966	-60.3973215987795	-58.8419475500653	-58.2888544446134	-57.1298262173372	-54.5661196161459
-67.9080330928711	-66.0227856534376	-64.32417082034	-62.3819173993229	-61.0681732784349	-60.6092399774096	-59.6733106371184	-57.8772112569265
-79.4283246907421	-75.4457306588336	-71.9077844244475	-67.174298451938	-65.6926339147593	-65.1211357789143	-63.6743344508147	-61.01064549439
-80.5602303861669	-77.5433236303319	-74.5564637644427	-70.9773667534402	-68.7269004258929	-68.0016962468297	-66.6485268143948	-64.1813179011217
-80.5602303861669	-77.5433236303319	-74.5564637644427	-70.9773667534402	-68.7269004258929	-68.0016962468297	-66.6485268143948	-64.1813179011217
-72.4106544309385	-67.9908881948611	-63.4209143499715	-59.2826224044556	-56.3578387610022	-55.4293607871592	-53.8442012353705	-50.9062480351022
-70.696935390894	-66.3223899975175	-63.9200148581008	-61.0806175966065	-58.9572430122293	-58.2241153838739	-56.7817531226241	-53.5721015476651
-73.2327044910169	-67.4669557722063	-63.0467847789054	-59.6918271196043	-57.7092540668101	-57.0404260243478	-55.5984071771958	-52.3411095758478
-69.4802765916605	-66.7488514218804	-64.6316318648362	-61.8707031249029	-59.9205979479826	-59.2681735019204	-58.0169432163889	-55.8062859120041
-65.8127104673439	-63.9076309033067	-61.8823479343291	-59.0480902924431	-57.0191637037187	-56.3011962356127	-54.8741130859265	-51.8171499261843
-68.3401370639473	-65.2010577446582	-62.5380375104552	-59.7219676989819	-57.9198965092782	-57.3146684456226	-56.1513905846187	-54.3203594283581
-66.5179481136927	-64.3950162327529	-62.5134358541133	-60.282598244382	-58.7621155650408	-58.2260439858806	-57.0851942384343	-54.5580044770712
-67.7026384522898	-65.9261055826713	-64.2617732616708	-62.3528601477757	-61.0539302175028	-60.5971461889768	-59.670860300746	-57.8743168824596
-78.7483255853661	-74.8990949016244	-71.3865844375606	-67.0905022846687	-65.6558261914704	-65.084827523407	-63.6591705134316	-61.0080020794427
-80.06098452765	-77.1868634442839	-74.3134570175483	-70.8733108598225	-68.691267373335	-67.9825066977646	-66.6393040916498	-64.1778172781974
-80.06098452765	-77.1868634442839	-74.3134570175483	-70.8733108598225	-68.691267373335	-67.9825066977646	-66.6393040916498	-64.1778172781974
-71.1235238783284	-66.7043011756348	-62.1191215767918	-57.974703106893	-55.5938883094963	-54.9193410369903	-53.5537285095929	-50.8528032198761
-69.5500976064309	-65.2218149265753	-62.7884412817074	-59.9835668976634	-57.8659290639458	-57.1475045826311	-55.765587365485	-52.7692273968649
-72.3831017215907	-66.7097837497182	-62.1124570335667	-59.1045464150493	-57.2735529241212	-56.6534814171257	-55.3208563558122	-52.4575410608249
-68.4131135345234	-65.7417385474006	-63.7494671034927	-61.2778165908228	-59.5894796409907	-58.9995268696024	-57.8920910349649	-55.8395732160856
-65.0449827877849	-63.1674492660252	-61.3750395925971	-58.8151382853607	-56.933569573671	-56.2958320977289	-54.9663496557562	-52.3326159337678
-67.6712223042382	-64.5853393427352	-61.9473057227457	-59.4109223868164	-57.7820100381971	-57.2398581717796	-56.1287460459676	-54.3895541151381
-65.9097028526821	-64.0145543768524	-62.338240041015	-60.2854383800959	-58.8869463645784	-58.4010975464928	-57.3928726190901	-55.2272031940222
-67.5008440046	-65.8466927135583	-64.2192669697488	-62.4088717398857	-61.2042654999969	-60.7874274244802	-59.9503234378481	-58.402707524228
-78.8493084627932	-75.1688189878932	-71.7598910664748	-67.5271666021156	-66.0975363930852	-65.7148991557684	-64.6904467624682	-62.1529215066531
-80.474228127292	-77.7276639642733	-74.9937451383958	-71.7613508637431	-69.7157397678	-69.0425162162343	-67.7489702160808	-65.3321039951114
-80.474228127292	-77.7276639642733	-74.9937451383958	-71.7613508637431	-69.7157397678	-69.0425162162343	-67.7489702160808	-65.3321039951114
-69.8208264394262	-65.3653132711178	-60.8954720344186	-57.2134263063962	-55.2573008850251	-54.6198157349354	-53.3242284033456	-50.8407817705367
-68.4261627755736	-64.2739064501788	-61.7518321894697	-58.9628782924441	-56.9029590435885	-56.2181056604784	-54.8749645534043	-52.108485796412
-71.5208825052273	-65.9723402870149	-61.2351501548954	-58.5034388001833	-56.7822701518394	-56.1958373471592	-54.9350246053355	-52.5174310356607
-67.4040414774805	-64.8044526805562	-62.9003947099918	-60.6410488489745	-59.1409613937172	-58.6613125305757	-57.6729824286233	-55.8397731220005
-64.3177574360552	-62.4279367450495	-60.8014844773794	-58.4672054049396	-56.7495533278947	-56.1509775250937	-54.9253340133618	-52.470093495019
-67.0030015147904	-63.9444465355171	-61.2761855773648	-58.9630826734856	-57.5183075619649	-57.0177742707424	-56.0311761167099	-54.5174307891681
-65.2488314120144	-63.5426430030759	-62.0489057021509	-60.1805002806958	-58.8974845857241	-58.4502817212296	-57.5422258357294	-55.6825470711155
-67.216335755656	-65.689080365428	-64.0700985770081	-62.3753206349028	-61.2676868970129	-60.8877124230048	-60.1305185181536	-58.724956189998
-78.8097169951979	-75.3039456179444	-72.0241787342438	-67.9683257800243	-66.3582965006274	-66.054579323136	-65.3716076250197	-63.2019978763311
-80.7690712794685	-78.080573691394	-75.4842358768651	-72.4445559960165	-70.550090566257	-69.9374018563659	-68.729769083628	-66.4001561712202
-80.7690712794685	-78.080573691394	-75.4842358768651	-72.4445559960165	-70.550090566257	-69.9374018563659	-68.729769083628	-66.4001561712202
-68.4711763560674	-64.0094799733392	-59.6811276587777	-56.7795513838551	-54.8906039292361	-54.310981605456	-53.1275098935637	-51.1637620316316
-67.1755158719974	-63.2700556379574	-60.6302827147022	-57.8950740229696	-55.9236814334202	-55.2318113177861	-53.9403169294762	-51.7471748230799
-70.5644684772344	-65.2008449995017	-60.3510034243316	-57.8198678385586	-56.1724154603593	-55.6238038311019	-54.5503299184987	-52.7120743059922
-66.3509131385765	-63.8159271804546	-62.0101180048513	-59.9798237499479	-58.6939760639375	-58.2684951541364	-57.4333384269867	-55.9121077784008
-63.5211029980494	-61.6547312166813	-60.096765861247	-58.0169702894653	-56.4707726676624	-55.924398961448	-54.7676144018573	-52.3143682744105
-66.2389174703642	-63.2031073111228	-60.505184931829	-58.3972678825722	-57.125067468164	-56.7157730924106	-55.9577397928205	-54.7795623702816
-64.4839908415223	-62.9617996350672	-61.6264710666399	-59.9544824182718	-58.807256572656	-58.4159120487029	-57.616933249013	-56.0234279520671
-66.817026152971	-65.4258024123296	-63.7867906340364	-62.2215620067581	-61.2432598713758	-60.9131651290008	-60.2560912349058	-59.0507604680567
-78.5605478314818	-75.2919456633661	-72.1834950417854	-68.4586930068363	-66.5040068873607	-66.2586902565485	-65.7857018814792	-64.265270150175
-81.0257296627852	-78.27594447629	-75.826601368581	-72.994530485163	-71.2740417332896	-70.7286028559048	-69.6562431236739	-67.5010613389228
-81.0257296627852	-78.27594447629	-75.826601368581	-72.994530485163	-71.2740417332896	-70.7286028559048	-69.6562431236739	-67.5010613389228
-67.1089410728296	-63.2714056509516	-59.0339658965586	-56.4043321214341	-54.6575322997234	-54.1538958488634	-53.1541082401996	-51.6042530463744
-66.2442643492768	-62.3936070547864	-59.6370541126289	-57.017977272729	-55.0745376686313	-54.4517313400635	-53.3481758891774	-51.9180682429135
-69.7583849418503	-64.7033598457433	-59.6166537792516	-57.2182093785144	-55.7357682842677	-55.2944116187333	-54.4347086044951	-52.9453837522477
-65.5164395316884	-63.01996932915	-61.3303548746515	-59.5223936293402	-58.3991472623614	-58.0492918386203	-57.3868077464052	-56.0383599003523
-62.9556618243769	-61.0698665368222	-59.4819440233474	-57.6690800039034	-56.2193161850804	-55.7136889483925	-54.6522038528509	-52.1099834476523
-65.6412073616391	-62.6016672069997	-59.872243986437	-57.9247978056708	-56.8774749200583	-56.5791463213148	-56.0429257250597	-55.2267346697691
-63.8703991710904	-62.4904512520239	-61.2555801972386	-59.7504120739115	-58.7307113921596	-58.3864498223011	-57.6714750771419	-56.3548421122709
-66.4803770301526	-65.1790715675038	-63.5063954249758	-62.0325940970867	-61.1851502304174	-60.9121110664921	-60.3765212221565	-59.4180225052675
-78.2361300400942	-75.1953941956359	-72.2548483889987	-68.8888447023922	-66.5348845654468	-66.3408189504802	-66.0157838804247	-65.0985655890958
-81.2290467301045	-78.3242724031016	-75.9819586917078	-73.3405032490259	-71.7908353123506	-71.3044687457787	-70.3578893787494	-68.461651692638
-84.1293503253908	-82.5486417898693	-80.8838809758493	-78.7598707306224	-77.4205937061499	-76.9826871688227	-76.074228536984	-74.2579639710609
-66.2856824642455	-62.9397880096267	-58.4614143250365	-56.1447540585823	-54.6278663405532	-54.0032674210848	-53.1254391378736	-51.7856310886995
-65.3618195514024	-61.6129342153489	-58.5899569870705	-56.0998773404916	-54.4536106675053	-54.0009594006201	-53.2005540265253	-52.2889067644171
-69.0792586981911	-64.4476034126584	-58.9760775783854	-56.7121807670969	-55.5421571504205	-55.1527347586363	-54.4758750751699	-53.2326664155646
-64.7682426031255	-62.3070087485703	-60.7394575395474	-59.2150682891107	-58.2635045044423	-57.9502494313522	-57.3553332080933	-56.4282299472242
-62.5758096378704	-60.5431083202233	-58.9274482080195	-57.2798937312095	-55.9362062567502	-55.4407157762019	-54.2052122518824	-52.2247648603191
