-87.0298824029729	-83.9965527796401	-80.450708859621	-75.0986335708392	-73.1948584181796	-72.7416332163756	-72.1874457774962	-71.2368835457441
-91.9067290939535	-90.5232802666508	-89.1038512986698	-87.4484472193768	-85.9809953276216	-85.673973165562	-84.9699111329812	-84.174021197328
-61.1413475842552	-58.6389228452128	-56.057633673232	-55.0327752957071	-54.9265560239005	-54.9156330946485	-54.9029768251236	-54.8936143143362
-60.6565189968058	-58.4642281366498	-55.8439228655273	-55.3335272588361	-55.040855658211	-55.03176938489	-55.0177894093018	-55.0003185188743
-65.396106559244	-60.7016896161487	-56.9005982136502	-55.4154766784234	-54.6205726487279	-54.5615545062252	-54.4332546004243	-54.3479586046759
-62.6531473711659	-60.608390919096	-59.2808934116482	-57.3033644943819	-56.8396993657431	-56.7689789147444	-56.6465637047967	-56.5220529739327
-61.6440727858824	-59.8079306727857	-57.4393650933276	-54.487652554087	-54.216525694544	-54.1496466164675	-53.8945057490574	-53.7599391272831
-61.647195584456	-59.9755633338047	-57.8999948527155	-57.0879631474374	-57.0502008480598	-57.0426180575019	-57.0324772425819	-57.0212424961118
-61.8680637431248	-61.094260861012	-60.0747606270057	-59.1286049549595	-58.7038138471205	-58.6039318146972	-58.5286699463295	-58.4756771045091
-65.5089445001267	-64.3588620228112	-62.5446887209415	-61.6072292180547	-60.8709365133506	-60.6227527676707	-60.3714061245207	-60.0819459399393
-82.2256821022808	-76.648347599601	-72.2034661086957	-68.9961426612672	-65.8466380163149	-65.6327734168408	-65.5457181562669	-65.4961355518424
-87.6384930272543	-85.1051569495703	-82.0319405452762	-74.5791647096946	-73.0066401906336	-72.7103793053201	-72.3486936997334	-71.3370222367135
-92.7468217888535	-91.5243804691263	-90.0757520667883	-88.4341653596403	-87.0660106665429	-86.824527753508	-86.0357184726795	-85.5326462027131
-62.3448363753685	-59.8412553394623	-57.2610949363073	-56.2366847178651	-56.1305118945556	-56.1195937417782	-56.1069430066981	-56.0975845900317
-61.8573020627037	-59.6670184075088	-56.9522727597779	-56.5362230699598	-56.244694958359	-56.2356119305063	-56.2216369483368	-56.2041722982256
-66.4075554244039	-61.8903529008102	-57.646593974535	-55.4408271622101	-54.6257431826311	-54.5648039527392	-54.4375472644381	-54.3531718311958
-63.1438324689087	-60.7699132330307	-59.2929938296045	-57.3013986319366	-56.8412186097872	-56.7658043164065	-56.649663484637	-56.5163620646637
-62.1915471960117	-60.2192601622833	-58.0098869126665	-54.4877326275939	-54.2140367506693	-54.1501598303641	-53.8979916007813	-53.7611581207246
-62.3977206159162	-60.3735587378256	-58.2047629601778	-57.225575941313	-57.0954701704384	-57.0888763623984	-57.0800361810209	-57.0501661742879
-62.4440137662368	-61.391063451617	-60.4803827408327	-59.5718273952763	-59.30854802514	-59.1982592584813	-59.1106109199953	-58.876118982503
-66.3759345798614	-64.8470916858893	-63.1755795163929	-61.8861791231366	-60.9461664381787	-60.6654363430062	-60.386298383431	-60.1048828408434
-83.428940211801	-76.6467823250941	-72.2050423693024	-68.9997709798781	-65.861147706789	-65.6615163454841	-65.6141171463526	-65.5491263895602
-88.8422077941323	-86.3054309404512	-83.2353022161031	-74.5776314616889	-73.0094940127471	-72.7107649288545	-72.3467044593019	-71.3362332262277
-93.9507945843936	-92.7283532521248	-91.2797248349247	-89.6381381109349	-88.269983403801	-88.0285004882886	-87.2396911993673	-86.7366189242396
-63.4397688296894	-60.9351004704351	-58.3612375406746	-57.335157602689	-57.2291164075099	-57.2179427029898	-57.2049226150266	-57.1958898485397
-62.9441662614628	-60.7627965582369	-57.7707882985673	-57.5318522061783	-57.3427197100478	-57.3334480618559	-57.3189939914319	-57.3008737087932
-67.1123326574436	-62.9482620878871	-58.3539770788853	-55.4457179648716	-54.6291063038302	-54.5676509366448	-54.4417786503074	-54.351589858592
-63.3418974841605	-60.8206957233842	-59.3013458739923	-57.3015495724389	-56.8418792941445	-56.766814126697	-56.6484573788974	-56.5175758151246
-62.7023724632462	-60.5344240606436	-58.1229164721831	-54.4877202956109	-54.2093335264704	-54.1527888053127	-53.8961125138445	-53.7600515706937
-63.0323504547298	-60.4057246915347	-58.3049056285512	-57.2690943193411	-57.109676824565	-57.1020776217877	-57.0917844707833	-57.0590119867403
-62.9711921761823	-61.8919049066536	-60.8347515730809	-59.5788967482226	-59.3322009193761	-59.2222184270039	-59.1333924211586	-58.8935925311246
-66.8434375545525	-65.3217905000359	-63.475469110915	-61.9001463789464	-60.9664728407986	-60.6753032977519	-60.391986977742	-60.1113027865988
-84.5291111557073	-76.6538592110799	-72.2050556145444	-68.9938643007494	-65.8644036337342	-65.6769572186735	-65.6292009412636	-65.5677284581021
-89.9399591183801	-87.4062219580663	-84.3337645793142	-74.5774913516361	-73.0067431680108	-72.7155078283262	-72.3456028984658	-71.3293047838766
-95.0494068765758	-93.8269655493236	-92.3783371380684	-90.7367504208154	-89.3685957192961	-89.1271128047748	-88.3383035190906	-87.8352312460275
-80.4711888035531	-75.7812492967918	-70.870742105107	-66.7343067187209	-63.7121946503492	-62.6386105008382	-60.3778499675692	-55.6444420113405
-78.4645769392697	-73.532239727444	-70.8474905003245	-67.332354365085	-64.5864509889464	-63.5428822948776	-61.0365949831145	-54.7380590075931
-80.3749919910556	-72.8026299407051	-68.5338507177807	-63.9271855661663	-60.2221956790121	-58.9804693786161	-56.5816762168125	-52.1091217453239
-75.2841362103787	-70.7915792225997	-66.7022057767602	-62.1497490261579	-59.613423682322	-58.8735822926306	-57.4716100199954	-55.1532469016488
-70.9657787711159	-67.9274093307264	-64.2975371484691	-59.7982689246791	-57.1238439075579	-56.2618413961965	-54.5431567097605	-51.2708459012869
-70.1539453784088	-66.4426574716603	-62.9898826977142	-59.366130345213	-57.3865259935468	-56.7436141982112	-55.5374093118667	-53.5971122519109
-68.0072250233972	-64.7871682147686	-62.3808873126136	-59.8699581838871	-58.2584848892436	-57.6853677386084	-56.5037890845096	-53.9134263784545
-67.618245664474	-65.5118079517528	-63.7562401560224	-61.7617545098225	-60.4244148792698	-59.9592981197521	-59.0102316372114	-57.1933257564916
-81.8787346614423	-76.7757801611188	-72.4272861453139	-66.6459631492625	-65.0911299222295	-64.5385045514576	-63.0936370185431	-60.3683882392115
-81.6445229933809	-77.8059535400813	-74.3820640547534	-70.5044196229824	-68.1708880536959	-67.4282609877067	-66.0380843393288	-63.5246097738782
-81.6445229933809	-77.8059535400813	-74.3820640547534	-70.5044196229824	-68.1708880536959	-67.4282609877067	-66.0380843393288	-63.5246097738782
-79.3761977129614	-74.7198791559272	-69.8101292981099	-65.7374957213117	-62.7834023319592	-61.7477415802618	-59.5580267428709	-55.1002992035699
-77.3734045762735	-72.5127617452039	-69.8627153035926	-66.5177803050888	-63.9303275100462	-62.9816470669516	-60.765188011091	-54.7619037452926
-79.3658916841887	-72.1997399616816	-67.9381871966263	-63.5897727370591	-60.1597197625661	-58.9572298054698	-56.5779901160527	-52.1122487489248
-74.4988246522932	-70.5207187383798	-66.6682523051846	-62.1487148561852	-59.6182751083139	-58.8672151284677	-57.4696934781795	-55.1562399383618
-70.3678751573486	-67.6174631520109	-64.2046908855332	-59.7944992339808	-57.1239907441093	-56.259677275089	-54.5464723391733	-51.2720321424141
-70.0900222015919	-66.4204525844239	-62.9881749291597	-59.3666972633326	-57.3843640943747	-56.7464214291973	-55.5364548253401	-53.5937574156401
-67.951972127297	-64.7811890727899	-62.3793163264897	-59.8690235739954	-58.2580400973162	-57.6853391099431	-56.505505441707	-53.9184519986396
-67.6166571730517	-65.5117451914208	-63.7566631742196	-61.761405034268	-60.4247291969923	-59.9598705792503	-59.0110494505282	-57.1899564678334
-81.6094689860232	-76.6711645979272	-72.4138501625261	-66.6460361951989	-65.089186681737	-64.5389830448369	-63.0917565141734	-60.3651771729671
-81.5705852066463	-77.7915950065956	-74.3805031025707	-70.5044123440044	-68.1697725724556	-67.426442658004	-66.0400957209316	-63.5233795024641
-81.5705852066463	-77.7915950065956	-74.3805031025707	-70.5044123440044	-68.1697725724556	-67.426442658004	-66.0400957209316	-63.5233795024641
-78.1750738258458	-73.5629260231456	-68.6440713465602	-64.6278149781386	-61.73588122817	-60.7085292387243	-58.6170529542465	-54.3433384551735
-76.1817164134012	-71.4013027429348	-68.7643040889177	-65.5787761395506	-63.0990071390915	-62.2456618697756	-60.2968626740153	-54.7376617081313
-78.2544102017153	-71.4648224684164	-67.1742198407163	-63.0820358931495	-59.9868853986161	-58.8669385877627	-56.5680568777908	-52.1144522453713
-73.6318741636189	-70.0577978839948	-66.5692213578511	-62.144712038469	-59.616918968185	-58.872099490829	-57.4696972761922	-55.1611747428894
-69.6300431263726	-67.1559007434541	-64.0166393428362	-59.7739069433061	-57.1231007616384	-56.2578178479153	-54.5405017473322	-51.2693913880018
-69.9532827653064	-66.3576127457077	-62.9826603047176	-59.3660840588848	-57.3850954569185	-56.7444806032684	-55.5389256359077	-53.5974973297334
-67.8358418741318	-64.7624236564724	-62.3764901336261	-59.8683763850556	-58.2572053936417	-57.6855791243144	-56.503475418306	-53.9131428126759
-67.6115994740717	-65.5106311801238	-63.7564681123767	-61.761662579492	-60.4254439904395	-59.9589060870101	-59.011068361553	-57.1918280148843
-81.2175174592418	-76.475712265186	-72.3725108900674	-66.6462760472933	-65.0905213170225	-64.5377172669384	-63.0942537659344	-60.3669068195038
-81.4377340540892	-77.7558672856941	-74.3736041603699	-70.5040591464135	-68.1704795779012	-67.4280949205823	-66.0392764478149	-63.5270331211759
-81.4377340540892	-77.7558672856941	-74.3736041603699	-70.5040591464135	-68.1704795779012	-67.4280949205823	-66.0392764478149	-63.5270331211759
-77.0855466203466	-72.506772385474	-67.5677543030813	-63.5995369276346	-60.7424515168029	-59.7389101121105	-57.6856266153238	-53.7613613786591
-75.0942757388428	-70.3834568035619	-67.7438968997243	-64.6575641362698	-62.2732281796742	-61.4697336631656	-59.6667947675642	-54.7118031393732
-77.2380093998938	-70.7294674046967	-66.4000642386322	-62.4961941500272	-59.7002509672132	-58.6649241240673	-56.5183752779768	-52.1090479962806
-72.8087786809163	-69.4995064157138	-66.371507577653	-62.1340637952696	-59.612113702723	-58.8721850034958	-57.466569087842	-55.1553051552087
-68.8906359734799	-66.627023327378	-63.7324174661524	-59.7173544268713	-57.1159687950848	-56.2543002233368	-54.5391963855419	-51.2644559758289
-69.7701105403979	-66.2415358559326	-62.9616474758054	-59.3646843591554	-57.3849325481314	-56.7442448599461	-55.5371277811135	-53.5934796168621
-67.6720565780052	-64.7240752124221	-62.3666310412162	-59.8661362330407	-58.2556948033403	-57.6845494321048	-56.5026134516941	-53.9187688231951
-67.599721651663	-65.5076607466306	-63.7549176918861	-61.7612393563719	-60.4247230255295	-59.9591965423247	-59.0117013531244	-57.1927134442211
-80.7992138535446	-76.2275228559148	-72.285839648423	-66.6460716011472	-65.090952641582	-64.5378855625359	-63.0933270434681	-60.3674427616901
-81.2510883205589	-77.6893098151731	-74.3558746638953	-70.5029029822618	-68.1696067159888	-67.4283510304869	-66.03797221816	-63.5238781419224
-81.2510883205589	-77.6893098151731	-74.3558746638953	-70.5029029822618	-68.1696067159888	-67.4283510304869	-66.03797221816	-63.5238781419224
-75.8812784983035	-71.3559728723284	-66.3824075248185	-62.4444854979982	-59.60324967598	-58.632934994106	-56.6244426125399	-52.9400257587686
-73.9009710887115	-69.2582928684228	-66.6058663049158	-63.607550824096	-61.3177858939002	-60.543304367968	-58.894932849677	-54.562500155777
-76.1200090773562	-69.8654187263262	-65.4675544960233	-61.7262654461776	-59.2288105758986	-58.3074959804184	-56.3780032484937	-52.0934332183428
-71.8542903706605	-68.7642397430452	-66.0030002702821	-62.0952033518533	-59.6077573011523	-58.8598258778942	-57.4651672242624	-55.1655916327671
-68.0132305229007	-65.9035774014235	-63.2739600133543	-59.5805493588943	-57.083642292241	-56.2396026410107	-54.5345121760355	-51.2657339658887
-69.4523454940971	-66.021654351385	-62.8940970927112	-59.3588412410736	-57.3822144650882	-56.7415941284937	-55.5341236680304	-53.5903113519847
-67.4094405772909	-64.6355064732647	-62.3383230656659	-59.859805080195	-58.2560381293127	-57.684136576015	-56.5054753332729	-53.9158470384606
-67.566451500413	-65.4991851953016	-63.7519952351552	-61.7608537525009	-60.4240377577553	-59.9591065829257	-59.0114739551287	-57.1932570612121
-80.2633509878291	-75.8714550274491	-72.105215994743	-66.6419617190727	-65.089365143415	-64.537836942301	-63.0918390157671	-60.3669675312411
-80.9596778585652	-77.5570060444607	-74.3107316564098	-70.4978044389335	-68.1687677183749	-67.4262269503644	-66.0375186688424	-63.5241570609605
-80.9596778585652	-77.5570060444607	-74.3107316564098	-70.4978044389335	-68.1687677183749	-67.4262269503644	-66.0375186688424	-63.5241570609605
-74.7863473900304	-70.3047409942863	-65.2971662080547	-61.3957351337664	-58.5923112128069	-57.6201958797957	-55.6503760226197	-52.1789133807549
-72.8156464097977	-68.225800390564	-65.5632043998599	-62.6126402806633	-60.4052447461093	-59.63945956695	-58.1008435655042	-54.2400951586025
-75.1410287675603	-69.0480000998027	-64.5762876684987	-61.0000376428253	-58.7069071614124	-57.882387068938	-56.1472345207836	-52.1279440305436
-70.9389396378056	-68.0033792288065	-65.5079345651982	-61.990868570526	-59.5894751112002	-58.858452863472	-57.4630807025684	-55.1608060375854
-67.2146053441332	-65.1761002962339	-62.7953080993837	-59.4033282934993	-57.0223918359528	-56.2227611931671	-54.5785537344239	-51.3652633461814
-69.0660118636522	-65.7037439822445	-62.7410788612201	-59.3474340408812	-57.3839929771193	-56.7424022695886	-55.5406980545635	-53.5937759922263
-67.0738253086442	-64.4990931907853	-62.2942306990926	-59.8589339893643	-58.2749890508249	-57.7139972494862	-56.5477780147585	-54.008889066015
-67.51225643575	-65.4881160510419	-63.7520721501395	-61.7713293478478	-60.4495377101033	-59.9899203348312	-59.049969703062	-57.2695641510446
-79.8340922186432	-75.5906848485924	-71.9569304463352	-66.7065965545706	-65.1582673501711	-64.6338162473656	-63.2379782891631	-60.5200872390782
-80.7470911603463	-77.5111753835162	-74.3644556686624	-70.6297147441124	-68.3150556313155	-67.5744751821653	-66.1881707951182	-63.6773808918081
-80.7470911603463	-77.5111753835162	-74.3644556686624	-70.6297147441124	-68.3150556313155	-67.5744751821653	-66.1881707951182	-63.6773808918081
-73.6260624691566	-69.2983555986275	-64.1784769016005	-60.4439343429727	-57.7526536090587	-56.868934509399	-55.0936203631199	-51.9672604798903
-71.6962037807793	-67.1636946511209	-64.431401708985	-61.52518394513	-59.3614998097538	-58.6075352674302	-57.1216390624061	-53.6807505610954
-74.3163718850759	-68.3859725588423	-63.7300951324547	-60.4845437500946	-58.3795238094081	-57.6345592189816	-56.0726483714176	-52.4851057028074
-69.9045312335718	-67.0849526666459	-64.8111630874854	-61.7160610387895	-59.5151732051606	-58.8041586214929	-57.4508412377799	-55.1518194152378
-66.553536544895	-64.5421749706182	-62.4594316474702	-59.3774675668098	-57.1227291043943	-56.3847898495268	-54.9100279715062	-51.9670988489654
-68.5604256740607	-65.2805401623624	-62.4471452883689	-59.3058116631757	-57.3821665723737	-56.748592343302	-55.5521274898878	-53.6164607279127
-66.6792408863429	-64.3635772409787	-62.2908598421419	-59.947988566007	-58.4529202024504	-57.9304795482858	-56.8508476833611	-54.653205186818
-67.4702034631658	-65.5084473979575	-63.7962272500227	-61.8620900185554	-60.6062607576351	-60.1739270648063	-59.3121138586383	-57.7398351436133
-80.101331218288	-76.0109694221559	-72.5518456815893	-67.3929680420233	-65.5801584711716	-65.208427122534	-64.2900409058254	-61.7047913619259
-81.382298316171	-78.3264806495845	-75.2923499331365	-71.7157891574486	-69.4646750448304	-68.7353886255	-67.3683931854425	-64.8778276780762
-81.382298316171	-78.3264806495845	-75.2923499331365	-71.7157891574486	-69.4646750448304	-68.7353886255	-67.3683931854425	-64.8778276780762
-72.5516581315892	-68.3047881064459	-63.1183652916908	-59.4475050588626	-56.8838785887356	-56.1099803333781	-54.614312134426	-51.7173053974914
-70.6535276617976	-66.1598454321491	-63.3789656087126	-60.5061851454002	-58.3596905100601	-57.6225048158267	-56.1704066426358	-53.0248813247122
-73.4905568854321	-67.7106744418085	-62.8726150843419	-59.8765156163258	-57.8980325487382	-57.2154698922061	-55.8107436181068	-52.5949454249564
-68.9327816304215	-66.1782618919865	-64.0418866981355	-61.2999047594394	-59.3326246171688	-58.6777756617671	-57.3963210860971	-55.1683397369128
-65.9189558364712	-63.8609007019939	-61.985505029949	-59.1770789612443	-57.077388230919	-56.39525204333	-54.9981138940644	-52.3361522697975
-67.987679560536	-64.7787610542067	-62.0147878276538	-59.1539046945471	-57.3293310534645	-56.7223296335798	-55.5485882056602	-53.6371154782083
-66.2029277962252	-64.108099535636	-62.2006660860284	-59.9761507768723	-58.5562418817701	-58.0557341102237	-57.0395913871683	-55.0471468181404
-67.3564272416686	-65.479020948696	-63.7940009939557	-61.9121779463107	-60.7022330649813	-60.2918409551011	-59.4600336852612	-57.9748057574896
-80.1759808015175	-76.280021282273	-72.9645736215897	-68.1758287273463	-65.8437803053147	-65.5155932969031	-64.8578497938493	-62.7796501053863
-81.8162911661516	-78.9241809351741	-76.0069109783781	-72.6061514459773	-70.4606700156549	-69.7542839709078	-68.4145160788195	-65.9657987173238
-81.8162911661516	-78.9241809351741	-76.0069109783781	-72.6061514459773	-70.4606700156549	-69.7542839709078	-68.4145160788195	-65.9657987173238
-71.2834687111202	-67.0942699919009	-61.9157047822953	-58.3257087274099	-56.150041772831	-55.4744136263461	-54.1009618484718	-51.3112039299388
-69.4694826860402	-65.0655074010133	-62.2047893056879	-59.3693286138875	-57.2342142397027	-56.5230065042447	-55.1182988588103	-52.102076007615
-72.5367147399836	-66.9201739688359	-61.8966916963229	-59.0696449276113	-57.2140144953457	-56.5958873391724	-55.289025739004	-52.4970978204902
-67.8248455175389	-65.1412642879409	-63.131060106428	-60.653257545295	-58.949227410854	-58.3775270236654	-57.2544145789499	-55.1617337105266
-65.1695951718246	-63.0512379844676	-61.2949100125937	-58.752307217676	-56.8472966659685	-56.2151367408727	-54.9099845886245	-52.4062262491888
-67.2812049876672	-64.1103643154344	-61.3659526682	-58.7965899838138	-57.1575169542596	-56.6177339935533	-55.5006934945143	-53.6883827650449
-65.5327631475755	-63.6544439919858	-61.9590460690181	-59.9094973715596	-58.5704626723183	-58.1046093994275	-57.160791514521	-55.3066163045955
-67.122317525758	-65.3668268718035	-63.7073325085446	-61.9075623374256	-60.7523163474345	-60.3590634211191	-59.5579901545837	-58.1288818954587
-80.0179923095305	-76.4040217427606	-73.2726902751951	-68.9537373396362	-66.0382789616537	-65.7217639886668	-65.1753207166266	-63.8168909783892
-82.1929535645888	-79.3493512788773	-76.5936865783141	-73.4181673681617	-71.4286614413443	-70.7746406478368	-69.4898480027429	-67.1089176808901
-82.1929535645888	-79.3493512788773	-76.5936865783141	-73.4181673681617	-71.4286614413443	-70.7746406478368	-69.4898480027429	-67.1089176808901
-70.0978668095883	-65.8851466093894	-60.8159491584854	-57.6380722246964	-55.5519949248904	-54.9085059550567	-53.5866256826923	-51.0463056995598
-68.3485066693623	-64.057989514786	-61.1511853465716	-58.3327561021566	-56.2617287344248	-55.5644541336052	-54.1956465163528	-51.4258594219267
-71.6198625078381	-66.1551485963765	-60.9857339496952	-58.2677054889401	-56.5184916103009	-55.9315599661501	-54.6862534030756	-52.2781155314968
-66.8108168507091	-64.1854409815461	-62.2579394360777	-59.9900006598166	-58.4861366710773	-57.9970026106138	-57.0038782479296	-55.1552627804447
-64.4432454330176	-62.285413005527	-60.5380934196432	-58.2194449741961	-56.4961725246442	-55.9182921543483	-54.6724775014484	-52.2607350285019
-66.5528312256146	-63.4180528950939	-60.6605150533519	-58.3211877382637	-56.8710442770788	-56.3715817771314	-55.3773600175297	-53.8098004573431
-64.8373328629972	-63.1135492179929	-61.5945590184492	-59.7280422690679	-58.4808213233371	-58.0488534679155	-57.1819094826012	-55.4564161649154
-66.7948195854712	-65.1706151576698	-63.5135489283182	-61.8173824191794	-60.7271162874422	-60.3594809316938	-59.6052284902895	-58.2652976433748
-79.6468731675382	-76.3260325755064	-73.3891650177133	-69.4802263855318	-66.1327603851535	-65.8254598354058	-65.3379886589149	-64.4123361309574
-82.4936987597795	-79.5277509755985	-76.9071358970421	-73.9487197192435	-72.1303252572989	-71.5378419612223	-70.3583225783923	-68.0753251715652
-82.4936987597795	-79.5277509755985	-76.9071358970421	-73.9487197192435	-72.1303252572989	-71.5378419612223	-70.3583225783923	-68.0753251715652
-68.8373554999763	-64.8060761518363	-59.8221864527445	-56.9330687750094	-54.9190645354748	-54.319463714622	-53.137322871569	-50.939641365558
-67.2139001552188	-62.9868123967263	-60.0108370291191	-57.2610021311775	-55.2618707885235	-54.5665472917835	-53.2529742611246	-51.0421313026566
-70.635769243148	-65.3961115902237	-60.0144983633936	-57.4267959749132	-55.7616110058931	-55.2068841939399	-54.1294711911669	-52.1942145346696
-65.7428734727833	-63.1792547861187	-61.3621655021185	-59.3148832671598	-58.0165010367006	-57.5911669873296	-56.7470498175545	-55.2137501506451
-63.674798674653	-61.4673100560469	-59.6945665844696	-57.6153117072538	-56.04516667439	-55.4967513069784	-54.3303441902711	-51.7363382927856
-65.7634674703382	-62.6397315945217	-59.8648074223533	-57.7296221785191	-56.4472132842471	-56.0386875800419	-55.2655560967624	-54.0799925609548
-64.0463055943012	-62.4661399951372	-61.0980488579398	-59.4230022585769	-58.2919407980035	-57.904244205145	-57.1219323229854	-55.5850831215896
-66.3455148606614	-64.8674770287345	-63.1900096616532	-61.6083484144902	-60.6238098965555	-60.2986774061384	-59.6436416422206	-58.4494808268686
-79.0500149279361	-76.0707982534687	-73.333418952769	-69.8532844567195	-66.121951873807	-65.8415746914933	-65.4415632151569	-64.7597703989575
-82.7181909522038	-79.5443678969236	-76.9931454795179	-74.2592158681451	-72.6323971430929	-72.1186561931672	-71.0752520779071	-69.0000026000464
-82.7181909522038	-79.5443678969236	-76.9931454795179	-74.2592158681451	-72.6323971430929	-72.1186561931672	-71.0752520779071	-69.0000026000464
-67.7259084279493	-64.2774712086713	-59.0969884915023	-56.3562290869048	-54.4753251108473	-53.9215807618703	-52.8286891432683	-50.9344587148788
-66.2761522033239	-62.1204954638954	-59.0007345115312	-56.3515396099868	-54.4077139701393	-53.774363890869	-52.6609932956719	-51.2195544151182
-69.7960958435767	-64.8643211648813	-59.2306532994547	-56.7139662639398	-55.1978464358867	-54.7242912386531	-53.8019589397439	-52.2593146031826
-64.8942588298408	-62.3761532073523	-60.6711195093109	-58.849101746774	-57.7111490127575	-57.3573347338539	-56.6922100387381	-55.348879588417
-63.0764899908188	-60.7694291021205	-58.9798237213658	-57.1372352550213	-55.6883684976811	-55.1630785989984	-54.0653500414211	-51.4258780857154
-65.146711677699	-62.0132541841927	-59.2187480153131	-57.243263905878	-56.1904330729593	-55.8875459166813	-55.3449680930396	-54.523859895364
-63.4016038515098	-61.9495231500692	-60.6839182938062	-59.1611468862002	-58.1357452947399	-57.787975308636	-57.0639962059729	-55.6849925706046
-65.9825401908685	-64.5904186223196	-62.8805360946631	-61.37879484216	-60.5234237700504	-60.2481022450202	-59.7040418260625	-58.7411058037791
-78.4695395503522	-75.7763505852957	-73.2008269938989	-70.0597551376991	-66.0274752958535	-65.7887171416031	-65.4859397218951	-64.9976965538759
-82.8525990999407	-79.4725358883324	-76.9106512140336	-74.3483627659245	-72.8783201490869	-72.410932577428	-71.4746077301899	-69.689858426575
-85.9863659023786	-84.3814066648587	-82.7014134993253	-80.555186280543	-79.20393134039	-78.7660047392854	-77.8551174475433	-76.0167277120002
-67.0515754363966	-64.1289444106595	-58.6383712956954	-56.1457243288604	-54.1832783015617	-53.4150199225951	-52.4774135669626	-51.0883787674814
-65.2809451092495	-61.2971028043561	-57.9203826801439	-55.426043236234	-53.7778877130768	-53.3160587602537	-52.5079682533693	-51.5919241164254
-69.0261240927952	-64.5448475984682	-58.5165077059862	-56.0825301601959	-54.8606764281317	-54.4810006531908	-53.7813120360936	-52.5511903121737
-64.6671494379368	-61.7903444833319	-60.11914705318	-58.5378013681226	-57.5758624448286	-57.2542180085227	-56.6581672889893	-55.7315289642368
-62.9857901754908	-60.4197418688136	-58.3598260924775	-56.6413084358698	-55.2596430605799	-54.7558530344178	-53.5500530973936	-51.5111049539568
-64.7060529409641	-61.5000673462941	-58.6862090556583	-56.9037211092757	-56.1874542826591	-55.9979856230343	-55.6443700891697	-55.0136458260287
-63.0443900254665	-61.5833170885229	-60.3513382268439	-58.9661382709748	-58.0152596254478	-57.6977451131808	-57.0518615289289	-55.9189576130316
-65.7285421439919	-64.3469053716685	-62.6337446946396	-61.1788284472674	-60.4844331911432	-60.2774439748145	-59.866131991879	-59.0837972801626
-78.8640562412612	-76.1908007341742	-73.5983051487192	-70.7022344757574	-65.9161115757719	-65.7193518459004	-65.5015709635277	-65.1803087866986
-83.1815233182806	-79.7849486271018	-77.2643202467365	-74.9266826135429	-73.5559447976958	-73.1152659058975	-72.2730307656159	-70.7687745076341
-86.4836799264135	-84.9625414768179	-83.3923776977606	-81.3695137139794	-80.0822153726203	-79.6605487574159	-78.8114187330274	-77.203469537538
-66.5809887861899	-64.1295682716089	-57.7762684638908	-55.509830789445	-53.6601734715857	-53.1518829647002	-52.325108294338	-51.581946967615
-64.4682205146954	-60.7962690367292	-56.9612927745779	-54.792878117999	-53.6178625857738	-53.2605301941186	-52.7061621392417	-51.8975838257509
-68.4102665037023	-64.3248000600585	-57.8948039298311	-55.703649248969	-54.8152972029894	-54.4733873900758	-53.850921120304	-52.737265938998
-64.5007969384776	-61.2217845273022	-59.7209794549828	-58.4393008502675	-57.416358704227	-57.1761102004748	-56.8027434861423	-56.2839484510418
-63.1228483125743	-60.2267979902618	-57.9651932420049	-56.0661156577337	-54.7385581141448	-54.2890324666941	-53.191380444607	-51.7107489089702
-64.5245221512286	-61.133576226408	-58.2174370981758	-56.815148639065	-56.336208342211	-56.1852757757751	-55.9298989700969	-55.453790997831
-62.8723488308402	-61.3888244881357	-60.1486534552302	-58.7687995698801	-57.956169063939	-57.6971962533661	-57.0317077208037	-56.2392702752732
-65.63028247602	-64.2129210905407	-62.4900104164818	-61.0523751174573	-60.5366744848824	-60.3830047096232	-60.0396308410572	-59.2386384942149
-79.4583380417728	-76.3920915137798	-73.9383224430584	-71.1220040082758	-65.8580139186752	-65.6685726550132	-65.5091848698126	-65.2667275677714
-83.5848744995177	-80.1164884101896	-77.6296632511249	-75.4676955907863	-74.1152205581695	-73.7485000792381	-73.0436841104662	-71.3298468852318
-87.0605064993035	-85.6158126375802	-84.1226964298364	-82.2006811574594	-80.902346183146	-80.5029858061359	-79.7229925254262	-78.3339960973198
-64.7238020062835	-61.478158535052	-56.9979792045989	-54.6832155123668	-53.436549619899	-53.0917883690281	-52.511704814211	-52.1680562587055
-63.252766083879	-60.2603445133145	-55.9995377909722	-54.4366438155158	-53.721380351634	-53.5052349525907	-53.0175153434023	-52.3121904272525
-67.5214539548916	-62.934690598448	-57.4874489460219	-55.5711497769062	-54.6267038717487	-54.4403651415587	-54.0222452184757	-53.0829555289547
-63.7283123023428	-60.7670711311898	-59.4958586309237	-58.1562321872494	-57.415941698557	-57.2715609273588	-57.0732344322157	-56.6684712250733
-63.0841296544798	-60.1390641954387	-57.5970445185837	-55.2933488640453	-54.2174329157848	-53.852780053998	-53.2391331705145	-52.3257687254202
-63.739107014683	-60.8211869251081	-57.789164255267	-56.8031737408769	-56.5172165840279	-56.4072182874954	-56.2583243742195	-55.6933088870964
-62.6701908605729	-61.2401609735997	-60.028399734621	-58.5122285564631	-57.8958349239119	-57.6602657680595	-57.2051870690787	-56.7193934484288
