-68.007740552086	-63.9613582034486	-60.4908397317739	-56.7440830880008	-54.4712858588904	-53.7834572046745	-52.4416122998118	-50.0933876955613
-65.9167009397782	-62.8550471004585	-60.1197063794414	-57.3266695426928	-55.7521634480238	-55.2476790863052	-54.2512922003633	-52.4139288912246
-65.5421359991045	-62.9769588008982	-61.0243663397021	-58.9658570716248	-57.7159604823619	-57.3042520230093	-56.4718647399812	-54.8086538274735
-90.6761045860917	-86.8817169447314	-82.4961535998838	-77.2744282569488	-63.0052401062065	-62.4980791608012	-61.8111355982226	-60.8529971428814
-94.2755108328682	-90.5852335428374	-86.8883502363446	-82.4367041015183	-80.1149779567942	-79.3859368353738	-77.9703926285425	-75.3794546076461
-94.2755108328682	-90.5852335428374	-86.8883502363446	-82.4367041015183	-80.1149779567942	-79.3859368353738	-77.9703926285425	-75.3794546076461
-76.9294588882341	-73.3868036159729	-63.9693874864882	-60.3772921564942	-57.7288111574433	-56.9326867986814	-55.2500042243271	-51.7858359342235
-72.4675345255897	-67.2987622237394	-62.0048758832412	-59.1295199396006	-56.9166579411712	-56.1584537397182	-54.6210513322474	-51.2478358877787
-74.7513111705227	-68.7789029169549	-62.0659798759989	-58.5668511944451	-56.4156437286802	-55.6584400508603	-54.0657703822879	-50.70389702772
-69.4569613122621	-64.8825120352194	-62.1961058655462	-59.137991424958	-56.8505217287679	-56.0552664560466	-54.3949196464031	-51.5251290139384
-68.56956665041	-63.4201841256473	-60.6425854718493	-57.6114811374925	-55.2346226640883	-54.3838806664455	-52.7379180116647	-49.8637403622015
-67.2027774739658	-63.244021361318	-59.8888656059023	-56.5438671705165	-54.4140787013693	-53.7504155111058	-52.4263097528757	-50.1009086249663
-65.1875791705439	-62.3944647955419	-59.9569240051576	-57.2910430359961	-55.7366707891994	-55.238525882196	-54.2477890554685	-52.4170750548265
-65.3530056139143	-62.9152673803356	-60.9963371805522	-58.9557869865698	-57.7115879456377	-57.3015037815271	-56.4716491418192	-54.8123387943381
-90.7945589462267	-87.1619413491517	-82.8959665253455	-77.9021128303196	-62.9983788110586	-62.4950072265733	-61.8104581319735	-60.8550962917546
-94.7750715724113	-91.0965453373824	-87.560501733694	-83.169722950795	-81.017836656446	-80.3222727697121	-78.9452275098755	-76.4134066372203
-94.7750715724113	-91.0965453373824	-87.560501733694	-83.169722950795	-81.017836656446	-80.3222727697121	-78.9452275098755	-76.4134066372203
-75.8536826576569	-72.3424534297634	-62.8902775305651	-59.2985298732097	-56.6541948529356	-55.8578489985846	-54.1867951081896	-50.7511195520018
-71.377670706669	-66.2178628424358	-60.9078664559927	-58.0580880759289	-55.8566363923863	-55.1073185724823	-53.5937797810484	-50.4535219621066
-73.6599555975017	-67.7821430426792	-61.0176114815636	-57.5708717932955	-55.4942848163013	-54.772935063089	-53.3318357891384	-50.2213582083695
-68.4621391227196	-63.8634747509892	-61.2296495445679	-58.3710613327268	-56.3489484602561	-55.6408281873981	-54.1893406734106	-51.5092481972068
-67.7228110556242	-62.4546571711277	-59.7060379122419	-56.9251665318707	-54.7678220874948	-54.00491003769	-52.4343757666342	-49.6377671687362
-66.3830262576784	-62.5112290284318	-59.2124244667496	-56.1928001141254	-54.2592572184309	-53.648158327565	-52.3854910827874	-50.1140023341256
-64.44249387751	-61.8207468386429	-59.6754925761498	-57.1977984713062	-55.696288838309	-55.2128295110415	-54.2326829350149	-52.4225015430903
-65.0797221037588	-62.7930395911146	-60.9277808119604	-58.9262146168792	-57.6977812682781	-57.2943877267622	-56.4684011620024	-54.8200334745255
-90.8783966916382	-87.3695832200177	-83.2412796805315	-78.0534813671364	-62.9826886423816	-62.4865216910879	-61.8093265552644	-60.8605690308596
-95.1704128281086	-91.4782605530021	-88.0577743303498	-83.5027299629661	-81.4876794123184	-80.8337742319181	-79.5166428503781	-76.9369439385797
-95.1704128281086	-91.4782605530021	-88.0577743303498	-83.5027299629661	-81.4876794123184	-80.8337742319181	-79.5166428503781	-76.9369439385797
-74.6634687806201	-71.1851809546289	-61.7043788869952	-58.1163457583197	-55.4917111184045	-54.6725239136298	-53.0240866600121	-49.6912969162159
-70.1772461820393	-65.0555937054796	-59.7149881635425	-56.8785176420254	-54.6946402481631	-53.9570889089454	-52.4695038770444	-49.4700553936388
-72.4651987319269	-66.6651717492641	-59.8598353593458	-56.4566557306974	-54.4593687017684	-53.7876126317746	-52.4485973620007	-49.572885702722
-67.3449778607307	-62.729649248553	-60.1367702343355	-57.4530660144687	-55.6549912597766	-55.0315116948386	-53.8067508302789	-51.4633349343744
-66.7113834406458	-61.3627166416292	-58.6658587506475	-56.0787321519936	-54.1165051269313	-53.4326321655638	-51.9881941672265	-49.2088537930393
-65.4211634889021	-61.6478863587898	-58.366636738287	-55.6247043027472	-53.9431863930855	-53.3744044167898	-52.2465449267715	-50.171265005931
-63.5491264882989	-61.0727051721622	-59.1946436343551	-56.9782112050402	-55.576249749646	-55.1133320770648	-54.1899209307755	-52.4420042879914
-64.6460952668362	-62.5600823814714	-60.759337083089	-58.8368645908727	-57.6536883744071	-57.2635485050316	-56.4562914913763	-54.8446112228411
-90.9499449477986	-87.5497382358072	-83.7045168842268	-77.6857793631578	-62.9315847096458	-62.4576491629498	-61.8068932835817	-60.8801982958504
-95.5355066081111	-91.8185492369474	-88.4735932876819	-83.8989448240283	-81.4583134389145	-80.8359458770177	-79.5439496791145	-76.8085634652348
-95.5355066081111	-91.8185492369474	-88.4735932876819	-83.8989448240283	-81.4583134389145	-80.8359458770177	-79.5439496791145	-76.8085634652348
-74.4799935565436	-71.0633631449771	-61.6155305734496	-58.0368335674106	-55.42223055575	-54.5996687794637	-53.013103320723	-49.764600052667
-70.0621991648361	-64.9957336165213	-59.6268590047935	-56.810874057039	-54.6518823893812	-53.9394789644664	-52.4986132873963	-49.71732377246
-72.384389579826	-66.6538029247499	-59.5378761601538	-55.907437160231	-53.9479935277126	-53.2726165883594	-51.938336416095	-49.3552393086425
-67.2330032865429	-62.064436795234	-59.260963369344	-56.6607699902072	-55.0399518767279	-54.4850722441181	-53.3981452805789	-51.3589038417092
-66.202418025594	-60.9660837354292	-58.2167185781007	-55.5309930695386	-53.7261651461846	-53.0982111290523	-51.7553439977363	-48.7092533810711
-65.187485213988	-61.2362845291166	-57.7799201990056	-55.1855392141698	-53.6607553957198	-53.1739325804332	-52.1904097897766	-50.3622431834823
-63.2632098365172	-60.7372817296012	-58.9567795909609	-56.9640950779308	-55.6968459871387	-55.2900947194665	-54.4761532354648	-52.8847475186816
-64.679875009179	-62.6662589867626	-60.8397846384613	-58.9772257472059	-57.8668166440839	-57.5043118318552	-56.7432343119654	-55.1522828573032
-90.9982582681053	-87.6850210957317	-84.1312018419091	-77.0381927078054	-62.8474341337975	-62.417025760185	-61.8155104604561	-60.9428179040448
-95.8048826672896	-92.0659160511643	-88.7645448867566	-84.5789389066477	-81.0288769261037	-80.3206382251461	-78.982162637253	-76.0188198807618
-95.8048826672896	-92.0659160511643	-88.7645448867566	-84.5789389066477	-81.0288769261037	-80.3206382251461	-78.982162637253	-76.0188198807618
-74.3613975857256	-71.1037691362298	-61.6483883204373	-58.0794982609666	-55.5151047991442	-54.6744820593064	-53.2409619651098	-50.4094973988166
-70.015472714171	-65.1124593443878	-59.6483903489472	-56.8869182761407	-54.8175509914723	-54.1335197177595	-52.735125285105	-50.4879605576091
-72.4670488574442	-66.8451162250498	-59.2773208951412	-55.2531591588131	-53.3797945524776	-52.7328374151515	-51.4369837508311	-48.7509080915344
-67.2100561202812	-61.3578654013794	-58.2961804105084	-55.8556045883403	-54.3752069683471	-53.9069136262161	-52.9928567436527	-51.3484694633077
-65.6861544163079	-60.6596683569358	-57.8070883777825	-54.872258166315	-53.214578693872	-52.6303281123919	-51.2491093763092	-47.9616465741568
-65.0301788415656	-60.7882477776209	-57.0728247432882	-54.6391175723421	-53.3205760033153	-52.8863488829061	-52.0195376235652	-50.5571632348024
-62.994395217415	-60.4094379337521	-58.6130838633636	-56.8136772394052	-55.7261687241446	-55.3835047275778	-54.6634309840565	-53.3155171133091
-64.6946008833254	-62.6969835567338	-60.8204485107739	-58.9819306510401	-57.9213654072198	-57.5605833389097	-56.804389733742	-55.2296128939308
-91.0381984975338	-87.9194910534906	-84.5615306779686	-75.9834293177982	-62.6415756176103	-62.2887553807986	-61.8014405357974	-61.075785537207
-96.0424664842372	-92.2819343061672	-89.0368455028001	-85.1947521864816	-80.1418514179304	-79.3740688452664	-77.9579927790554	-74.8198805825211
-96.0424664842372	-92.2819343061672	-89.0368455028001	-85.1947521864816	-80.1418514179304	-79.3740688452664	-77.9579927790554	-74.8198805825211
-74.3414030059234	-71.1693464862407	-61.692232781243	-58.148428948426	-55.6885408050375	-54.853378512058	-53.610956486305	-51.4076822046084
-69.9036858723358	-65.3634699738247	-59.6929732183015	-57.0199187327471	-55.0728739564297	-54.422971586697	-53.1989004588347	-51.6781794338711
-72.647422129852	-67.0868283163776	-59.0418028919925	-54.7707978413292	-52.8764940495661	-52.1854220098354	-50.7541188448531	-48.4454346106947
-67.130865406942	-60.7279989177486	-57.4822257236079	-55.2272367935393	-53.9326809932911	-53.5679028012874	-52.8759876046821	-51.4340930322919
-65.3397716510516	-60.5669395046156	-57.5736645459401	-54.1657757121219	-52.5685227684788	-51.9789383160821	-50.6230479368335	-47.6434832032919
-65.0279156817559	-60.3833022997579	-56.4653068999408	-54.2170030772525	-52.9820142063181	-52.602429767367	-51.9121514016546	-50.8655209705262
-62.783220396825	-60.2187726965104	-58.3037167647486	-56.6333315506896	-55.6953144281826	-55.3866849204881	-54.7810797356966	-53.5263378382043
-64.730485037683	-62.6810883507077	-60.7788275073997	-58.9040629116057	-57.7764162216258	-57.403003844268	-56.6580341750192	-55.2595264792503
-91.1036327901676	-88.2669369919159	-85.0018092250559	-74.8912918752438	-62.4213976155535	-62.1494048324039	-61.7903732467438	-61.2405225058543
-96.2361078283158	-92.4477647877699	-89.3867870134249	-85.7733311030467	-79.13847314091	-78.3167371913959	-76.8623524164238	-73.7219295541239
-99.5512062899212	-97.7957982679469	-96.0242144036999	-93.7837061720822	-92.3727805223867	-91.9142918631831	-90.9742933728764	-89.0855986317313
-74.1784629671649	-71.1338154860893	-61.8260748887116	-58.2301843945334	-56.0717262818787	-55.2382071367675	-54.2798241704342	-52.7857725845486
-69.7757970442015	-65.65850494994	-59.7446332504641	-57.2378299060845	-55.5820634674459	-55.0649173618362	-54.2300440387753	-53.1856592734586
-73.0981568791292	-67.4762309923952	-58.7825516116034	-54.6595613388264	-52.042753617966	-51.4354095100577	-50.157269072541	-48.7026466205793
-66.7707548546117	-60.21687785066	-56.6895578170281	-54.7583916525829	-53.7266498215814	-53.4080798597233	-52.8374813684812	-51.8314849476098
-65.1362003758284	-60.6793727368564	-57.3890196077751	-53.2390524113708	-51.8074848793274	-51.2021461141283	-49.8747511940302	-47.5927332071903
-65.2517569444988	-59.8784308938745	-55.9213710250639	-53.8046046016602	-52.7895201563116	-52.5160565641088	-52.0682654696414	-51.2553379585608
-62.7228981405871	-60.1843673840502	-58.0080901541019	-56.4368486344135	-55.6151700589216	-55.3784637571035	-54.8683249196118	-53.6206823629348
-64.8431091652552	-62.6747046814445	-60.8117582199732	-58.8023272217542	-57.570546146067	-57.213057913393	-56.5372292430555	-55.3564249693649
-91.4201094438842	-88.6986331123596	-84.9562734101536	-73.3584325789498	-62.2550883843604	-62.0482461817009	-61.7949603216056	-61.4154812637654
-96.50937648545	-92.6866394154747	-89.7955573407514	-85.9098072981833	-77.6685333384839	-77.0379529913521	-75.6578780743435	-72.5201230346096
-99.944040737423	-98.2809862844948	-96.6162443934887	-94.5224006779901	-93.1952471959567	-92.7760796294131	-91.8970349192631	-90.158846376039
-73.2288703540333	-69.9843643334018	-61.9141408179855	-58.3736698580698	-56.5485782857392	-55.9869278712531	-55.1371458320255	-54.4116935576762
-69.5260259421284	-65.9646028937517	-59.862106495196	-57.6394211582789	-56.3590086214634	-56.0456683155115	-55.5242701691233	-54.613446189424
-73.3763914999014	-67.9815063950498	-58.1659903015558	-54.2989261437733	-51.3859496193269	-50.9012097795265	-50.0864096159423	-48.8467840870257
-66.0329149847383	-59.5555952920831	-56.0894260789285	-54.5758271150995	-53.5237997438703	-53.312208488051	-52.9555349779166	-52.3972990631249
-65.008575467468	-60.999932676289	-56.9803468203127	-52.4162901072379	-51.0058017091637	-50.4454690964616	-49.3815048540023	-47.9694088398835
-65.7049458243465	-59.125434469905	-55.5737494492688	-53.5612684515839	-52.8418764074576	-52.619840526764	-52.2877422576464	-51.6385260115737
-62.7804353612764	-60.2960978248036	-57.7619522350538	-56.2733577349457	-55.5764950758071	-55.3519810692489	-54.9591375633037	-53.6764342664545
-64.9421481357209	-62.653282969762	-60.8322172872193	-58.7099222358809	-57.4230063117075	-57.1044749683427	-56.5158745397354	-55.4127308478416
-91.9552788588735	-88.0521833723609	-77.2880724973061	-71.873226554346	-62.1584651985957	-62.0023692185728	-61.8038172885613	-61.5118112664018
-96.7484541960561	-92.9550910278142	-89.5125685807772	-78.7291409486934	-76.5484745264019	-75.9335969438474	-74.5504267038006	-71.4449546479149
-100.451935460589	-98.8667095394396	-97.2879855039645	-95.3214979257158	-93.9933980438936	-93.5838577932217	-92.7783350682593	-91.2408378153254
-71.0706500474385	-65.378771837431	-61.986434592111	-58.6483260811103	-57.4631072805128	-57.093492804674	-56.6340498227606	-56.1909923000044
-69.1476603840246	-65.0708738013193	-59.3121101662632	-57.4701626125761	-57.1519460392144	-57.0642807324789	-56.9607854103419	-56.3498559439288
-71.4295024887178	-66.0410536286994	-56.9345234628204	-53.9638445150897	-50.7903487490903	-50.5672871433346	-50.1253479408101	-49.2380993963569
-63.719370415001	-58.8310565859888	-55.764049729336	-54.2406539900736	-53.5580372607404	-53.4187766465682	-53.2093077477239	-52.7745706647429
-63.6304231795837	-60.7309008898403	-56.2370031464348	-51.4745002432696	-50.337381122945	-49.9894189819665	-49.4511995367926	-48.565794322985
-64.3821836859683	-58.298278905283	-55.3442963985472	-53.4073079777799	-52.9340781283816	-52.8085434822275	-52.5835759512097	-51.9339635995614
-62.3187770229381	-60.4373885476871	-57.5399011177731	-56.117623358356	-55.4714843233258	-55.2907088923535	-54.9830588245242	-54.0345015323078
-64.878046237214	-62.6420673661642	-60.8154243323195	-58.5695780359098	-57.3376010595943	-57.0127937569053	-56.4902736367218	-55.5724592704325
-91.862841257525	-80.9669361024435	-75.9498909660253	-69.6869253341411	-62.101748108544	-61.9775350486612	-61.8315416959995	-61.5523593786199
-96.8442339611405	-93.0121360418987	-88.8869219633751	-77.3888351868802	-75.3276766401728	-74.7198337564769	-73.3646265390685	-70.6084041338338
-101.27692044784	-99.7343995323623	-98.1570405352565	-96.3573286887417	-94.9722807591537	-94.570700972174	-93.7641843914088	-92.667099815669
-70.368386972507	-65.3250294970047	-62.2830144470196	-59.2080241909465	-58.6946701416735	-58.4874530850904	-58.2606785190894	-58.0880984189026
-68.8082176507848	-65.0475902735735	-59.8151400307136	-56.9180992734508	-56.2047219198866	-56.1099584533125	-55.9748923265869	-55.866603339451
-71.6200160308831	-65.0877477076244	-56.3713386656206	-53.2896621779772	-50.5706434665659	-50.4712883959416	-50.1286130623903	-49.4879777420149
-62.627433008053	-58.4505606974765	-55.6635323167667	-54.009652896168	-53.6092602790141	-53.5096094488852	-53.2381175443263	-52.9766379582977
-63.5962832799785	-60.4965438643434	-55.5809180257058	-50.7868490822446	-50.1317329149006	-50.0020267463776	-49.6912946242972	-48.7517306779966
-64.2230655811946	-57.7161041824932	-55.1813780213992	-53.3039580986904	-53.0218897413611	-52.9536144316117	-52.8385335961853	-52.4382020412775
-62.2527881616582	-60.3140783856644	-57.4497864520077	-56.0000391644761	-55.3714626279987	-55.3037094009293	-55.0400270712526	-54.4391395672103
-64.7063786071621	-62.5562490402917	-60.7234742904337	-58.4360459596905	-57.3580156798489	-56.8795126127847	-56.4251455215065	-55.6496428841129
-92.4506413764495	-79.8621109619303	-74.8491891268978	-68.8712585458909	-62.0646198045111	-61.9902872173094	-61.8114710633474	-61.5821803547826
-97.2577932859332	-93.8520207079773	-89.9265666171205	-76.2861576114896	-74.253652110755	-73.6505392292989	-72.4028356122976	-70.7164064605549
-102.178042693829	-100.634476706136	-99.0624078740839	-97.3347684569771	-95.9377984160609	-95.51253402306	-94.8079790197366	-93.8309787433816
-69.2707406290323	-65.3821459718976	-62.7298293786861	-60.3114244671776	-60.0617876642842	-60.0408206275119	-60.0046634911906	-59.962029930557
-67.7534676945702	-64.9884138464924	-60.7547778462124	-55.725335177145	-54.9897456693507	-54.8895189233458	-54.7573279631712	-54.6504743694479
-71.0211057941395	-64.1213171122118	-55.7354252822435	-52.3694645692684	-50.5918964965002	-50.4032351938967	-50.2885196602313	-50.0827031738883
-61.4170451263657	-58.0328615051119	-55.5447160610525	-53.7483383408751	-53.2469544163368	-53.2092813168815	-53.1662415047763	-53.1405790487268
-64.0424910537484	-59.5267617753416	-55.1431880526327	-50.6979721002365	-50.0743893703543	-49.996791549024	-49.8439411234409	-49.4844031996091
-63.8683022336219	-57.1737643645446	-54.9724259877332	-53.2701097956545	-53.1281031590927	-53.1080967502767	-53.0696435746883	-52.961795830432
-62.2217002732778	-60.0708275289525	-57.2692863491894	-55.9708718605799	-55.4196860496018	-55.270150743533	-55.0349173043913	-54.7090482249493
-64.2711929086565	-62.2798697031035	-60.4019219356884	-58.271819195322	-57.4384088240933	-56.9270640502927	-56.3226818967326	-55.9657247655898
-92.7525912044528	-78.6437889900079	-73.660824259077	-68.105423424857	-62.0296983441705	-61.9392479780252	-61.8292947181555	-61.6672315521638
-97.650802813865	-94.8502546986442	-90.8883393816921	-75.0943511487028	-73.2439344956639	-72.7772219592356	-72.1862083583722	-71.2160879272935
-103.24439915857	-101.651087227506	-100.114099290636	-98.3766080929608	-97.0389023175295	-96.683813313415	-96.0537935103052	-95.1468939362149
-66.898180701074	-64.6170043898171	-62.4511949208498	-61.3948846457885	-61.2832700065897	-61.2726455687235	-61.2611109143377	-61.2527631417286
-66.5197232200418	-65.0063856184565	-61.774963075649	-55.0792031338932	-54.3208490338895	-54.2158069287308	-54.066362387328	-53.9504926794888
-64.5670545875555	-61.1276940969246	-55.0298454894748	-51.6283773770626	-50.8086348019788	-50.7485105915737	-50.6211143193388	-50.5311555489967
-59.6330033505332	-57.0305319242017	-55.4728038341379	-53.4811778730025	-53.0209861301685	-52.9470486326663	-52.8255451277015	-52.6988718106489
-63.021725771345	-58.3441532827373	-54.3783001521734	-50.6677583867149	-50.3868747634265	-50.3277947793295	-50.0778765572725	-49.9374382682085
-62.0758339662496	-56.6029641511747	-54.5366102831481	-53.468201280095	-53.2978653740132	-53.2832670393733	-53.2672520063352	-53.2402174694515
-61.9096378952962	-59.6514390326089	-57.1127399289121	-55.7632908396415	-55.5245799004459	-55.4138037517553	-55.3265858280737	-55.0812487429828
-63.7259893196995	-61.931323471794	-59.9473516039823	-58.0901678298403	-57.1619945031822	-56.8646564359678	-56.5811442119014	-56.2937661301598
-92.7207958479927	-76.6592009160322	-72.2112394114279	-67.4978245500163	-62.0508047936514	-61.9085906508771	-61.843485944806	-61.7520036066866
-98.4848689000116	-95.9493221700331	-92.4982431233048	-74.5799790422777	-73.009515209541	-72.7129674386796	-72.3499802343826	-71.3300403165884
-103.918586639582	-102.697489731903	-101.162745342246	-99.4969626061344	-98.2209942589678	-97.9878578495597	-97.1483511196337	-96.6719790318034
-67.1860259041061	-65.1112769051596	-63.2718710485492	-62.1797913257159	-62.0601178045899	-62.0487558047518	-62.0382568313238	-62.0308127624643
-66.9115886877799	-65.6538135912031	-62.7297379531763	-55.0786212217412	-54.3201844097494	-54.2183711312634	-54.0702851940218	-53.9499140652308
-64.5661400304674	-61.131956185209	-55.030030338474	-51.6284223815771	-50.8086461044346	-50.7485194221441	-50.621117912269	-50.5311554434539
-59.63303918747	-57.030554374926	-55.4728182724478	-53.4811820670775	-53.0209879571764	-52.9470500793653	-52.8255459494285	-52.6988719808122
-63.1248301273441	-58.3458889225151	-54.3770394335561	-50.669093063781	-50.3925682081006	-50.3285282800511	-50.0765195535754	-49.9397381868604
-62.0780603012056	-56.6008629528923	-54.5392835576948	-53.4678942588257	-53.2969518192245	-53.2828708730147	-53.2668148213914	-53.2397421633193
-61.9237362203857	-59.6502269441124	-57.1126301748282	-55.7634072500974	-55.5240946123843	-55.4140638667439	-55.330339892967	-55.0806350332798
-63.7264563404044	-61.9316237099445	-59.9470518725858	-58.0902753678148	-57.1620482740666	-56.864558166548	-56.5811643361454	-56.2937696075893
-93.9309747485403	-76.6582947273341	-72.2091233006357	-67.500349513409	-62.0473359597218	-61.8626166884427	-61.8425736378971	-61.7622614133259
-99.6686888276622	-97.1492288396216	-93.7034176445209	-74.5805308538208	-73.0127532717445	-72.7179176641991	-72.3459643588156	-71.3462442116386
-105.122559394326	-103.901462435716	-102.366717982045	-100.700935176454	-99.4249667760678	-99.1918303569357	-98.3523235919943	-97.8759514842947
-67.5794810450869	-65.6798590668235	-64.1550823848759	-63.0642453286178	-62.9525219701686	-62.9422672022621	-62.9322570353413	-62.9252984428333
-67.4636818164958	-66.2892878863768	-63.7046672724852	-55.8166654194591	-55.0586131007624	-54.953612796319	-54.8042277252468	-54.6884041268858
-65.3040707033648	-61.8699012036285	-55.767910269214	-52.3662842121765	-51.5465035729599	-51.486376570732	-51.3589743829466	-51.2690114354364
-60.3708998308268	-57.7684132862543	-56.2106761470579	-54.2190386161964	-53.7588442000229	-53.684906273004	-53.5634020622027	-53.4367280092812
-63.871829101824	-59.0817656483471	-55.1104396348523	-51.4047679178615	-51.1272025480028	-51.0669733325224	-50.8146471692214	-50.6758400297284
-62.7932002217781	-57.3401024980911	-55.2743489154226	-54.205962635397	-54.0363584673082	-54.0212168858279	-54.0050536646414	-53.978107530604
-62.6611720506996	-60.3870396276708	-57.8500813713973	-56.5015679338016	-56.2628019894429	-56.1519412132548	-56.0644020303487	-55.8191321489073
-64.4637448293641	-62.6687732066201	-60.6848560719526	-58.828119287058	-57.8998851873406	-57.602397002957	-57.318792721704	-57.0316121338806
-95.0248855879313	-76.6556752094074	-72.2078716172223	-67.8552439747818	-62.7856946994	-62.6045754641235	-62.5804606612334	-62.4988736503966
-100.788933730995	-98.2509464173553	-94.8013306362982	-74.5812931280206	-73.0125198090954	-72.7216264313292	-72.351858178871	-71.3346362551588
-106.219841738808	-104.998744895276	-103.464000586241	-101.798217937636	-100.522249657498	-100.289113260337	-99.4496065745119	-98.9732345117062
-81.2419084348097	-76.8546913600816	-69.248288271323	-65.6192694943256	-63.076207537938	-62.2462505484131	-60.42278343595	-56.1641661337489
-78.4888956126687	-73.1971678724194	-68.7003626709002	-65.4818533304006	-62.9241115061116	-62.0339614389908	-59.9977522544993	-53.5556471336683
-80.8343926233074	-73.3050949042738	-67.5441921944951	-63.2463761370069	-59.4053919359233	-58.0761527087832	-55.389367150477	-50.9651339623367
-73.9346649866592	-69.6279778504087	-65.6176917879772	-59.9798338695991	-56.8655657800492	-55.9762101667653	-54.28689430539	-51.4927758931407
-70.8296617064366	-67.3481474735196	-63.5183318353497	-58.356289087822	-55.4637754016932	-54.561550756076	-52.8530672673727	-49.8652922145703
-69.681788923389	-65.1596671219667	-60.9128398534279	-56.5967289930577	-54.3266457233034	-53.6640332124131	-52.3564963967012	-50.0744655025674
-66.9458274052505	-62.7906964266242	-59.8775670600386	-57.1692280693077	-55.6513965352125	-55.1634614758588	-54.2061586415858	-52.4237434464931
-65.3594360628001	-62.8141050523143	-60.9113543905839	-58.8867777945762	-57.6687686255537	-57.2661782209382	-56.4427546419057	-54.8211569466975
-86.7562734213482	-81.639437604771	-75.0077290435689	-69.238495803187	-62.8869603495717	-62.4224335282982	-61.7786572990767	-60.8689518504279
-87.5286944190064	-83.4122187532857	-78.9886570704783	-74.0681597917146	-71.7124908793184	-70.9882826849451	-69.5993661957526	-67.1282740614475
-87.5286944190064	-83.4122187532857	-78.9886570704783	-74.0681597917146	-71.7124908793184	-70.9882826849451	-69.5993661957526	-67.1282740614475
-80.1695326606849	-75.8744573990642	-68.2518029430103	-64.6339504744717	-62.1230402712829	-61.3339023178311	-59.5882182274341	-55.7295928513007
-77.3997018145598	-72.1562493344007	-67.6476690362936	-64.4994935699031	-62.0601045691907	-61.1919949147324	-59.3244630162864	-53.5204607115368
-79.8117649973335	-72.4857286411309	-66.7771898704275	-62.7313352504641	-59.2723067503797	-58.0374969893646	-55.435835269762	-51.0142056755745
-72.9079016456146	-68.9127829552292	-65.3280600030963	-59.9770632552049	-56.8656422587126	-55.9816412897345	-54.2899036535336	-51.5045406967769
-70.1502228988086	-66.8169817774847	-63.3723824042169	-58.3707501588598	-55.4989590442293	-54.5989669543084	-52.885169488132	-49.8699089077897
-69.4411034723568	-65.0436398455214	-60.9061601105193	-56.5953772783619	-54.3287651776366	-53.6633558739397	-52.3605115130696	-50.0772519803335
-66.8566882898902	-62.7961878503049	-59.8871201873501	-57.1789693218699	-55.66114215602	-55.174964570383	-54.2147364342937	-52.4200433011841
-65.3664087024462	-62.8207442857489	-60.9151540796289	-58.8903777791202	-57.6714030850032	-57.2689078754674	-56.4422978320218	-54.8185513979777
-86.4938985379232	-82.0030213145828	-75.5638914606118	-69.6965631843682	-62.9077224221064	-62.4357962031235	-61.7905214032231	-60.880051628754
-88.0612815252689	-84.2361585363297	-79.9847350233107	-74.6738574509356	-72.2942816863507	-71.5679107885036	-70.165530512277	-67.6695513348468
-88.0612815252689	-84.2361585363297	-79.9847350233107	-74.6738574509356	-72.2942816863507	-71.5679107885036	-70.165530512277	-67.6695513348468
-79.3932559902463	-75.3395886948836	-67.4773853045814	-63.9819676688335	-61.4063952246059	-60.6364484209107	-58.9216371455516	-55.1923490426065
-76.2199068293565	-71.0151106604969	-66.4868980935562	-63.4162741577305	-61.067456050318	-60.2203162192453	-58.4935328513494	-53.4901863788693
-78.6895715178686	-71.7198605689283	-65.8863615497814	-62.0610433322227	-58.9808726690086	-57.8841809163369	-55.4603030031133	-51.0539837955734
-72.3530367826966	-68.2175829090576	-64.9637210940801	-60.1493446901432	-56.9981126142883	-56.0709138688304	-54.3290511819389	-51.4927375599653
-69.7350715699403	-66.2752485383733	-63.1581804337374	-58.4630404688492	-55.5917224360662	-54.6899103769982	-52.9393930483919	-49.8673832577416
-69.1353476112521	-64.8652287805716	-60.888437898913	-56.5979968437634	-54.3284452812094	-53.6619529040238	-52.3602554790639	-50.0786158084109
-66.734727100086	-62.8392569831167	-59.9245610492676	-57.2035941181947	-55.679739218172	-55.1888872861822	-54.2192219151575	-52.4245825034024
-65.3771315542561	-62.8316853597236	-60.9223952022872	-58.8946433334673	-57.673766531021	-57.2688317471412	-56.4425699663717	-54.8200366573995
-86.7792653713187	-82.596911026108	-76.7406182191406	-70.8982019357115	-62.9218553929192	-62.4428570284288	-61.7941491991603	-60.8802435933222
-88.7871238614236	-85.1401382910513	-81.1294218797105	-75.8765973954892	-73.4962969936499	-72.769422346441	-71.3651964729572	-68.8540755893743
-88.7871238614236	-85.1401382910513	-81.1294218797105	-75.8765973954892	-73.4962969936499	-72.769422346441	-71.3651964729572	-68.8540755893743
-78.539673317066	-74.698424630147	-66.6884079757773	-63.2287865413392	-60.6064372292214	-59.8625245513784	-58.1531975166802	-54.6176633420984
-75.1341124412667	-69.9673040442361	-65.4197448340944	-62.4081430145951	-60.1069201018884	-59.3044229892952	-57.6431516293856	-53.1837056710818
-77.641210061692	-70.9906148518849	-65.0064269033486	-61.3259249533754	-58.5706427884428	-57.5715737283021	-55.3765373454914	-51.0331901591594
-71.7255873492233	-67.5006779277268	-64.4654803282233	-60.1857794304907	-57.0532422437579	-56.1123002111134	-54.3317787181424	-51.4923059744735
