-56.9413458263082	-55.7862720394155	-54.4174605717914	-52.5219007166257	-51.3795771815893	-51.0300377219025	-50.4607248072389	-49.4693185093339
-61.5801760903293	-58.6939760318229	-56.5935375946813	-55.5034194869699	-55.0736534564579	-54.946863083512	-54.6655384243564	-54.2716316376665
-60.2142136366006	-58.4759192592645	-56.9101911860322	-55.2225582170124	-54.1439930426633	-53.7782090213818	-53.0641737386521	-52.0123631606413
-62.9482206675881	-61.2551350322578	-59.8823268314689	-58.6927286767112	-57.7940345227412	-57.4123247946995	-56.6019380724999	-55.3528706139091
-70.6945642895872	-67.1646820197368	-64.0330095811134	-62.0211995678455	-60.898546823489	-60.5235160878917	-59.785705116565	-58.5637430637046
-72.4329564380501	-70.3217331945986	-68.0116512832611	-65.5489314687441	-64.145844915139	-63.7033745038729	-62.9194191826968	-61.67924836066
-75.6907108057588	-74.3582961261485	-72.9466641693077	-71.0434208279365	-69.8052075394018	-69.4315552916034	-68.6866015425877	-67.2868139711817
-55.525937242899	-52.7348432833916	-50.8281241685042	-49.6555766240123	-48.9757281733419	-48.8099704211793	-48.5067141037085	-48.0420362657839
-57.5103190098336	-55.7380193517904	-54.3219595334617	-52.9143637024541	-52.1880998118655	-51.9401022880791	-51.3951654880796	-50.7663050612089
-61.0213196343297	-56.2741431502449	-53.5312297704704	-51.9773864357882	-51.2085889785019	-50.9895830605348	-50.5238190969404	-50.1185871252484
-61.0691292704548	-59.1835754313101	-58.2489614752307	-57.127149446271	-56.4441433385254	-56.3352231822611	-56.0800009806425	-55.8161360302229
-56.4272359650777	-55.2779692903374	-53.8570648515013	-52.1947303946443	-51.4377032711849	-51.2330971310045	-50.810850842991	-50.2904654116353
-61.1906827060769	-58.4297128734599	-56.2598945784545	-55.5283447533444	-55.2685397768904	-55.1897225132042	-55.0053274128592	-54.6648945971276
-60.1319302557491	-58.2547518868083	-56.5515957553408	-54.9582100923356	-54.0069147251282	-53.7768894379777	-53.336256314744	-52.7487885182319
-62.9385334986289	-61.065637393166	-59.6585402679495	-58.5738013218475	-57.562038414679	-57.2396927528853	-56.7096543834713	-55.9293029654853
-70.3469191955628	-66.7901897889662	-63.6855404384998	-61.769545489604	-60.7469847356502	-60.4406075752675	-59.889910809313	-59.1438658269255
-72.06615232235	-70.0808601666509	-67.8068105818284	-65.4178879442032	-64.0754464977383	-63.6648412907165	-62.9027379678152	-61.9826101056453
-75.4988832990402	-74.2313612100142	-72.8431587355072	-71.0153068363611	-69.691326270522	-69.3398016836049	-68.6854770364945	-67.5514564129216
-55.5665295242649	-53.1970708292582	-51.4525576604186	-50.6140788258747	-50.2965215306122	-50.1876206750854	-50.0395760081444	-49.8075994184498
-57.3563040134462	-55.9661906157654	-53.7668026503266	-52.9044181213362	-52.4554912276832	-52.2982991422796	-51.5687700575143	-51.238452753064
-61.1163177545164	-56.227337142938	-53.8172782389917	-52.7665871975042	-52.2912267154324	-52.173487782483	-51.9875064688463	-51.7029934116313
-60.8538702322267	-58.9529924090973	-58.2201365387938	-56.8996507967678	-56.5867387909889	-56.4876550022026	-56.2074378645729	-56.0069045102312
-56.3368022517156	-55.4170149866269	-53.9606952499352	-53.0098589266343	-52.5368700004733	-52.4062218983482	-52.1404270640012	-51.4139340857252
-61.0022170901281	-58.1927235110294	-56.2545164630068	-55.5713978327623	-55.3514565091008	-55.3061363712555	-55.2312011356251	-54.9463231190896
-60.1148735112229	-58.3069761571152	-56.8436986529329	-55.6953566172293	-55.1172848721269	-54.9671782242663	-54.7392621564252	-54.4642357354227
-62.9322066109348	-61.2330221994506	-59.8865416401967	-59.0478944187091	-58.4233458957844	-58.2538397719654	-57.9668509799181	-57.4012812060447
-70.9433246825675	-67.570757807318	-64.3548315456674	-62.6808869515034	-61.6423536558501	-61.466165051122	-61.1456028827249	-60.6608236859271
-72.8490896651787	-70.9749038827916	-68.7846149125216	-66.3745126628941	-65.1125276342363	-64.678805685625	-63.9276271691903	-63.2721368457507
-76.4322371706888	-75.2025427757442	-73.83805661053	-72.0328844047731	-70.6629560785039	-70.3522482654567	-69.7140799818936	-68.74004176296
-56.0958486228752	-53.9720616684591	-52.2592219628572	-51.5682469672093	-51.4338248272584	-51.4002019153003	-51.3380733051789	-51.3045275035579
-56.9476482665476	-56.1446990756206	-53.514585481837	-52.9225494694014	-52.4421708065365	-52.2541153496378	-52.0516666873701	-51.969060075273
-60.05276089606	-56.8249270954053	-54.2423336111263	-53.4725501407377	-53.3278331719035	-53.2803636783294	-53.1852489060563	-52.7552389057443
-59.9638593829087	-58.781619938234	-58.2055166113473	-56.6078694072831	-56.3210614417481	-56.2316169082013	-56.1307849449473	-56.083055550764
-56.1093378591075	-55.5941027512894	-54.5124599990747	-53.5841633169615	-53.1331124529804	-53.0820472149038	-52.8591853491859	-51.9773822888524
-60.1648361401244	-58.0464777885347	-56.2142817531863	-55.549360315171	-55.431581593752	-55.3863409556334	-55.3465571468732	-55.335994628978
-59.96557211085	-58.4775565805377	-57.2024934943077	-56.4059675883182	-56.1407273509787	-56.0508758872819	-55.9731768986501	-55.9320476963118
-62.8666298184714	-61.6001738735247	-60.2646621032962	-59.353749170128	-59.1468745266146	-59.1027202855351	-58.9804134115446	-58.5814195507525
-69.8326689426555	-68.215876752373	-65.3761997556881	-63.56594864965	-62.8661338031338	-62.7156176322168	-62.5364349394905	-62.2216343547484
-73.6331773894448	-71.6037424299128	-69.8678732424113	-67.4561414303273	-66.2994246742451	-65.6273187080161	-65.1087571625164	-64.7250777789539
-77.5228396094818	-76.2980617619077	-74.9510207027538	-73.2374082825183	-71.8541609524654	-71.5433329399867	-70.7674695721331	-70.1376346185201
-56.5560395239304	-54.6365058751504	-52.946186771356	-52.1824617445194	-52.0817151144632	-52.0729001792724	-52.0622304643175	-52.0525548885602
-56.9473328617943	-55.8623629504126	-53.4411255006385	-52.9270015326092	-52.6100361421362	-52.5978786318108	-52.5819968454775	-52.562987843843
-59.7275215655565	-57.2051140323308	-54.4477739163731	-53.9444349432578	-53.5793497499154	-53.531442324036	-53.3929881125942	-53.305075460791
-59.599627676419	-58.7553634562298	-58.0623316744656	-56.2828624776922	-55.8240923982397	-55.7487358383757	-55.6195541216409	-55.4835647057835
-56.2765954896115	-55.6561698255874	-55.2959486455164	-53.4747286170734	-53.2116841947097	-53.155123502159	-52.8707867840029	-52.7211556553172
-59.3902560205389	-57.9258845129746	-56.1806174265012	-55.5963360014862	-55.5048726132448	-55.4738574067681	-55.442240006356	-55.4266793225821
-59.5586628367124	-58.7651059652376	-57.7672089933247	-56.9208488970907	-56.260511360402	-56.1619580198382	-56.1027327036516	-56.0551841668618
-62.7895973322224	-61.8765878480569	-60.5763246651887	-59.4813513115423	-59.2802039078883	-59.2284202867664	-59.1896391912518	-58.9489713819347
-69.8517306614177	-68.4563160595531	-66.2622016437027	-64.3174947127415	-64.0419809235878	-63.9244207678572	-63.7432209705254	-63.6470436366116
-74.0323658467729	-72.1039467903213	-70.5687739674225	-68.5036749451287	-67.3887643050889	-66.679670932776	-66.1968746699389	-66.0446541683345
-78.5382158381341	-77.3286660710635	-75.8937709194713	-74.2665875374078	-72.8818384165285	-72.6494827152589	-71.8631270772888	-71.3737486433245
-57.4647272204447	-55.404790340342	-53.3265747972495	-52.4275545512544	-52.3292944344093	-52.3194963922655	-52.3067126834645	-52.2969146413206
-57.5178652617605	-55.9174240372093	-53.4439871737698	-52.9293979983214	-52.6106467585018	-52.5983255904755	-52.5815203721831	-52.5640696420105
-60.7204896060601	-57.8248497959168	-54.6523288559884	-54.0389278735271	-53.5905979504956	-53.5403138545643	-53.3977316538165	-53.305971664534
-60.1029096921632	-58.8956115962059	-58.1194890939494	-56.2927521705277	-55.8287333012104	-55.7540914400088	-55.6249120624871	-55.4850543343442
-57.2829710339785	-56.5050350733654	-55.4742879519533	-53.4749374083135	-53.2177615296252	-53.1550532880991	-52.8733790019171	-52.7208546299307
-59.4811894528891	-58.1427470720056	-56.1893143047063	-55.6025290489263	-55.5088636812246	-55.4777237399087	-55.4456956108275	-55.4297283275664
-59.7307481923111	-59.016151572404	-58.2503150470381	-56.9362091550212	-56.2738676718584	-56.1750016506382	-56.1114318334508	-56.0611613376042
-63.1305178458266	-62.0873932232675	-60.7044964868619	-59.5093110491807	-59.2976162240677	-59.2382394224215	-59.197253378405	-58.9591459699425
-70.9781577316665	-69.5583547843938	-67.4240967540465	-65.2239675191705	-64.6700462591825	-64.4799823481174	-64.3476865118147	-64.1603411486146
-75.1369293972546	-73.1115276748248	-71.5384131271998	-69.6574302114525	-68.591648074531	-67.8825897722825	-67.4001786391307	-67.2476327408385
-79.7422000517411	-78.5326236510247	-77.0971007024254	-75.4703923822428	-74.0859303960906	-73.8533381312964	-73.0640259928573	-72.5775304134605
-57.9703658515043	-55.8084035472898	-53.4623571102885	-52.5101534635212	-52.4118054598164	-52.4021845761613	-52.389590453535	-52.3790008506497
-57.747242583745	-55.9343807166719	-53.4442012765666	-52.9288712300666	-52.6110851653069	-52.5987977154208	-52.5811247078247	-52.564046997295
-61.5620036147698	-58.1048593624516	-54.7481425626368	-54.0717868018095	-53.5938594184765	-53.5427377588113	-53.4012284716843	-53.3092750368905
-60.3113905627541	-58.9411659547258	-58.137936510506	-56.2937101902516	-55.8319369751021	-55.7562297916941	-55.6237639837943	-55.48816602343
-57.9691786289547	-57.2756096365776	-55.4817457951581	-53.4765042014394	-53.2111380687614	-53.1602837536225	-52.8738709914951	-52.7211805727508
-59.5117653643171	-58.1793179354903	-56.1938448388857	-55.6041123634388	-55.5104378188293	-55.4789222681452	-55.4458691134119	-55.4296167310045
-59.8072504495597	-59.2927655483782	-58.2952482057486	-56.9410905851551	-56.2766201412977	-56.1787329103682	-56.1138716200451	-56.0628039252258
-63.51707522755	-62.1787980876874	-60.7881719911873	-59.5173181209865	-59.3036411612667	-59.2410425888442	-59.1991016061386	-58.9621255492992
-71.9099495902079	-70.4565943548987	-68.4489992953918	-66.1291283173286	-64.7276518026055	-64.5072971756046	-64.3659583663323	-64.1752638213242
-76.0965494149513	-73.830389632639	-72.3174332355063	-70.5670757720012	-69.5298625754457	-68.9781219453797	-68.4968806906494	-68.3431910797332
-80.8406996548439	-79.6310304732503	-78.1924723643678	-76.5683196715123	-75.1843433796934	-74.9514099868012	-74.1597238103518	-73.6754973134032
-74.9934040614117	-71.3129495727148	-68.2512674336463	-63.9127829658389	-60.5717693840866	-59.5391263709945	-57.3451065286554	-52.0229594015152
-74.4902663210474	-71.5826215251742	-68.646810040844	-64.6065351158943	-61.5463567715634	-60.3684938753129	-58.0395970363056	-53.4914106894537
-72.153205751992	-67.5499946301332	-63.9430791391366	-59.9066997228083	-57.0853872052381	-56.1412797757267	-54.2458685352734	-50.0817424114164
-69.2791756995712	-65.4241580868874	-62.4202884574482	-59.4382203849119	-57.5920404173838	-56.9845549725553	-55.916140302638	-54.0196011024997
-66.5736355967792	-63.7015842711871	-60.8950978548212	-57.3636786165149	-55.1478478252107	-54.3626124862507	-52.5486047406013	-49.1555543238016
-65.9943392722907	-63.0721300836309	-60.4126089042663	-57.7182623315334	-56.1192844968264	-55.6247124147199	-54.6397741081001	-53.0560029296176
-64.9321196767291	-62.7077013227574	-60.8241951791356	-58.6687985210836	-57.0953311983094	-56.4836337302731	-55.0152642355289	-51.96221623708
-66.2617340901719	-64.4707270569133	-62.7433708421533	-60.8468200476151	-59.4420129099777	-58.9106750973302	-57.7306351760369	-55.4595441380241
-75.5815876221793	-72.0820019620507	-68.3829357306014	-64.530187181766	-62.656285692637	-61.9691152004126	-60.6524552509955	-58.3616046238041
-76.3916627748619	-73.5767435172349	-70.8261286181549	-67.5359068683696	-65.5377485291657	-64.9169931854814	-63.7481528216907	-61.5539896167353
-76.3916627748619	-73.5767435172349	-70.8261286181549	-67.5359068683696	-65.5377485291657	-64.9169931854814	-63.7481528216907	-61.5539896167353
-73.4337264331441	-69.9869450305068	-67.0932784671605	-62.8497617174535	-59.6934322962235	-58.6455859247668	-56.634116102965	-51.7457155432996
-72.7573140325186	-70.0834856684926	-67.4398923095262	-63.6676407242945	-60.7369449378234	-59.6898066542497	-57.2417639652754	-52.6689682697745
-71.5034047935394	-67.0082823605065	-63.5099868419192	-59.589965851956	-56.7767981773669	-55.8805402581344	-54.0442654394426	-50.0266525958786
-68.8732978385427	-65.1821149212589	-62.2766324612053	-59.3309895923977	-57.534147737302	-56.9408601000066	-55.8927954249707	-54.0163403093877
-66.0035201784901	-63.3291608189475	-60.61336940654	-57.1489008677363	-54.9891335518356	-54.2316046038393	-52.5094489329997	-49.1538529115719
-65.5606105098515	-62.7819850367936	-60.2207926309731	-57.5425195751616	-55.9471108883527	-55.4360581261882	-54.4591337652792	-52.9861174723355
-64.4673856607205	-62.3730497206568	-60.5748418755113	-58.4542352449439	-56.8901830750039	-56.3011811789154	-54.8913875401307	-51.9587578673846
-65.7836344982244	-64.1493346275099	-62.457293294886	-60.6173945534531	-59.2835045999404	-58.7905995192444	-57.7021573648045	-55.4600362912548
-75.5508153182527	-72.0743274937702	-68.3822418808979	-64.5200591674237	-62.6557957386566	-61.9715736625098	-60.6543122563534	-58.3567490124712
-76.3871142757297	-73.5759977495458	-70.8257495916488	-67.536004737952	-65.537046107998	-64.9186884683336	-63.7467118070116	-61.5556948064658
-76.3871142757297	-73.5759977495458	-70.8257495916488	-67.536004737952	-65.537046107998	-64.9186884683336	-63.7467118070116	-61.5556948064658
-71.7196831924875	-68.4541607007715	-65.7115448263496	-61.6036932185609	-58.6237987453627	-57.6529267172404	-55.7437515122812	-51.2256864846266
-70.9469588507156	-68.3720960524445	-65.9972107924861	-62.511685146023	-59.8049873283192	-58.8363467608492	-56.4603036758188	-51.837734683582
-70.7684629250504	-66.3323458116406	-62.96172014883	-59.1746079396499	-56.4215822152128	-55.5332507561689	-53.7561637322835	-49.8899329321432
-68.3746366137065	-64.8869062832148	-62.0962302041671	-59.1742158098093	-57.3888147933871	-56.848609904137	-55.8346796518262	-54.0052905131493
-65.3471922425231	-62.8935851545218	-60.271710769858	-56.8809847750751	-54.7501939952224	-54.0026749016245	-52.3926002873994	-49.152442063295
-65.106429423221	-62.4363211354274	-59.9679341962618	-57.310116969988	-55.7109744635591	-55.1847328997614	-54.1976241598284	-52.7848008466333
-64.0042798770068	-62.0047953071553	-60.2611800921505	-58.1414270182445	-56.5694646391338	-55.992127261721	-54.675479204778	-51.9484685847055
-65.2475878995908	-63.714367708539	-62.0755343145846	-60.263541497268	-58.9767345285174	-58.5226815307612	-57.5529755676244	-55.4576924814855
-75.4898976732923	-72.0533870551279	-68.3800261936807	-64.491946537426	-62.6554090070475	-61.9703430363223	-60.6548056006847	-58.3585779058686
-76.3777052873167	-73.5735925650069	-70.8252560238929	-67.535920219909	-65.5375422203305	-64.9190809395657	-63.7474064556689	-61.5542768721665
-76.3777052873167	-73.5735925650069	-70.8252560238929	-67.535920219909	-65.5375422203305	-64.9190809395657	-63.7474064556689	-61.5542768721665
-70.3095716097991	-67.1374027451294	-64.4994439024525	-60.4752553995742	-57.6405902620549	-56.6982228337757	-54.948088657343	-50.9061709127826
-69.5208825728777	-66.97308974178	-64.7621220950662	-61.4940609000164	-59.0193621723146	-58.1073898825563	-55.9223458792478	-51.2712083400727
-70.1549004426256	-65.6969514216573	-62.4398721498107	-58.8229064953447	-56.1499122341914	-55.2879134050222	-53.5382551290742	-49.7298103328687
-67.9389982004065	-64.6658207962056	-61.9566107228307	-59.0647518467375	-57.273522228871	-56.7407482537104	-55.7707195730421	-53.9871996803416
-64.8053121330438	-62.5356615548575	-60.0058563448636	-56.6873254559835	-54.561392534722	-53.8170223478214	-52.2640032261467	-49.1537157789659
-64.8117779997511	-62.1992759883154	-59.7823602747015	-57.1397653938646	-55.520184465521	-54.9849985470341	-53.9847859952125	-52.5475962181957
-63.708461704953	-61.7651509188964	-60.0347846566972	-57.8968650525027	-56.3090014455895	-55.740767717659	-54.4723440429918	-51.8844063433748
-64.911726315588	-63.3968709148762	-61.7963439421796	-59.9839415736286	-58.7139618120696	-58.2724423998822	-57.3739115374673	-55.4441503372288
-75.4026706552231	-72.0066250716614	-68.3719706872529	-64.4577993355865	-62.6550118784742	-61.9691645943727	-60.6545182181001	-58.3579525041588
-76.3581257079279	-73.5664264891402	-70.8234058032542	-67.5358705889052	-65.5382107841859	-64.9169778582351	-63.7480140659643	-61.5529585756606
-76.3581257079279	-73.5664264891402	-70.8234058032542	-67.5358705889052	-65.5382107841859	-64.9169778582351	-63.7480140659643	-61.5529585756606
-69.0869636449207	-65.9242630603165	-63.3136945202576	-59.3615623531265	-56.6157659600042	-55.7251725817626	-54.0639713641139	-50.453734410125
-68.3073788927738	-65.7714382502099	-63.6881134076679	-60.6056997208034	-58.3492862039237	-57.4876803200884	-55.5506132717162	-51.0889525404521
-69.6000117978417	-65.0786115949082	-61.8840275417193	-58.4822046338672	-55.9625755491334	-55.1463679988753	-53.4427899981054	-49.6618509425535
-67.5257104080352	-64.4949412960842	-61.8857437632449	-59.0167256274084	-57.2374543142678	-56.6980749822168	-55.740004946387	-53.9683818269004
-64.3049396146709	-62.2090622875529	-59.8152232572174	-56.5961138460379	-54.4880947766247	-53.7489996041703	-52.2084378555878	-49.1533065451804
-64.6705739260326	-62.0905729922279	-59.704899359559	-57.0678393655108	-55.4432159141731	-54.9066951312779	-53.9074565800667	-52.4480119160329
-63.557996131108	-61.6576591340293	-59.945343035681	-57.800758818197	-56.2073889865499	-55.6358822412938	-54.388135234441	-51.8678539886912
-64.7878431873385	-63.2768464193481	-61.6899449824008	-59.8747785730015	-58.6092272751737	-58.1724908482189	-57.2946507621996	-55.4278467171857
-75.2580458939218	-71.8974206673073	-68.3445452082166	-64.4424454344125	-62.654342565899	-61.9691211631862	-60.6536914356256	-58.3579411622769
-76.309372852794	-73.5469056413934	-70.8176515124931	-67.5353837063602	-65.5369885365794	-64.9166191033821	-63.7457075159533	-61.552015862096
-76.309372852794	-73.5469056413934	-70.8176515124931	-67.5353837063602	-65.5369885365794	-64.9166191033821	-63.7457075159533	-61.552015862096
-68.0604913448219	-64.8869473187345	-62.2795431618935	-58.3739400218942	-55.6777941405564	-54.8114924089379	-53.1839589889382	-49.9052958123228
-67.3087988082584	-64.7768381865374	-62.7736352589614	-59.851405947552	-57.7118650253148	-56.903289765971	-55.1409211769591	-51.0494696547386
-69.0795825446801	-64.478700043356	-61.3106919775112	-58.0875301125049	-55.7585973826134	-54.9955124178535	-53.3758481383111	-49.6500423186441
-67.0867204243749	-64.2946288816758	-61.8286651144583	-59.0041127196542	-57.2319817062993	-56.692751236919	-55.7384457062229	-53.9602415923217
-63.8134704613687	-61.8660719643034	-59.6139867687973	-56.5268184793776	-54.46140097377	-53.7294471702629	-52.2003561221433	-49.1497857746627
-64.5901573018829	-62.0220624389788	-59.6764228971406	-57.0540891777991	-55.4314321849176	-54.8945454878046	-53.8950768798475	-52.4377024293467
-63.4493096936495	-61.5992600410985	-59.9096335697273	-57.7806418915791	-56.1908683825844	-55.6207851826426	-54.3759376309886	-51.8597306970067
-64.7537850053282	-63.2539251389746	-61.6731485052862	-59.8604652576702	-58.5964081310999	-58.1589712590856	-57.2823309475017	-55.423711546093
-75.0727276676305	-71.7273446502766	-68.2825718760561	-64.4382120364999	-62.6519917493445	-61.9686007462866	-60.6542267218814	-58.3563667470689
-76.2293945354537	-73.5072088896405	-70.8004754967918	-67.5323230703284	-65.5367772480044	-64.9180210309579	-63.7452450912028	-61.5538320219254
-76.2293945354537	-73.5072088896405	-70.8004754967918	-67.5323230703284	-65.5367772480044	-64.9180210309579	-63.7452450912028	-61.5538320219254
-66.9183033465496	-63.7182986487364	-61.0891644344397	-57.1982451067335	-54.5523123760389	-53.7036563861204	-52.1887202317194	-49.1431132994613
-66.1861702654692	-63.6751003627032	-61.7280117821187	-58.9421902683216	-56.8674153287324	-56.159041861536	-54.5761443533815	-50.9495872311325
-68.3729824653764	-63.7241202721802	-60.5637050347858	-57.4895421840175	-55.3939549773327	-54.7054401120097	-53.1840244485435	-49.6221398325585
-66.4414344062295	-63.9189290276067	-61.6862024691273	-58.9768271795366	-57.2209667222948	-56.6900981240794	-55.7341133131321	-53.9608332979869
-63.1621828938935	-61.3569092357674	-59.2638608992483	-56.3693700338817	-54.3952017485566	-53.6864501839363	-52.1800254115039	-49.1472119444765
-64.4333043949539	-61.8823909672159	-59.607811923118	-57.0408219392733	-55.4249256487752	-54.8883977684697	-53.8981219969985	-52.4404933631498
-63.2738840262054	-61.4893973288868	-59.8443542409349	-57.7516015279988	-56.1806381817053	-55.6137772050277	-54.3726697356027	-51.8572082861152
-64.7010202263873	-63.226770148674	-61.6583365500162	-59.8544278195119	-58.5933065527854	-58.1575151104296	-57.2825621195316	-55.4221743156443
-74.7794605818968	-71.4585570620032	-68.1358099617268	-64.4273996339383	-62.6488064865564	-61.9643726076369	-60.6518666562608	-58.356750139597
-76.0687944783187	-73.4146337020468	-70.7546123325084	-67.5236712437081	-65.5343341974616	-64.914475832791	-63.745705609313	-61.5538228439319
-76.0687944783187	-73.4146337020468	-70.7546123325084	-67.5236712437081	-65.5343341974616	-64.914475832791	-63.745705609313	-61.5538228439319
-65.8047735945485	-62.5988026890315	-59.8929795580088	-55.9740999432949	-53.4091798314356	-52.639236185653	-51.2444415799029	-48.3946222338178
-65.1329842915409	-62.6502027460786	-60.7318985204742	-58.0307720716153	-56.0318856952523	-55.3505553157789	-53.9035770330879	-50.6570699730464
-67.598905795537	-62.9532958273743	-59.7871119413429	-56.8081482557138	-54.9018660057069	-54.2576934978733	-52.8325973193866	-49.5544089051554
-65.7489573165245	-63.4176418027424	-61.4158588041018	-58.8931643254305	-57.1927649197704	-56.6813881546705	-55.7281290784794	-53.9733356210022
-62.4378272020068	-60.7579741371321	-58.7987082383666	-56.1025994065091	-54.2296519662403	-53.5511111170726	-52.1250299891161	-49.1395118363068
-64.1923454067026	-61.6488192153594	-59.4598912850973	-57.0037374994159	-55.4171204421473	-54.879955067076	-53.8946631380809	-52.4531601041536
-63.0301857274356	-61.3128002550498	-59.7228029477647	-57.6803580257082	-56.1432358657279	-55.5860182222408	-54.3599985701517	-51.8533667470269
-64.6082791921735	-63.1701701033782	-61.6267286246225	-59.8404953168104	-58.5873859784807	-58.1524916747625	-57.282255107223	-55.4234368862373
-74.4288936427912	-71.119348608723	-67.8817720276106	-64.3960797209302	-62.6334737597553	-61.9555798073905	-60.6463355892045	-58.3604702158973
-75.8394290672629	-73.2611043981047	-70.6606425519776	-67.4968617134621	-65.5254163113876	-64.9096607083443	-63.7433399347318	-61.552170629003
-75.8394290672629	-73.2611043981047	-70.6606425519776	-67.4968617134621	-65.5254163113876	-64.9096607083443	-63.7433399347318	-61.552170629003
-64.4539140913658	-61.2129522892753	-58.3860098715217	-54.3728270920591	-52.217988919754	-51.5443854908954	-50.2160078327511	-47.5058317662966
-63.9373266869016	-61.4877482984408	-59.6055151807646	-56.9759099091153	-55.052327478313	-54.4170152740068	-53.0774443516268	-50.1782196890198
-66.6220187211043	-62.0068839805784	-58.801164937911	-55.9537104266713	-54.1946253150508	-53.5842921419198	-52.2382824814471	-49.3754230344327
-64.868540514273	-62.7024125576993	-60.9220673021354	-58.653326376903	-57.1123096375138	-56.6396317743464	-55.7230203380959	-53.9990585863493
-61.5336645276125	-59.9575995916288	-58.1328409290463	-55.6517725180768	-53.8844815611763	-53.2598687473496	-51.9373179389183	-49.10618058272
-63.7771536725646	-61.2450646767582	-59.1343064541076	-56.8777555850694	-55.372955800215	-54.8527204201721	-53.8928108569925	-52.4750301066013
-62.640342656279	-60.9893773779809	-59.4749354809323	-57.5025995083751	-56.0180909898715	-55.4835843030542	-54.3015745814555	-51.8410455246722
-64.4344851945461	-63.0410427788514	-61.5361815770019	-59.7929906396987	-58.5634918974929	-58.1355644997741	-57.2771552493263	-55.4272230082642
-73.951424708073	-70.6305596787949	-67.4378441544225	-64.3012879507059	-62.5696462781852	-61.9176124872187	-60.6337515550744	-58.3516301576123
-75.4709020765998	-72.9917337839254	-70.4646932874373	-67.4084917810564	-65.4933984906415	-64.8882919786612	-63.7336763910393	-61.5519248407352
-75.4709020765998	-72.9917337839254	-70.4646932874373	-67.4084917810564	-65.4933984906415	-64.8882919786612	-63.7336763910393	-61.5519248407352
-63.0672533584926	-59.7028328246454	-56.6101065264564	-53.0802277048967	-51.2503335464889	-50.6301735496512	-49.3157330748851	-46.8822067659563
-62.7656448844777	-60.3962820891361	-58.5778425859662	-56.0225035845126	-54.1556556989576	-53.5597718526142	-52.2971334323399	-49.665546438657
-65.625588225628	-61.0437662466269	-57.7908361081033	-55.1192070894477	-53.4257935210398	-52.8350560644572	-51.576100995682	-49.1667754076736
-63.9839941436784	-61.9523356781598	-60.3314627148795	-58.302104427837	-56.9519583106187	-56.5259470612248	-55.675374723365	-54.0735742204279
-60.6114302133135	-59.1197167562682	-57.4032462914266	-55.0921072828934	-53.4117966241022	-52.8269422922667	-51.6123511713139	-49.0725997550478
-63.2916405623374	-60.7484029625947	-58.6851598709513	-56.6174530576288	-55.2555005134907	-54.7788478104976	-53.8957070856819	-52.571243841796
-62.1570268896902	-60.5588692293301	-59.110841291227	-57.2156221635527	-55.7825353521512	-55.2653565107409	-54.1566174422624	-51.8192594179869
-64.1964323626663	-62.8248989292982	-61.3618757242331	-59.6876448330168	-58.4994047169052	-58.0872542918421	-57.2538989862545	-55.4253090714662
-73.4222387961762	-70.0674969237835	-66.8759529506119	-64.1137278623722	-62.4156116614307	-61.7984727290137	-60.5804555565876	-58.357240232474
-75.0177689145984	-72.6292598901481	-70.162010676216	-67.2227601034092	-65.4057476702866	-64.8223750736343	-63.7058237921832	-61.5534820671714
-75.0177689145984	-72.6292598901481	-70.162010676216	-67.2227601034092	-65.4057476702866	-64.8223750736343	-63.7058237921832	-61.5534820671714
-61.2873173235364	-57.8050338674743	-54.6669296542251	-51.9957425890415	-50.2783108478568	-49.6841522621703	-48.5079914482455	-46.3727045225974
-61.3082727139334	-59.2245516366176	-57.4880731509959	-55.035283878569	-53.2602714095008	-52.6887499832363	-51.5060226880472	-49.4368274666703
-64.3481362497515	-59.8653344249683	-56.6470704592237	-54.1834627487219	-52.5620377361537	-52.022227704433	-50.9551524923535	-48.8309435033603
-63.0402131563393	-61.1159133070163	-59.6343015696231	-57.865257194881	-56.7284757881541	-56.3566721783131	-55.6063144523789	-54.1874986759989
-59.5144294583071	-58.1129317426963	-56.5379298434604	-54.3739023294831	-52.793393801879	-52.24080720775	-51.1074635030405	-49.0060725655007
-62.6815729241941	-60.1045896057252	-58.0643964960778	-56.2066559318832	-55.0146589427704	-54.6362710490536	-53.9219239776528	-52.821714206103
-61.4996489809831	-59.9628783582069	-58.5641247810529	-56.7405194989307	-55.3579913130167	-54.8746723903129	-53.8451843508921	-51.7338071476688
-63.8340977721288	-62.4520014155502	-61.0380899335238	-59.4622637354393	-58.359136020408	-57.9794308205407	-57.1773811097886	-55.3638661687247
-72.7133308208804	-69.3194290912053	-66.1182208906	-63.7038439726598	-62.0739998050615	-61.5246237018463	-60.425643204528	-58.359466048017
-74.3893747217606	-72.0798378279203	-69.6684118716557	-66.865011998894	-65.180251615073	-64.6421959534386	-63.5987453548521	-61.5456852733796
-74.3893747217606	-72.0798378279203	-69.6684118716557	-66.865011998894	-65.180251615073	-64.6421959534386	-63.5987453548521	-61.5456852733796
-59.3595040266428	-56.0267776402967	-53.4687255799521	-51.1127842482324	-49.5309890185558	-49.0400054919843	-48.006132475337	-46.3197281044869
-60.0490002119875	-58.2454708240661	-56.5702288830413	-54.2645606506851	-52.5434017043539	-51.9916385851773	-51.0385661264703	-49.681490752588
