-66.4245685144662	-61.4538357790514	-57.674378881844	-54.9940992456773	-53.3374919466251	-52.7921619767197	-51.7053693874389	-49.5527198490517
-64.3871804235974	-62.2241598198576	-60.6245132825519	-58.7302454616779	-57.5289114840427	-57.142023408362	-56.344330944383	-54.906142156916
-60.5520532879356	-59.0708262035289	-57.4237323160682	-55.1702559146316	-53.560377178661	-53.021772741766	-51.8707992711567	-49.7594952073055
-64.1119743266895	-61.2662581807556	-58.988898383221	-57.0218753982048	-55.784213834813	-55.381371894483	-54.6360816410045	-53.4809497292841
-62.5252572009987	-60.8876244933573	-59.4064810040893	-57.5166245637713	-56.1242905571331	-55.6307450021702	-54.6107847437748	-52.4838909128998
-64.7490940427105	-63.3467193490023	-61.8689953211058	-60.2406683068177	-59.1079222318123	-58.7225113428788	-57.9121174257387	-56.1240307146413
-74.089241934086	-70.4628609518327	-67.0764628279715	-64.5759541187353	-62.9479542096727	-62.3889446460077	-61.2716012440835	-59.1158312377399
-75.6632100896755	-73.2379009966658	-70.7159761956357	-67.8081795929148	-66.0695271475581	-65.5115920262076	-64.4326289277632	-62.3122460611736
-78.1306991288109	-76.5174825827465	-74.7979210836172	-72.6533371432574	-71.2797639134957	-70.8215483196206	-69.8857928770267	-67.9899468035535
-61.851274959496	-57.9452897420388	-54.8359109390643	-52.4055228434086	-50.7509089031161	-50.2721727533302	-49.303110268652	-47.6214817067542
-62.2862291011389	-59.5888957166148	-57.6889532560901	-55.2341415152414	-53.3690643664185	-52.7713865991854	-51.7446857518327	-50.3415656195121
-65.4717242203081	-60.5412386919954	-56.9441561849917	-54.5054612466088	-53.0522479536999	-52.6009798647721	-51.7139542035889	-49.9759583210461
-63.5911619691734	-61.4701777746681	-59.9922849885763	-58.3471089211656	-57.3077934323827	-56.9853188169191	-56.3619601453028	-55.0697763960323
-59.7017403092356	-58.3243754017619	-56.9196483530457	-54.885701943947	-53.4085807503886	-52.8986150582204	-51.8313626625989	-50.1152380029665
-63.5878547549345	-60.717695889987	-58.3988607416599	-56.594495958567	-55.5791258755175	-55.2952114174892	-54.754824566979	-53.9426911614452
-61.8921568990465	-60.3988302276188	-59.0359070816075	-57.3050877802814	-56.05077982307	-55.6015554806348	-54.7212353607099	-52.9439368443812
-64.4079535373532	-63.0366842973666	-61.5932061698978	-60.1129348503055	-59.1675897684302	-58.8493214335353	-58.1842879972318	-56.5755488453975
-73.8541444103302	-70.2350609679606	-66.8674178017891	-64.5371617148624	-63.087085467471	-62.5806640935168	-61.582541405821	-59.678309024828
-75.4999726936615	-73.1531585994386	-70.6876963507984	-67.9092866537798	-66.2843240518002	-65.7899246668124	-64.802725975955	-62.9022041863218
-78.2304284980091	-76.7189397303204	-75.0998139550181	-73.0280700845836	-71.7187467717125	-71.2892093940023	-70.3874842664791	-68.6121212243368
-60.8668215324715	-57.4948567544232	-54.7034217157937	-52.49316980699	-51.112329617127	-50.7677088660031	-50.1087105111184	-49.1102942615842
-61.6147693528011	-58.7071029087479	-56.7721482646506	-54.414795216407	-52.8255257581254	-52.334896995109	-51.6016747018442	-50.709348725573
-65.0256044773038	-60.1197767031553	-56.4648817232789	-54.37838242886	-53.2833720243131	-52.9674418758437	-52.3491451631806	-51.3311239870002
-62.9649432003957	-60.809246995747	-59.4815128787983	-58.1150515417429	-57.244416925718	-56.9447699584601	-56.3668200389549	-55.4847434553869
-59.1543255848768	-57.8258506408204	-56.6926284686266	-54.9969139702999	-53.6464231101282	-53.192144403452	-52.1945277832113	-50.9570966250383
-63.2433739897724	-60.3201732530422	-57.928846077814	-56.2974451501407	-55.5992464070293	-55.4137908494384	-55.082125106165	-54.513938388523
-61.4321774877462	-60.1153267983054	-58.879757734808	-57.38014318892	-56.356678986954	-56.0138146460815	-55.3086409321309	-54.1260448466435
-64.2188324582029	-62.8831439645611	-61.4584218857553	-60.1415846079464	-59.4547562514563	-59.2261520877198	-58.7617607495389	-57.5947883798177
-74.0185312456289	-70.4944504229346	-67.1745053634993	-64.9125807300332	-63.7704802768526	-63.3387157413669	-62.4708917671539	-60.8642017240813
-75.8032699936695	-73.5050799335987	-71.1506521281426	-68.5383905357236	-67.0305787422327	-66.566357498784	-65.6806080483817	-64.0947438081882
-78.813067321251	-77.3862084107856	-75.8783620309539	-73.887131265029	-72.6324539123051	-72.2154662212027	-71.3953766612604	-69.7840741172831
-60.7152396274051	-57.3987739052822	-54.5983519920547	-52.8098488853934	-51.6839911494367	-51.3583698556477	-50.966675309195	-50.4593814218661
-61.1276940779935	-58.1987139273817	-55.9844725938992	-53.8529047951757	-52.6821553367136	-52.3953817070067	-51.766443979076	-51.0659236941039
-64.895188316842	-60.0532858225735	-56.0929060361246	-54.484036785864	-53.71668280237	-53.5116877327362	-53.1147811489313	-52.3993172585298
-62.4707924319681	-60.3630811337816	-59.1585403732248	-58.0537904464976	-57.1267361670483	-56.8729672638234	-56.5033626671194	-56.0100497616226
-58.8510757800953	-57.5792543341205	-56.5073416340362	-55.0522028295624	-53.8570598766098	-53.5101244003318	-52.7138342681405	-51.398443119753
-63.1327099666749	-60.0527685683956	-57.5098404826848	-56.1990582649746	-55.7744884279941	-55.6312606917902	-55.3670033219098	-54.9760652535409
-61.2043324893876	-59.9927989296021	-58.8403438570546	-57.5014585338209	-56.7020374928628	-56.4391181226814	-55.9310932800488	-55.2471155886142
-64.1812056400876	-62.8723700244162	-61.4602866918177	-60.1708675068729	-59.6787212371565	-59.5342689753616	-59.2065222044757	-58.642074807082
-74.2424858173528	-70.8576640583245	-67.5749930670284	-65.2019638970164	-64.4998669883544	-64.1513422570751	-63.3857092240182	-62.170405024549
-76.2230393343774	-73.9084170104884	-71.6783577578112	-69.2162222613998	-67.8110634921244	-67.3615130620338	-66.5301308920975	-65.2948826286417
-79.4517559255398	-78.0811162988357	-76.6496560719114	-74.7312473425818	-73.4572688960687	-73.0831297477519	-72.3175886615212	-70.9110544738626
-60.568009389425	-57.6428575718191	-54.6108862577399	-53.2314038827786	-52.3878582020456	-51.9478362537749	-51.5022004727544	-51.2205816793194
-60.437210136815	-58.0851314106844	-55.106982983232	-53.544010868152	-52.8515035657285	-52.6262814532352	-52.1132783517759	-51.4109610410443
-64.7002204025425	-60.0989205780464	-55.9319741660382	-54.6782366459805	-54.1939783536776	-54.0463720198322	-53.6550093979874	-52.769806841125
-62.1185414135061	-59.9995895692245	-59.009775821917	-57.8325768342469	-57.1344085161165	-56.9887264090381	-56.7958762795154	-56.4732169002014
-58.9144495393973	-57.4693088877384	-56.425284108833	-54.9560874327712	-53.885894228546	-53.5367498347375	-52.9110570605155	-51.9287604806437
-62.6268422928803	-59.8449746255232	-57.1271792804465	-56.2046261262888	-55.9309433297718	-55.8471383033591	-55.6945429243714	-55.3156545923959
-61.0426643694131	-59.9872609212262	-58.9540821472074	-57.6071052770819	-57.0300862949697	-56.8267491909889	-56.3529630170881	-55.8446481686332
-64.24620918026	-62.9705125540952	-61.5513147148338	-60.1961504126772	-59.8316262827662	-59.7446850822525	-59.5570968147193	-59.030365709485
-74.59732886302	-71.3538327213063	-68.221117562117	-65.6511842222304	-65.0409552980726	-64.9417895253987	-64.5277142562159	-63.8081697280461
-76.8944086254292	-74.4018643828799	-72.4158749115238	-70.0611729837312	-68.7950090496298	-68.3482754577299	-67.6286735307825	-66.6749231035544
-80.3061407339576	-79.020917773062	-77.613863519159	-75.7959600617448	-74.4348155026586	-74.0632056828668	-73.3873832975986	-72.2494893910483
-60.3371924317887	-58.0237463022565	-54.6321565729131	-53.2226114738454	-52.5333132997216	-52.3688057511758	-52.0870189327691	-51.915413197379
-59.9595466082471	-58.0058091514231	-54.4114988113476	-53.552636953178	-53.1278796961193	-52.9275625090634	-52.2641038533365	-51.9213141637429
-64.4783763230279	-60.3261935078571	-55.9550033146626	-54.7833190900526	-54.220772603287	-53.9988253875809	-53.8084729272979	-52.9515866903497
-61.6467113114013	-59.7374940911591	-58.9809309023847	-57.5748343010583	-57.2758222728802	-57.2246574867554	-56.8520561405963	-56.6466230197458
-59.1376294830301	-57.5295041261116	-56.4873948376365	-54.4381985958213	-53.8131969844812	-53.6396745830651	-53.3024487910602	-52.117539687665
-62.0792090858085	-59.781942192983	-56.9830407916418	-56.2115137712856	-56.004854945918	-55.9648134363201	-55.8877082503586	-55.6462059346938
-60.9286340049462	-60.0819370442877	-59.1351070662893	-57.5459619385863	-56.8656310004889	-56.7283125512012	-56.557202769259	-56.3366259145096
-64.3992247758114	-63.0231397578429	-61.6120682854225	-60.1761889813265	-59.8885420889378	-59.8118138268264	-59.6914089119719	-59.2230228761889
-74.7546146926014	-71.8606026043803	-68.9412679429365	-66.363482981669	-65.3868598339205	-65.2149615999823	-65.0565257483728	-64.9485561536909
-77.5043549367295	-74.7853760687703	-73.1254568752483	-70.848345388481	-69.7984988962936	-69.3289636351999	-68.6076561003634	-67.959119130467
-81.2290603163344	-79.9772306742268	-78.5940563570857	-76.8231219461534	-75.4119525253294	-75.0846608632964	-74.4206222220204	-73.4444296568774
-60.2842897357088	-57.726624394962	-54.47429351721	-53.0360378262522	-52.8720889736634	-52.8382526720079	-52.7782304099372	-52.7227524497567
-59.692019376202	-57.662030865195	-54.1905710751498	-53.5160291403682	-53.1099631802227	-52.9520961638626	-52.7987046918262	-52.7251445517095
-63.83857669944	-59.8043162937626	-55.7672781231388	-54.8010567617889	-54.1757518531265	-54.0774955312638	-53.981537085924	-53.4887976631057
-61.3588732611931	-59.6763225612119	-59.0018359027247	-57.2980971433414	-57.0017011170141	-56.9217864499884	-56.830211381322	-56.7740458822769
-59.287714237279	-58.2625926454765	-56.302997461118	-54.1839208072447	-53.7387603576246	-53.6959514380959	-53.4941416245849	-52.7552279927111
-61.1772853290354	-59.4821743672152	-56.9320421112865	-56.2310811068287	-56.0979047434733	-56.0794281011839	-56.0176670325422	-55.9993114634845
-60.806150594026	-60.2562242090224	-59.134296089808	-57.5598562790374	-56.8693237312242	-56.727616619617	-56.6216905011057	-56.5625989844882
-64.5005910126209	-63.1145904236485	-61.5887846807815	-60.1517680658601	-59.9301920646947	-59.8357837910846	-59.7618880838931	-59.3682433554654
-74.032714831458	-72.0356059600704	-69.7204317024316	-67.3456730900942	-65.4434543369655	-65.2338304265721	-65.0844876072318	-64.9415400130744
-77.866414180194	-75.1760686915611	-73.5191711632359	-71.6779219634414	-70.5955585655607	-70.1720529175684	-69.7483497919713	-69.4121286074905
-82.2994114003371	-81.0582690603913	-79.6796717259356	-77.9985860173149	-76.545384237388	-76.2352926070473	-75.5079894089151	-74.8180937485326
-59.3126091505436	-56.8328532666789	-54.2753037339794	-53.2640493033611	-53.1608518018952	-53.1496589560746	-53.1376119401079	-53.1287348554915
-58.882573045793	-56.7193154344972	-54.1220385445387	-53.593237143625	-53.2998023880268	-53.2916574061851	-53.277842459136	-53.2604611888944
-63.2411492091701	-58.9347967450988	-55.4673808260567	-54.7888142956795	-54.2775749889331	-54.2178062888292	-54.0915510419727	-54.0099437219828
-61.2333660633953	-59.7428690991696	-58.8933874740885	-56.9710017450131	-56.5134774586631	-56.4390538575403	-56.3165268345171	-56.1878886480136
-59.6161280204154	-58.7995098896382	-56.1626290442481	-54.1577844691792	-53.8823040174086	-53.823218250776	-53.5708630910588	-53.4346963574406
-60.2206510043293	-58.9117885166538	-56.8999918517015	-56.2925049214106	-56.1890718551608	-56.1596457129449	-56.1291751139066	-56.1131899057678
-60.688120738351	-60.2327289069993	-59.0155640480913	-57.6184894926309	-56.9646839904193	-56.862791526355	-56.7882377828609	-56.7347126033868
-64.5063273334825	-62.9035072848887	-61.5304745809105	-60.2121035581057	-59.9823160047056	-59.9222697200286	-59.8793226739401	-59.6555830062932
-74.0852696679761	-72.0827797110342	-70.435571378119	-68.0619280165484	-65.454233713505	-65.2120239448669	-65.0603388969524	-64.875825604606
-78.4104910582297	-75.9758545223458	-73.8422134019742	-72.5218672254385	-71.5458928819637	-71.2891131307855	-70.886738758385	-70.7520839828173
-83.2727457372562	-82.0505490802815	-80.6109689703384	-78.9916459907434	-77.5957817799945	-77.3540610814043	-76.5808945935328	-76.0613871167568
-59.3743907187654	-56.8771926423955	-54.3107492355844	-53.2831830741268	-53.1793034704092	-53.167454371358	-53.1551520900291	-53.1461631183351
-58.9048319934146	-56.7240469795935	-54.1224694089668	-53.5924083329467	-53.3005825366757	-53.2918833235395	-53.2779508454097	-53.2604894845943
-63.549649623321	-58.9570812951382	-55.4720733790714	-54.7875068976422	-54.2771980485479	-54.2171825311938	-54.088756693063	-54.0093237918863
-61.2962615414543	-59.7618216432493	-58.9097385304504	-56.9733009133324	-56.5117280300055	-56.4391234635732	-56.3191665621065	-56.188596009205
-60.1305539954732	-59.1058065802859	-56.1644064380316	-54.1601411948847	-53.8904295475217	-53.8225108959205	-53.5692249318653	-53.4346343448314
-60.2235852139714	-58.9164623426326	-56.900867638521	-56.292744002425	-56.1881740112478	-56.1597694484202	-56.1291895516723	-56.1133281047423
-60.7965976407664	-60.2664711564036	-59.0197132673084	-57.6190714371462	-56.9641278846989	-56.8641189635895	-56.7902040296883	-56.7359888101762
-64.5299940395132	-62.9108009925567	-61.5382312853645	-60.2130982396837	-59.9853992270067	-59.9219231371367	-59.8732664615201	-59.6575800319815
-74.9870036727665	-73.0479354731008	-71.2824622981064	-68.6471337113955	-65.4579908300891	-65.2147327780547	-65.0601085618621	-64.8763400733897
-79.6147457720119	-77.0719718428801	-74.8358749422171	-73.1670930066169	-72.3763651246568	-72.2143983058801	-72.01468534574	-71.3232640888069
-84.4766962539824	-83.254499598779	-81.8149194909223	-80.1955965136741	-78.7997323049483	-78.5580116067084	-77.7848451199575	-77.2653376439344
-59.3939666072925	-56.8949855200239	-54.3132024619024	-53.2887317150503	-53.1847627587741	-53.1733853755135	-53.1606179024486	-53.1512721947702
-58.914574315283	-56.7203075997654	-54.1218986307724	-53.593309095457	-53.3006896260761	-53.2919667538541	-53.2779963838265	-53.2604875336777
-63.6641274331458	-58.9616676375243	-55.4816875390746	-54.7902452008501	-54.2765798306255	-54.2172682417662	-54.0900406010971	-54.0092441322829
-61.3164059246966	-59.7652064356611	-58.9110075400351	-56.9749077305697	-56.5118764428463	-56.4386499741258	-56.3196434202373	-56.1886411859836
-60.4194851031099	-59.2156538521712	-56.1647055909955	-54.1589822290165	-53.8887023784029	-53.8201912412609	-53.5666340506875	-53.4356008522678
-60.2220923957731	-58.9172073757401	-56.9010417614546	-56.2927961415519	-56.1882051746309	-56.1597949141186	-56.1292088833348	-56.1133442547497
-60.8275352641051	-60.2741299728487	-59.0208887480264	-57.6193013238703	-56.9650839522597	-56.8651378013003	-56.7906635316385	-56.7365988774813
-64.5358993799257	-62.9092585104861	-61.5412088389844	-60.2123371482549	-59.9848677414385	-59.9224712165862	-59.8748518144815	-59.6580009139506
-75.602939926181	-73.6362235181848	-71.6478766978458	-68.8323011715109	-65.4593733386278	-65.2099437812844	-65.0609097898826	-64.8774072412671
-80.7132243512117	-78.0795205623973	-75.7600412430248	-73.6434260046703	-72.9874678310514	-72.7042478675801	-72.3457596021572	-71.3397487345223
-85.5753308302503	-84.3531341732756	-82.9135540633325	-81.2942310837374	-79.8983668729885	-79.6566461743983	-78.8834796865269	-78.3639722097508
-76.2066271423438	-71.9951217437415	-68.9265441734095	-64.6407209880577	-61.4374304533068	-60.3444181801578	-58.1461689815875	-52.7927656183769
-74.8962466769528	-71.2275825004595	-68.6847149071053	-64.7877260227937	-61.7191886374491	-60.5669557748148	-57.9656026707005	-52.6322434438684
-74.5983411821891	-69.2134829806576	-65.453730518349	-61.0187813502582	-57.7961433615336	-56.7762199299014	-54.8000594882736	-50.6884669094257
-71.1522925898317	-67.1308672920694	-63.8487217474411	-60.4083199533578	-58.3682592504501	-57.7564916917832	-56.6523683556375	-54.680957252725
-67.7619955356398	-64.8789924727367	-61.7810061655161	-57.9936305710371	-55.6403845932649	-54.8363365165547	-53.2400187137977	-50.0260991555366
-66.8834784623742	-63.9322587537581	-61.1706525643589	-58.174021196879	-56.4112025161841	-55.8402611196896	-54.7166000634711	-53.067826610049
-65.4550269419284	-63.0596725619018	-61.0812650757702	-58.7862428259572	-57.157159268549	-56.5677874952394	-55.2997411318131	-52.7140413579927
-66.0489332017791	-64.3394991205644	-62.6784263019508	-60.7735490374435	-59.4444902533877	-58.9933702779801	-58.0776160134906	-56.1959835433149
-77.9566678812043	-73.9247979978003	-69.9657822941356	-65.4381022255511	-63.7510406297048	-63.0076920132878	-61.5946630848917	-59.140841954741
-78.3683262937649	-75.1936733611406	-72.2013198216918	-68.6809564891276	-66.5516189407945	-65.8896767770975	-64.6323098846485	-62.3202667420409
-79.1271562419066	-77.1024075038741	-75.1876231298279	-72.8877897212109	-71.4178803879446	-70.9382221579151	-69.9588452883833	-67.9779390227273
-75.1053910776439	-71.0207761932814	-67.9512554485162	-63.7264925780134	-60.6441314817066	-59.5837603030629	-57.5529794973292	-52.6610883775808
-73.8118042896213	-70.2757181189183	-67.870434712881	-64.2395024400574	-61.4119620237363	-60.3426158530815	-57.9078538065253	-52.592531872932
-74.1027876551589	-68.8056806338373	-65.1467466134449	-60.9184197753506	-57.7676151066514	-56.7523008544307	-54.7809611781374	-50.6632262419852
-70.9555406510496	-67.0858305849178	-63.8327597231828	-60.3980342495821	-58.3574143558814	-57.7494714497629	-56.6457995501242	-54.6761728816467
-67.4929839365397	-64.7590315441657	-61.7376758069117	-57.9765443871295	-55.6236030367272	-54.8208286622239	-53.2218872930381	-50.0332033390672
-66.8539613642781	-63.909049398926	-61.1543602481337	-58.1573791986406	-56.3937058682308	-55.8205041937864	-54.701291110431	-53.0499126949163
-65.4163032413304	-63.0373026082058	-61.0608294259451	-58.7645047828481	-57.1335335170769	-56.5438654366742	-55.2744980068672	-52.698819837169
-66.0207190790688	-64.3124339161984	-62.6526205224419	-60.7471752610814	-59.4177842592729	-58.966416486346	-58.0573404672847	-56.1859077570436
-77.864976480258	-73.9020146141041	-69.9639983344511	-65.4344998970205	-63.7489434693488	-63.0073887924324	-61.5924884960451	-59.1398290130819
-78.3543429698099	-75.1905179183008	-72.200457072123	-68.6810987818389	-66.5525622910039	-65.890424140019	-64.6327346678506	-62.3209417216008
-79.1265501029817	-77.1020400391198	-75.1877006826885	-72.8885180274084	-71.4182183735728	-70.9380049558413	-69.9591399482464	-67.9782749379988
-73.9258549190483	-69.9533592156739	-66.8593330471346	-62.6909412208839	-59.7520802539166	-58.7121720536941	-56.7949710866002	-52.4304013138859
-72.6676650353886	-69.2433765661037	-66.930673042552	-63.5445832616573	-60.951093804989	-59.9930246718479	-57.7981652627297	-52.5643140360368
-73.5214556455892	-68.2914825313751	-64.7099202701544	-60.7412672241504	-57.7344374940528	-56.7348579744667	-54.7784341920778	-50.6632183377212
-70.6460003222266	-67.0148790012839	-63.826050459883	-60.3969758580068	-58.3560541529893	-57.7487493681368	-56.645852720607	-54.6753749160121
-67.0962000410364	-64.5672689776292	-61.6697613953266	-57.9683343632864	-55.622281292333	-54.8184543407346	-53.2123387753076	-50.033817831955
-66.8294369376818	-63.8956513938885	-61.1500967157816	-58.1551282696005	-56.3912247097708	-55.8148342159015	-54.6954519701623	-53.0354485342368
-65.3782848398778	-63.0269273109818	-61.0571046947559	-58.7620177531204	-57.1297889331743	-56.5408875365014	-55.2716316920548	-52.6989766911557
-66.0149767181128	-64.308735332093	-62.6497497662479	-60.7432481720011	-59.4152954851236	-58.9627179481806	-58.0545491404074	-56.1880212064537
-77.7205862473399	-73.8430138486574	-69.955965049751	-65.4333258076016	-63.7485517216329	-63.0073738309641	-61.5934141647096	-59.1380770411508
-78.3229626522399	-75.1833780549995	-72.1990209392516	-68.6813869183049	-66.5518193323285	-65.890243869105	-64.6311759556653	-62.3236565515616
-79.1259058142991	-77.1018012968212	-75.1876350930399	-72.8880032859403	-71.4181230092227	-70.9382463375967	-69.9588030983908	-67.9779997122047
-72.8576380228285	-68.9652289793985	-65.8422043408661	-61.7376445605268	-58.8685482533966	-57.8794036838169	-55.9832321926461	-52.1024707554102
-71.6342266950117	-68.2560653643021	-66.0370133296893	-62.8456074083999	-60.4121633474535	-59.5213246963426	-57.5357715393072	-52.5767573698194
-72.9683975567571	-67.736978544798	-64.2091179210063	-60.4619835088083	-57.6278426895684	-56.6914076763594	-54.7648518968984	-50.67651219927
-70.219711258401	-66.8693578827705	-63.8048948495421	-60.3946977351097	-58.3525439743708	-57.7460020066833	-56.6468242442602	-54.6728790074759
-66.6429481393911	-64.2989131367189	-61.5616670321662	-57.9550414552297	-55.6180620772392	-54.8150498003146	-53.2173480436221	-50.0272498481809
-66.7884485483088	-63.8694226797227	-61.1452296971571	-58.1545758318748	-56.390383196242	-55.8176484369316	-54.6968732481693	-53.0471633114668
-65.3185200689365	-63.0087198524392	-61.0520498414608	-58.7608638893781	-57.1296868097941	-56.5386171565145	-55.2731015595567	-52.7036059040212
-66.0081331150231	-64.3068192929153	-62.648957686932	-60.742570170183	-59.4142042997346	-58.9635740473284	-58.0528553497746	-56.1856205434834
-77.5350995090864	-73.7342966946683	-69.9329864636918	-65.4333885869894	-63.7505138446233	-63.0079931483846	-61.5940561740506	-59.1403609598648
-78.2660298817619	-75.1650359058417	-72.1954383912151	-68.6809155569966	-66.5521191007858	-65.8903164853593	-64.6325800469835	-62.3221094143484
-79.1232166148861	-77.101148895429	-75.187186420225	-72.887842238812	-71.4181403935135	-70.9375185956198	-69.9593221976848	-67.9772256424112
-71.6808963837984	-67.8648950216067	-64.7056586868385	-60.6482935119341	-57.8481268596459	-56.8791610915025	-55.0378542066402	-51.4661010997907
-70.5041152588102	-67.1346564993145	-65.001373180475	-61.9744567142358	-59.6854744173327	-58.8718331866903	-57.0644390570877	-52.5502980026017
-72.2633736891874	-67.0530273294129	-63.5281258057322	-59.9809369233514	-57.4189102523684	-56.5385353215185	-54.7183642346172	-50.6584599753634
-69.6196842148425	-66.5639616405932	-63.7360085806188	-60.3879312733621	-58.3542998442056	-57.7462741573315	-56.6448036147991	-54.6669609709242
-66.0337885594672	-63.8954997826118	-61.3452388598161	-57.9003800126577	-55.6105132725616	-54.8135262728743	-53.2197063650995	-50.0374877598205
-66.6911122119462	-63.8016924860337	-61.1280746339411	-58.152402034989	-56.3913808209639	-55.8161556370439	-54.6958687845605	-53.0452165898626
-65.1986894621885	-62.9655939780196	-61.0357219119603	-58.7577505247708	-57.1273654680561	-56.539230561687	-55.2712691121523	-52.7038828127208
-65.9900483790176	-64.3012788957509	-62.6463545383537	-60.7427629877933	-59.414089137246	-58.9634049202029	-58.0522356414697	-56.1862142009314
-77.2597417394178	-73.538873390432	-69.8684665160022	-65.4324264147701	-63.7470319349845	-63.0055185838944	-61.5936739254247	-59.1385616250536
-78.1606510521628	-75.1203187245682	-72.1806603207653	-68.6793273728227	-66.5524953181859	-65.8895023167203	-64.6322999478468	-62.3214913446484
-79.1162571583035	-77.0989337150851	-75.1866679047646	-72.8881371866156	-71.4176315664214	-70.9377532506085	-69.9589897657714	-67.9770146415564
-70.6192526025443	-66.8349674595486	-63.6388948141784	-59.6050593975066	-56.8558418543808	-55.8968612240924	-54.0878725003233	-50.7527171230656
-69.4572685624163	-66.1043566889722	-64.0104909914223	-61.099248909858	-58.9022700775318	-58.1553482044285	-56.50861037879	-52.4856437935533
-71.5397463951978	-66.3561685086448	-62.8208665416487	-59.4090077615374	-57.0772453349733	-56.2826342592289	-54.5901420132274	-50.6501645178144
-68.9480404045343	-66.1516415423862	-63.5797284509646	-60.3685636606139	-58.3478150695088	-57.7434718341183	-56.6373431446534	-54.670695491198
-65.37352701587	-63.399391319096	-61.0164740919862	-57.7770434461609	-55.5767623729665	-54.7919812385875	-53.2132749164375	-50.0285830311476
-66.5262973751965	-63.6772730600618	-61.077336551124	-58.1482836614475	-56.3891248084361	-55.8140487211444	-54.6980206143316	-53.0338936292366
-65.0315332477844	-62.88246021883	-60.9970661376029	-58.7450034712046	-57.1231393522435	-56.5353560795428	-55.270327302729	-52.7030439542212
-65.9541467109642	-64.2877506300178	-62.6397949484595	-60.7414651006306	-59.4138859888531	-58.9629114329223	-58.0530060077116	-56.18635526631
-76.9373407265451	-73.2802597109976	-69.7433127911983	-65.4282654723754	-63.7445014811144	-63.0074117669962	-61.5914089605704	-59.131673031071
-77.9919692854654	-75.0401321585211	-72.146952733086	-68.6743386415027	-66.5501851381631	-65.8889832104312	-64.6318501634429	-62.3218855075447
-79.0986232456618	-77.0932567125897	-75.1846520155752	-72.8868116071072	-71.4174320460556	-70.9373025550912	-69.9587419630795	-67.9789487306568
-69.4307112098255	-65.6495288765106	-62.406336231262	-58.3741787280276	-55.6286452651441	-54.6988838857463	-52.9701144399739	-49.8842825267202
-68.2938802021651	-64.9528992661293	-62.8972805474712	-60.0653188031069	-57.9512063638085	-57.2554049905655	-55.7342726748581	-52.2189947136951
-70.6553831162986	-65.5156041553416	-61.9382592140534	-58.6322969551838	-56.5410985113352	-55.8061300056658	-54.2612813221767	-50.6313944800413
-68.0934344946369	-65.5224425251496	-63.2526765311946	-60.2929122722531	-58.3311645992839	-57.734393582794	-56.6364252786153	-54.6885632559233
-64.5319025361753	-62.7144481395545	-60.5122300986685	-57.5348543876782	-55.4568028741049	-54.7151136117456	-53.1861171777896	-50.0386329930683
-66.2391809835406	-63.4183061371582	-60.9377773695043	-58.1245479399565	-56.3794424542496	-55.8047213187	-54.6919165340978	-53.0441701537499
-64.7554245257175	-62.715043548996	-60.905935023481	-58.7014065467608	-57.1023667510658	-56.5219685053017	-55.2652413471458	-52.7035867708499
-65.8693998944565	-64.2489930720586	-62.6205489557115	-60.7332621627459	-59.4114908880677	-58.9618879370486	-58.0525759216954	-56.1870207898806
-76.5060150939792	-72.9094529898329	-69.4847718732381	-65.4103201198902	-63.7369071356646	-63.0008048010712	-61.5912638918144	-59.1388604212776
-77.7177664996586	-74.8807159406229	-72.0631163734633	-68.657527646696	-66.5460729922565	-65.8857415886675	-64.6292015360705	-62.3201207538522
-79.0539742872236	-77.0757977301506	-75.1762945768038	-72.8842117920767	-71.416970241063	-70.9367882035303	-69.9583937155706	-67.9776896756275
-68.2975608433161	-64.4640158415063	-61.1796657325748	-57.0880652253765	-54.3543293163195	-53.499498828722	-51.9826702277031	-49.0187331550093
-67.211818054587	-63.8831433002037	-61.8624355045404	-59.090188822936	-57.0250833607168	-56.3549389964518	-54.9135456277496	-51.7587854321179
-69.7670850183608	-64.6638408032345	-61.0386357910078	-57.835130858662	-55.8937142273206	-55.233392728698	-53.8036475256318	-50.4902154449915
-67.2362458373106	-64.8147309063068	-62.7859425927763	-60.1097508659717	-58.2674796173125	-57.694194812262	-56.6215577358876	-54.7034775719664
-63.6894263343349	-61.9720012449746	-59.9320715264789	-57.1734664561916	-55.2101620983817	-54.5204629440588	-53.0797111009011	-50.0267205771252
-65.8473119137088	-63.0512556453365	-60.6847431735375	-58.0560719208355	-56.3550149739772	-55.7938781953016	-54.6901527418611	-53.0564489377334
-64.3913377269128	-62.465803869327	-60.7373261762765	-58.6017071318265	-57.0400117883974	-56.4728282303597	-55.2435754156684	-52.7018356872342
-65.7263895530271	-64.1707509020318	-62.573280806704	-60.7121246394107	-59.4007601782267	-58.9543984338786	-58.0492245283564	-56.187521876123
-76.0367862525314	-72.4721036882181	-69.1033801654932	-65.3601517423896	-63.706558376838	-62.9811068139588	-61.5841118265788	-59.1406632636191
-77.3720437580445	-74.6502455369508	-71.9156003859604	-68.6060920042887	-66.5318171853648	-65.8770113747468	-64.6258057008332	-62.3235281526997
-78.963552539282	-77.0372817204631	-75.1569384808973	-72.8767054226175	-71.4138534648484	-70.9342845474469	-69.957137121991	-67.978497434283
