-96.1141572145828	-92.0684755351586	-87.9556782439823	-82.1891438640797	-79.5154491947173	-78.741881993919	-77.2449486292858	-74.5241054472025
-97.1348645503656	-93.5791045693187	-90.6972595258518	-87.6465369237232	-85.8249579211926	-85.2526705185334	-84.0917586856693	-81.7715741647427
-85.1251368559511	-81.0986790892059	-71.6040465957194	-67.6118453688593	-64.9124050541816	-64.1525624279482	-62.4800278198228	-58.8892723000444
-80.5162204166174	-75.3552016079448	-69.381626963118	-66.4059771710635	-64.0731742248685	-63.2581634975491	-61.5828775161856	-56.9735454279035
-82.7579919034996	-76.0518268478827	-69.3166941836618	-65.4965110331123	-62.6829921447343	-61.607139265385	-59.2088768719534	-54.3430966296259
-76.5222841231424	-71.96102110727	-68.8822285703112	-64.3634285447528	-60.7582576466167	-59.6889708988799	-57.72118414151	-54.7099586748473
-74.9116241387322	-70.0254952785412	-67.012167029809	-62.3357929206743	-59.1455343641152	-58.1766477881999	-56.2455040567031	-52.9655886880677
-73.2549239871737	-68.8144335503565	-64.7088835933753	-60.1046550373926	-57.6494093816424	-56.9177899075821	-55.5343089604215	-53.0968658572879
-70.8222629239731	-66.7237617226298	-63.4476158224033	-60.4423092872079	-58.7924819261152	-58.2701508114675	-57.2381030557273	-55.3371894559288
-68.9384507729409	-66.1379137799528	-64.1073455735267	-61.9930924040877	-60.7022524397766	-60.2727470532592	-59.4160602443843	-57.7244756635199
-94.073869784748	-89.8596292918345	-84.2919034813129	-78.0401893702645	-66.1193238563368	-65.5767023167692	-64.8507536617057	-63.829991058055
-96.7893340278086	-92.8783709062428	-88.7583836433398	-83.3333422189976	-80.7065838494499	-79.9390426687447	-78.4454881420335	-75.7140740760408
-98.2341073511043	-94.7688836824611	-91.8989265084334	-88.8496181597303	-87.0293209642865	-86.4564254006199	-85.2971775939838	-82.9747447872712
-84.1462579788264	-80.2049777074402	-70.5654945394027	-66.5878977622111	-63.9209108978723	-63.1357320961246	-61.4915403643764	-57.9504298809875
-79.4177483297107	-74.2767903169969	-68.2992583295089	-65.3607957610694	-63.068086016063	-62.2764073018533	-60.6563317723061	-56.4458804308508
-81.6860650613337	-75.0829277174381	-68.3399022339819	-64.609241226979	-62.0240128175305	-61.0869946569628	-58.9309449673729	-54.3383174264938
-75.5992814251674	-71.0548932879761	-68.1503541451515	-64.1296574525146	-60.7388147616699	-59.6814301255667	-57.7257018174937	-54.7110395733192
-74.3108012135476	-69.2549297704009	-66.3373907081369	-62.1807406753397	-59.0638141454752	-58.1213453598112	-56.2300092113986	-52.9549616267509
-72.6631021459226	-68.3518506020715	-64.5129879674451	-60.0967428170279	-57.6491144131115	-56.9169249792729	-55.5380185462544	-53.0938695570704
-70.3669747476538	-66.6294728657528	-63.4397579389332	-60.4411664817962	-58.7919234234355	-58.269356757829	-57.2384776379645	-55.3355758036426
-68.9137566518474	-66.134876174678	-64.1064645678613	-61.9928154705762	-60.702855909576	-60.2731725617733	-59.4173502225682	-57.718806810805
-94.2315868405114	-90.2274345447941	-84.8234541210632	-79.0073451692292	-66.1195730079006	-65.5767987159294	-64.8506473957794	-63.8313702581409
-97.359427373661	-93.5225117369971	-89.431113683952	-84.2730282129532	-81.7414888964212	-80.982902862228	-79.515707313151	-76.801483568177
-99.1679850612886	-95.8370710202984	-92.9913663537045	-89.9480688158047	-88.1274688726978	-87.5549413116012	-86.3946332513843	-84.0723990798364
-83.0379558713448	-79.1570933208087	-69.3877754274474	-65.4387083300795	-62.7918922522748	-61.9832751479018	-60.3558630130018	-56.8132733712433
-78.2199233087055	-73.0982672338355	-67.1144656069632	-64.1949237235331	-61.9345368104772	-61.1740210681547	-59.5809621405389	-55.6971639742904
-80.5033393121606	-74.0161399037241	-67.2351222784692	-63.5939981879181	-61.2150431349792	-60.3670894607815	-58.4705984039364	-54.2895149008274
-74.5242070039208	-70.0221605160832	-67.2366292614501	-63.665819062852	-60.640007378996	-59.6351535571224	-57.7108738779799	-54.7217536029869
-73.5560061695561	-68.3392911832017	-65.4887536569854	-61.8358621119408	-58.927886591145	-57.9910295127387	-56.1772912140811	-52.9518488408935
-71.9332985533621	-67.7684152109565	-64.1515592301662	-60.0652936292304	-57.6403013065011	-56.9117618680525	-55.5317252027021	-53.0952586897729
-69.7604927805709	-66.409046300259	-63.4014232426658	-60.4364297208078	-58.7901802255604	-58.2684318412631	-57.2380351525223	-55.3350528106449
-68.844125234421	-66.1229458288741	-64.1030475149621	-61.9915891205813	-60.7028113378213	-60.2721776527326	-59.4161150618542	-57.7176585192333
-94.3747318697396	-90.5675090483066	-85.202404893797	-79.8125985306853	-66.1186382310231	-65.5765102714027	-64.8506453687745	-63.8315809665185
-97.9524602073195	-94.1370498099662	-90.2812998033429	-85.0648795685789	-82.7248729070815	-81.9906978313243	-80.5575991431194	-77.9331513220861
-100.095438269977	-96.9726987248471	-94.1784501830199	-91.1490266149146	-89.3301318970472	-88.7580927934581	-87.5989915728297	-85.275458438835
-81.9932205548898	-78.1436601728377	-68.2900044443811	-64.3759641200178	-61.7404309282194	-60.920964230475	-59.2953331946155	-55.7853515649691
-77.1235581060765	-72.0266335697251	-66.0281166869376	-63.1290388715564	-60.8871883956708	-60.1384051308735	-58.5763796204324	-54.9553171880214
-79.4178102273825	-73.036396520486	-66.2115293469814	-62.6340121245969	-60.3776094006714	-59.6064638361326	-57.8796119875521	-54.1284693086826
-73.5257730742689	-69.0562153483619	-66.3330682162056	-63.0690229685974	-60.442066809698	-59.5139144576268	-57.6839745973607	-54.7275110283413
-72.7940209986961	-67.4481961752289	-64.6495815771534	-61.3578951632722	-58.7166723219982	-57.8214343083939	-56.058158188892	-52.9417923468387
-71.2038298118282	-67.1603202785862	-63.6870431629103	-59.9621714506163	-57.6278429659894	-56.9006884419222	-55.5221681797387	-53.099095625042
-69.1197969492801	-66.0675417097369	-63.3114734575925	-60.4227740946758	-58.7861779399872	-58.2656575122335	-57.2352721741948	-55.3363300864171
-68.7206089000904	-66.0916687179085	-64.0911608374045	-61.9886570885909	-60.7010179872004	-60.2711659027597	-59.4156963716325	-57.7226191978607
-94.4827464148292	-90.8251426512634	-85.6444695071467	-80.0832807044825	-66.1158260005742	-65.57582266931	-64.8505785880709	-63.832491661444
-98.4328456707763	-94.6300298820813	-90.9479566133075	-85.4982853031861	-83.3308622273529	-82.6364817392361	-81.249905419043	-78.6311903582789
-100.834595852633	-97.9502939067055	-95.2401946009177	-92.2385206030862	-90.4249438823641	-89.8543572426885	-88.6944825977107	-86.3764995397545
-80.8336545628391	-77.0002824259755	-67.1542306780219	-63.1935052312046	-60.5720132345859	-59.7357629367797	-58.113781312444	-54.6076769252331
-75.9168796049512	-70.85076889819	-64.8325874571923	-61.9511761308194	-59.7302732420922	-58.9923280554648	-57.4378365050292	-54.097247362778
-78.2198166128201	-71.9334472308031	-65.0727874441565	-61.5407086512281	-59.4070595513213	-58.6711835717132	-57.1236645905608	-53.7508382575348
-72.4104626031474	-67.9598030333657	-65.2913337593318	-62.2782318131168	-60.0237413284034	-59.2114053740796	-57.5796628685792	-54.7141106545684
-71.8975299473107	-66.4124398736405	-63.6546882722618	-60.681147594883	-58.336696835575	-57.4895991816246	-55.8200887584569	-52.8479207389115
-70.3331050880217	-66.38721616588	-63.0180346253251	-59.7026926621172	-57.558521296679	-56.863359989513	-55.5114991457321	-53.1015093619002
-68.334236620278	-65.5294009959493	-63.1036259228406	-60.3695700668099	-58.7662424335671	-58.2518706067394	-57.2297784317629	-55.3418990284744
-68.481241594085	-66.0078527514534	-64.0554512178298	-61.9763371426656	-60.6965455746201	-60.2681169009843	-59.4152162727759	-57.7243962795071
-94.5836787485538	-91.0556072853381	-86.3203729577785	-79.8091432214579	-66.1081043525923	-65.5718521122166	-64.849958840943	-63.8349255251734
-98.8902590697167	-95.0897751800834	-91.5414350242507	-85.9179453116467	-83.4591180594775	-82.8108526793182	-81.4692033570996	-78.7417421549256
-101.533744595307	-98.9327724265029	-96.3565898440859	-93.4161374394061	-91.6170031294374	-91.0479317993395	-89.8942928655489	-87.5782686413389
-79.7447059361007	-75.9420505945547	-66.0603976045732	-62.10950347055	-59.4959162646148	-58.6379647808146	-57.0392606688541	-53.5665346692879
-74.8214279656868	-69.7759440194463	-63.7409337328517	-60.8758428603087	-58.664173876443	-57.9303170069307	-56.3910140111975	-53.2673853436899
-77.1270568174272	-70.9097684974637	-64.0195598366172	-60.5208601594882	-58.4704999760467	-57.7662305037414	-56.3193995953386	-53.2435881143053
-71.3818955438846	-66.9288320417531	-64.3047849096047	-61.4673676892307	-59.4767203092971	-58.7590705704652	-57.3241670786011	-54.694510501052
-70.9993441768574	-65.436088654067	-62.698419451189	-59.9563706743038	-57.8404944035907	-57.0619625144421	-55.4974491637605	-52.6329603328749
-69.4735615131734	-65.6173955182305	-62.2969543843143	-59.2966039699348	-57.3625617716089	-56.7368700473566	-55.4588060405656	-53.114545435654
-67.5387951223725	-64.9039750805693	-62.7691971186482	-60.2510116641695	-58.7109388346976	-58.2114918316907	-57.2052360905782	-55.3457596404915
-68.1544700163788	-65.8546080033611	-63.9702716793535	-61.9400824355541	-60.6794576336191	-60.2576129895299	-59.4130939524464	-57.7346451685573
-94.6581632100914	-91.2274396687254	-86.9371819095856	-79.2335236635497	-66.0866234897878	-65.5611448225806	-64.8484385546503	-63.8415934517129
-99.2473867701746	-95.4325341547542	-91.9721576891117	-86.8323725139933	-83.10673059306	-82.4122894390296	-81.0823990393279	-78.175510634446
-102.07179618515	-99.7166100059772	-97.295156595994	-94.4537039562853	-92.6837622155618	-92.1206574390656	-90.9755534654831	-88.6740423412434
-78.5658025087657	-74.7755341279097	-64.874483978861	-60.9226935745313	-58.326140523134	-57.46740260021	-55.86609555789	-52.4700454282915
-73.6168631762557	-68.6086071841069	-62.5498598432641	-59.6919996084749	-57.4977125991807	-56.7695842289874	-55.2580488582005	-52.2829591507227
-75.9270851436314	-69.790269518077	-62.8647130263581	-59.4016660036352	-57.4255198425767	-56.7502005906411	-55.4124328755653	-52.5577396471733
-70.2265936726977	-65.7822054706244	-63.2021142289431	-60.5231366758868	-58.7229778785618	-58.1214016184993	-56.8650175144681	-54.5688945502101
-69.9639621487934	-64.3392858360654	-61.6386170801746	-59.075180115628	-57.1257781208115	-56.4463115909494	-55.0104239001313	-52.2259338237715
-68.4828443939789	-64.7109766635813	-61.4103106917237	-58.6765737664501	-56.9829811477273	-56.4240773217765	-55.2895958401706	-53.1441235617807
-66.6079543342888	-64.1082013123462	-62.2338529093276	-59.9907925816421	-58.5604114442294	-58.093517842541	-57.1364160831757	-55.3391076232449
-67.6640547927972	-65.57982072595	-63.7712357857898	-61.8333194899323	-60.6230489994667	-60.2199986333631	-59.3980065657615	-57.759690220814
-94.7213505132447	-91.3741848314627	-87.4792389289063	-78.3166532712901	-66.0254777324338	-65.5286477219858	-64.8434818276138	-63.8663770437222
-99.577359213653	-95.7447216647472	-92.3331350595958	-87.6932344685922	-82.3057134739736	-81.5338901492216	-80.1447928969176	-77.0472209095416
-102.569081489184	-100.437622388389	-98.2028519991448	-95.5084218097905	-93.7979227170053	-93.2497107545226	-92.1257056869205	-89.8636249897644
-78.0079378394166	-74.151941883046	-64.3495981593234	-60.4155432215793	-57.8383991530821	-56.9636977824005	-55.4203082916664	-52.2042846134324
-73.0331124784653	-68.1036408293967	-62.0269091927781	-59.1984332735696	-57.0345756093001	-56.3184074603757	-54.8661438232823	-52.0736364576536
-75.4135870048268	-69.3253097752129	-62.2128464310043	-58.6873727131844	-56.7723902273642	-56.1150701784619	-54.7961164488845	-52.1874868652927
-69.7224458721918	-64.9518415536677	-62.281720774545	-59.7039531322922	-58.0794631486894	-57.5321729101028	-56.4427620511952	-54.3989969017808
-69.2311603532769	-63.6516300839275	-60.9960458738939	-58.4230305016832	-56.6294618045825	-56.0073158765344	-54.6862451176455	-51.7381152685533
-67.910096998277	-64.118063397447	-60.7240849147883	-58.1504689098448	-56.6251317634501	-56.1330601134035	-55.1273537602067	-53.3361109514249
-66.0575574659038	-63.5703158782572	-61.8374801964632	-59.8430924922077	-58.551573115044	-58.1282795511128	-57.2763226757936	-55.6544102021607
-67.4384910699709	-65.4903782953925	-63.6966923999461	-61.8510064106995	-60.7292576522503	-60.358093539851	-59.5874465659618	-58.0325193751744
-94.7607130316098	-91.4820471875153	-87.8748642497638	-77.2580969541442	-65.9169073967591	-65.4722320649669	-64.8478445070287	-63.9310478263177
-99.8264946538745	-95.9633284583236	-92.5840964812914	-88.3206020130423	-81.3500444449915	-80.5270447195651	-79.090030867431	-75.9488410974714
-102.955337495382	-100.967016318612	-98.8954028288489	-96.3561303621011	-94.7272041605994	-94.1929216051042	-93.1063568755162	-90.922680265379
-77.8201218093375	-73.7643040560535	-64.3900643378174	-60.4481297603516	-57.9158312482822	-57.0483267609173	-55.6491004878629	-52.8183533423416
-72.7417451670159	-68.1538600808018	-62.0552920394421	-59.2640304583094	-57.20811071764	-56.5071550165894	-55.0904441636704	-52.8357145519011
-75.5055176345578	-69.4779402319888	-61.9773546386988	-58.1153431418369	-56.279465282865	-55.6415625972605	-54.3922025379375	-51.7959344135962
-69.7477585125167	-64.3104574296806	-61.3480136576228	-58.9133456693896	-57.4284771954115	-56.9639680039335	-56.0381762296162	-54.3779940454212
-68.708277372044	-63.3113876215456	-60.5836827356866	-57.8207865376339	-56.2009246361743	-55.6332455394931	-54.3178253556892	-51.0055339369016
-67.7011157390315	-63.6901927494173	-60.0705821544062	-57.6458321885466	-56.3165755662634	-55.8926831098105	-55.0355959193473	-53.578759030021
-65.8076175734574	-63.231988653119	-61.5297927855259	-59.748904802267	-58.6517831633421	-58.3009610021338	-57.5741355982536	-56.1964800637737
-67.4537949208775	-65.5623298252275	-63.7227938061818	-61.9248831064685	-60.8797325206941	-60.5289381094532	-59.7960618793143	-58.2619350730568
-94.7962863094316	-91.6808589298963	-88.2974693538103	-76.0549578483106	-65.6979588087806	-65.3366923895689	-64.8347114747017	-64.0763042046705
-100.037739892384	-96.1574111957909	-92.826102871768	-88.9132648507365	-80.1746014519715	-79.3299518746443	-77.8861558941733	-74.7451462093916
-103.302731106155	-101.428152267714	-99.5084113279311	-97.1191767613871	-95.6007239720348	-95.0972442325071	-94.0614120563891	-92.0208976758519
-77.6997994026028	-73.3001996660931	-64.4560723624921	-60.4964999791559	-58.083601501834	-57.2551007337302	-56.0143198561083	-53.7588368997015
-72.6639011965718	-68.329897477095	-62.0969621479964	-59.381439919944	-57.4566897497811	-56.7931907137491	-55.5526200357889	-54.0123960598243
-75.692697023661	-69.7027823338655	-61.8051359916516	-57.6880860139517	-55.8888770997202	-55.2278281906897	-53.8205195844833	-51.5068632997382
-69.7546698512025	-63.7542350482941	-60.5618522076549	-58.2764550986523	-56.9755517778763	-56.6088192402717	-55.9099453516906	-54.4737272135521
-68.3614074244783	-63.1738136517234	-60.3950062562732	-57.1685339964791	-55.6349601230678	-55.0349749246108	-53.6841892090765	-50.7022420629508
-67.6628386121648	-63.3504511170018	-59.4955260811835	-57.2670036079389	-56.0254030954622	-55.6377804504292	-54.9439533879106	-53.8734672395927
-65.6403139501499	-63.0413962899715	-61.2618733485286	-59.6278272969586	-58.6831090934544	-58.3692295051624	-57.777042209015	-56.528126627984
-67.5066243463484	-65.5990930441919	-63.7132229477026	-61.9175410733793	-60.8151737332541	-60.4475838998932	-59.6945872822026	-58.2907899683686
-94.8577619708879	-92.0192930416421	-88.7366865538479	-74.9562869708346	-65.4651251421445	-65.1915039922336	-64.8204887592425	-64.2412479212729
-100.21297039087	-96.3157208262459	-93.1596743477736	-89.4795818223992	-79.0748348306608	-78.2302920662698	-76.7873402600039	-73.6478247201246
-103.583637757492	-101.790028811359	-99.9937699458357	-97.7251120927473	-96.3003542122151	-95.8255247718978	-94.8661531322613	-92.961607524477
-77.1222179084969	-72.5536174957893	-64.561983813498	-60.5736113133533	-58.4242472478866	-57.6334866822606	-56.6127709494964	-55.1531655397748
-72.4636200501855	-68.4379078870767	-62.1281495110495	-59.6102274873754	-57.9428183913548	-57.3929130758834	-56.5807244944331	-55.5039526291752
-76.1470831272795	-70.048875795454	-61.5987791429745	-57.7829946480911	-55.0800078874464	-54.5218699781327	-53.2468770699229	-51.7266565918048
-69.6242215484459	-63.2621100638757	-59.768532311198	-57.7919476474185	-56.762123735067	-56.4500627416331	-55.8626894814058	-54.8298179301044
-68.2105668181449	-63.252521252778	-60.3222360063976	-56.2735381289871	-54.852392999868	-54.2374618405861	-52.9001215384656	-50.6405807534171
-67.8897856183588	-62.9510213395463	-58.9722935000512	-56.8507049441067	-55.8303567984384	-55.5451271326949	-55.0830393754296	-54.2682023138537
-65.5979668297054	-63.0022737539407	-61.0366554487487	-59.4646844330342	-58.6478752162559	-58.4046400552465	-57.9050261895807	-56.6308214781899
-67.674637983084	-65.6487078860778	-63.8012274371492	-61.8577915316458	-60.6144754994214	-60.2483635066027	-59.5717381712956	-58.3788832589432
-95.1329027602683	-92.4281735708245	-88.5705276582042	-73.4240403738009	-65.2921030166184	-65.0831416614522	-64.8213427875207	-64.4131272040324
-100.431549411309	-96.5205607984734	-93.5531984654439	-89.5151089981907	-77.5949005843401	-76.9614515318558	-75.582359139147	-72.4428016672282
-103.950670870763	-102.245910294914	-100.560293348533	-98.4317909526482	-97.0814531056493	-96.6722277938578	-95.7860087928995	-94.0086951169625
-73.614503183105	-71.0079074939425	-64.3316503104486	-60.686040304122	-58.9056482600106	-58.2947349033075	-57.5151128875938	-56.7961598206675
-71.3732426665447	-68.3839866230437	-62.2468726576508	-59.9917444474849	-58.6886271269386	-58.4025587560661	-57.9065514033505	-56.9545199964337
-76.21328650715	-70.5004137542952	-60.949444925169	-57.5510908707163	-54.4221921265833	-53.9421611910981	-53.104523610932	-51.8952351629763
-68.9904505628763	-62.8208420223698	-59.172641663459	-57.6019301481316	-56.5471545674694	-56.3485219347199	-55.9757070020537	-55.3949766246821
-68.0117201947312	-63.4719408682187	-59.9869275082315	-55.4568645876516	-54.0209211145123	-53.503156676576	-52.4212353035134	-51.0372600900022
-68.2215783321064	-62.2027724351927	-58.6507094349424	-56.6057874185165	-55.8722929858926	-55.6559797872284	-55.2971795989405	-54.6455689405699
-65.6964997626325	-63.1114609101976	-60.8287676024496	-59.3032464381434	-58.6034298872153	-58.3871227693913	-57.9737481950395	-56.6940577131594
-67.8361891872566	-65.6776865776931	-63.8816523114901	-61.7725580207241	-60.4611750780649	-60.1418445113083	-59.545338231404	-58.430213091677
-95.6000909421323	-91.7434326916789	-77.3656207122697	-71.9998849681173	-65.1940876731488	-65.0265446313644	-64.8290012079163	-64.5021728705298
-100.599363016926	-96.7339824734494	-93.1984821265189	-78.6407180786038	-76.4727597864709	-75.8541888985071	-74.4772090009724	-71.3982173945736
-104.451273302967	-102.806503970177	-101.207599641077	-99.2108583230538	-97.8853046428654	-97.4663293110626	-96.6593350763243	-95.0726054779012
-71.5902055255213	-67.5779581448936	-64.413289795289	-60.9699058459225	-59.7986098556855	-59.5243686495566	-59.0059354796412	-58.5335789947291
-70.0035116801178	-66.9971811677222	-61.6361246779997	-60.2167071867368	-59.945633299319	-59.8443991343817	-59.3851288117007	-58.7180743134561
-74.5515567834971	-68.6840477884235	-59.9326900374137	-57.1954312719198	-53.8494324139455	-53.5436179786225	-53.1609029167037	-52.2943971674464
-66.7281340868461	-62.0388682168404	-58.8072839899428	-57.2992052143913	-56.5737852570173	-56.4256731003014	-56.2257135444559	-55.7947809631834
-66.4377330277518	-63.4728165683523	-59.2817715113198	-54.4744382636299	-53.3534800027705	-53.0200571136782	-52.4670352308413	-51.5687601318968
-66.8892569594043	-61.3091615959641	-58.4358586090945	-56.4327690784706	-55.9515612839183	-55.8301486893759	-55.5945105857032	-54.9758758137225
-65.2113596522032	-63.35781599068	-60.610504363605	-59.1495466561043	-58.4902537399968	-58.323621685242	-57.9999620604287	-57.0666423655229
-67.8648918324221	-65.6450625689126	-63.8783040488164	-61.6321151343565	-60.3880959277003	-60.0345480142212	-59.4911615551437	-58.5871426858332
-95.532152004651	-81.1241256480551	-75.947996984235	-70.6611757037746	-65.1175005669613	-65.0041887064975	-64.8429441530053	-64.5670104836917
-100.600843835573	-96.8421596756082	-92.6464267525967	-77.3146664786841	-75.2576258383574	-74.6437875860772	-73.2875705296831	-70.5848342566137
-105.275017338336	-103.649580956289	-102.050610018706	-100.255972043049	-98.8528236613048	-98.4159875411587	-97.6180805598578	-96.4891455033222
-70.5378244886567	-67.2369075851389	-64.4806556927595	-61.5041388413006	-61.0142545796672	-60.8538448330719	-60.5953376508974	-60.4464109785086
-68.9321555029204	-66.8861771300223	-62.1145018071722	-59.8865126393279	-59.1881168372548	-59.0943925461866	-58.9614724597439	-58.854664140658
-74.3089350841738	-68.2314504262	-59.4192156319872	-56.4115775363733	-53.5840981937979	-53.4664475768908	-53.149702502171	-52.529353529956
-65.7042506685432	-61.6838219179757	-58.6900341845497	-57.0205478857134	-56.5787688389881	-56.4964923947324	-56.2646006308824	-56.0075551617874
-66.1470538287485	-63.5973177025547	-58.5729970758419	-53.8074495087824	-53.1393992184891	-53.0296070290956	-52.7056816000128	-51.8225973092172
-66.6231451835892	-60.8865413835323	-58.2614016400245	-56.3241280943676	-56.0399905936141	-55.9691101632115	-55.8728024490427	-55.4943249146041
-65.1564479121465	-63.3582464038959	-60.5089790183157	-59.0344949697062	-58.4033723074363	-58.322648234553	-58.0614979000856	-57.4982880146618
-67.74129335678	-65.5318969000744	-63.7757096904548	-61.5034789186213	-60.4389463957827	-59.9651151313339	-59.4316797823055	-58.7280949868712
-96.0974404598111	-80.0194015803611	-74.8480457246454	-69.8041835656338	-65.1122484231892	-65.0059226505019	-64.847323903934	-64.6151583714865
-100.994858789773	-97.6802552594658	-93.6683745699184	-76.2143934319056	-74.1807597231365	-73.5826039512532	-72.3553509020249	-70.6384220683336
-106.183369206741	-104.539636616232	-102.913101315217	-101.202147213291	-99.8067576727691	-99.3806063169393	-98.5941804598914	-97.6405597838321
-69.376096257847	-66.8302264203928	-64.8621046418898	-62.6355311722068	-62.3399815444855	-62.3142942434385	-62.2990113205746	-62.2787386024402
-68.087233047101	-66.5852947392382	-63.0851891508985	-58.7054311267513	-57.9711029964285	-57.8741023740247	-57.7441333267197	-57.6372355176938
-74.2131525960526	-67.2468776228773	-58.7558113939371	-55.4208711529365	-53.6331577599494	-53.4395506674943	-53.3074952501754	-53.1290715777257
-64.4914559001259	-61.1767006717613	-58.5744735214045	-56.7647594294404	-56.2434114033019	-56.2116049230953	-56.1743894770788	-56.1382709639225
-66.5177772602958	-62.670714131888	-58.1263252626284	-53.7745345819693	-53.0773020566127	-53.0131148045437	-52.8669993121531	-52.5473881737592
-65.9874273899274	-60.245780129847	-58.0318031141671	-56.2954981663774	-56.144934851058	-56.1332871191291	-56.1084280051371	-56.0121182032541
-65.1953534422143	-63.0999084073585	-60.3285098991751	-59.0331976069275	-58.4466411824757	-58.3283218174497	-58.0543643773193	-57.7649062029227
-67.3084603909839	-65.2642101642118	-63.4470167304869	-61.3094639701763	-60.5021377056058	-59.9892038391172	-59.319877029957	-59.0003854918827
-96.451896369022	-78.8000031775085	-73.6647010087686	-69.2080736857279	-65.0655451788627	-64.9786539543512	-64.8636288954061	-64.703503911953
-101.419779682044	-98.5843418168586	-94.5822805030823	-75.019686700502	-73.1922493826682	-72.7341085467021	-72.1567135993818	-71.1941959652318
-107.236354269854	-105.549397397246	-103.955829521563	-102.220788704286	-100.856447724013	-100.556485923184	-99.8796284837	-98.9977398430996
-67.8879200380359	-66.0641078335204	-64.724215086788	-63.7479238627131	-63.707918148499	-63.7002614446347	-63.690543581177	-63.6832630117913
-67.5063540411207	-66.3181391020711	-64.1851188896128	-58.1194231620274	-57.3593914999621	-57.254745884279	-57.1085655995788	-56.9852488968685
-67.5981093926503	-64.1601037338264	-58.0678600172848	-54.6665912467775	-53.846896712434	-53.7867760255882	-53.6593872193693	-53.569433721031
-62.6712302677912	-60.0687779360374	-58.5110612751711	-56.5194499267827	-56.0592615604189	-55.9853246054031	-55.8638219919209	-55.7371496042823
-65.8207167714923	-61.379211794837	-57.4074966104294	-53.7062526856371	-53.4206326801937	-53.3674577731276	-53.1177623563985	-52.9761388874843
-64.5569621359504	-59.6382590881232	-57.5756602261896	-56.5197849037304	-56.3373243569964	-56.324374183626	-56.3086232333139	-56.2816529029795
-64.9102676309385	-62.6865400202637	-60.1517428871605	-58.7995575904504	-58.5629275460649	-58.4525799860807	-58.358675044094	-58.1164303902765
-66.7549444783221	-64.9101479206039	-62.98466240821	-61.1263204428662	-60.199701511855	-59.9019872048392	-59.6155322984997	-59.3317853157686
-96.3897454595887	-76.6504132370505	-72.1882280410774	-68.8398229441234	-65.0860475119351	-64.9342141844512	-64.8441826616119	-64.7754172952557
-102.284679590619	-99.7431424737659	-96.1337739908167	-74.5773081884622	-73.0114862865531	-72.7213557267418	-72.3504150824282	-71.3281445855785
-107.878635099447	-106.656179475348	-105.082084882667	-103.34506300816	-102.165106564438	-101.939955853986	-101.065381446314	-100.590966788219
-67.9655171615587	-66.3768056863468	-65.3038069766768	-64.5801239796811	-64.5135048093963	-64.4724000904661	-64.4179432701127	-64.3948258983983
-67.9928514969273	-66.8528289179379	-65.1913345551775	-58.117378419714	-57.3617160815058	-57.2537172881505	-57.107528744908	-56.9859781431815
-67.6056625373841	-64.1700477226482	-58.0682292441097	-54.666681141184	-53.8469192886507	-53.7867936643365	-53.6593943961913	-53.5694335103368
-62.6713018876531	-60.0688228036497	-58.5110901300309	-56.5194583086127	-56.0592652116822	-55.9853274966218	-55.8638236341375	-55.7371499443535
-65.9998832558177	-61.3812755928546	-57.417181827095	-53.7058638808173	-53.4233092038399	-53.3665039168815	-53.1164045515894	-52.9762111312156
-64.5658563606188	-59.6387624650211	-57.5770778880908	-56.5138724601812	-56.3368275062898	-56.3243275395851	-56.3089445411426	-56.281539049472
-64.938413418789	-62.6877766458926	-60.1516027428421	-58.7998411718509	-58.5633155296184	-58.4527590951694	-58.3592212435586	-58.1173095070012
-66.7555115566541	-64.9103525786089	-62.9848466585009	-61.1265346114132	-60.1998086734328	-59.9020599860428	-59.6155676892059	-59.3317922494335
-97.5944435842995	-76.6443252278798	-72.2060309284798	-68.8378182637692	-65.0844605645315	-64.9294721017359	-64.8391544264848	-64.7726480443963
-103.480768257226	-100.949437222485	-97.3365378825164	-74.5754656255938	-73.0093013471198	-72.7108829289368	-72.3499238540641	-71.3412196705307
-109.082591158495	-107.86013577124	-106.286041482875	-104.548999851391	-103.369063730448	-103.143913063618	-102.26933882539	-101.79492425921
-67.9885688166316	-66.5555438230697	-65.6177021955987	-65.0675000735217	-64.8741733274096	-64.7953488457395	-64.7133284883089	-64.6789106459584
-68.3652243658612	-67.1113493114945	-65.4441271895137	-58.1191161845819	-57.36295724427	-57.2544311750319	-57.106247938171	-56.9885059462955
-67.6045006134269	-64.1703291817913	-58.0683348146889	-54.6667068440594	-53.8469257436735	-53.7867987076211	-53.6593964481653	-53.5694334500462
-62.6713223506756	-60.0688356230956	-58.5110983743588	-56.5194607034448	-56.0592662549103	-55.9853283226921	-55.8638241033465	-55.7371500415173
-66.0609517835212	-61.3821303681202	-57.4129331828242	-53.7056209576137	-53.4256100719474	-53.3694998423764	-53.1139315005229	-52.9762381561738
-64.5713489599462	-59.6377782303973	-57.5744808606795	-56.5134319809099	-56.3368953223144	-56.3243793607381	-56.3089766783164	-56.2815361187669
-64.9457225342201	-62.6887921110016	-60.1512525342564	-58.7995848062234	-58.5604101968684	-58.4535361525041	-58.3594168087271	-58.1173723477045
-66.7556939215202	-64.910094438833	-62.9849751843916	-61.126595837789	-60.1998393087191	-59.9020807926119	-59.6155790386326	-59.3317942314015
