-76.3666856044466	-72.5315409520615	-69.6667168841139	-65.5080134860897	-62.3823813871688	-61.3191578544083	-59.1705568962648	-53.8153762603079
-75.3912229912135	-72.2384995928846	-69.3573541444064	-65.3370440107245	-62.3294176262124	-61.2394637156472	-58.7155416127757	-54.0783709465806
-73.5261788063538	-68.5815482204942	-64.852798177819	-60.6849724646798	-57.9216251440752	-56.9991414878201	-55.2355991318867	-51.6333826527137
-70.1668039196749	-66.1514342155105	-63.0447824390629	-59.9105379802093	-57.9313729965959	-57.2777281223873	-56.09726882987	-54.1178814964466
-67.5190553139265	-64.4997755700801	-61.672921310501	-58.1912305575815	-56.0833148815778	-55.3883621518847	-53.8971810016824	-50.5177599032856
-66.5636217467327	-63.532593309486	-60.7683348843992	-57.9460270359185	-56.3033457811268	-55.7978122506867	-54.7995961208732	-53.2199795082427
-65.4283914987192	-63.1146535680156	-61.2134441422161	-59.1877343683274	-57.8780085440042	-57.4131097566105	-56.4189541457529	-54.1161028376394
-66.5723890908166	-64.7595390474493	-63.0791684921663	-61.3066286824439	-60.1735535283353	-59.7859956612511	-58.9387834528294	-57.2240590943488
-78.1859086407449	-74.5416746047791	-70.8454996226767	-65.6901823887929	-64.4317666944928	-64.0589231931904	-62.9718907612569	-60.6705376754577
-79.0116272982597	-76.0733735736247	-73.2642286297449	-69.9267533669841	-67.8985575316092	-67.2688848162544	-66.0851397396471	-63.8570759190023
-80.1470509521763	-78.3211615952322	-76.5320794925123	-74.3298493840615	-72.907109433098	-72.440617287311	-71.4795372002543	-69.5493304476343
-74.8120678224569	-71.1996913469007	-68.5052586295575	-64.4251709809058	-61.455933829287	-60.4541987351784	-58.4886180645294	-53.6658906120519
-73.769626770134	-70.8225642382989	-68.2384074928872	-64.5027195914848	-61.6636983826174	-60.6054024852235	-58.1564570856293	-53.4045186388922
-72.9344708771637	-68.106053219315	-64.5014047059568	-60.4508827481118	-57.6610722140359	-56.7488932392448	-55.0512093883105	-51.450529699734
-69.8431917423871	-65.954582824184	-62.9322508424597	-59.8267240412086	-57.8792437926049	-57.243860386372	-56.0742620328113	-54.1067641153833
-67.0646470207968	-64.2150405022978	-61.4440817595962	-58.0123921602338	-55.9293682666231	-55.2372662688935	-53.7748825676198	-50.5162067213886
-66.223496452005	-63.3010333816979	-60.6198928226233	-57.8160942565565	-56.1774779016325	-55.6522312104486	-54.6657301861033	-53.1711232506553
-65.0784513373818	-62.8538344250255	-61.0149028423285	-59.0165625281506	-57.6961120201901	-57.2320026142335	-56.2402316393989	-54.0345717995346
-66.2200496298618	-64.5197264894422	-62.8553796342274	-61.1143254871644	-60.0028439120809	-59.627532265991	-58.8260905511883	-57.208527733066
-78.1440746793933	-74.5321646102007	-70.8442402933922	-65.6836065041141	-64.4249424790201	-64.054730300829	-62.9727487139505	-60.6681728850816
-79.0065313915498	-76.0725285165118	-73.2637171642367	-69.926493312866	-67.8982837225631	-67.2689620712107	-66.0861709899103	-63.8573700284576
-80.1467718923481	-78.321258421359	-76.5321507555574	-74.3297188540004	-72.9070328420085	-72.4406756456094	-71.4795892614359	-69.5494801461253
-73.4142957924821	-69.9746086748268	-67.3342006070252	-63.3479471600443	-60.4922697482707	-59.5737741613414	-57.7404684826231	-53.444632132942
-72.435078721376	-69.5814448579254	-67.2144351572306	-63.7458341913267	-61.1276408940466	-60.1412409514853	-57.8214857828093	-53.0536982894442
-72.5054433475089	-67.6458349979941	-64.1564971969052	-60.2753212616689	-57.5052102410343	-56.614653088232	-54.9393250986961	-51.3191193682625
-69.5855788541449	-65.8265389945102	-62.8685282362321	-59.7701877176951	-57.8436989188667	-57.2202497984433	-56.0650326056123	-54.1036880209653
-66.7020216660064	-64.0186523111246	-61.308341980388	-57.9092917808408	-55.8264740097759	-55.1496554543482	-53.6987961747253	-50.5055323687075
-66.0533193480275	-63.1822721973978	-60.532409268135	-57.7400488837846	-56.1049449879442	-55.5843325033051	-54.5770627382964	-53.1125647280429
-64.9002662259201	-62.7218501099394	-60.9065255719644	-58.9155050252332	-57.5744268313565	-57.1181629137138	-56.1255942731464	-53.9616906242227
-66.0372032740578	-64.3833650366952	-62.7289796447776	-60.9961944581651	-59.8896126115169	-59.516640008358	-58.7368316470384	-57.1759188213401
-78.0630296301161	-74.50699878588	-70.8409904856616	-65.6793475961766	-64.4180909941294	-64.0507193285009	-62.9713781727125	-60.6680044636451
-78.9919853548037	-76.0690105868546	-73.2632461440708	-69.926420241509	-67.8986727685391	-67.2687042935408	-66.086821983702	-63.8563226145826
-80.1463061317582	-78.3210298944364	-76.5319538096528	-74.3295563505595	-72.9065734068226	-72.4405666767462	-71.4790717359535	-69.5503884986172
-72.3547820078002	-68.9888182764193	-66.347070335227	-62.4230837268985	-59.652494397091	-58.7698912912957	-57.0397245912614	-53.0268690926031
-71.4421618912452	-68.6358636018615	-66.3970268372207	-63.1441706917383	-60.725911708341	-59.8005889178811	-57.7075098311207	-52.9976039109415
-72.172815528912	-67.2457766718562	-63.8247478946794	-60.1438478331841	-57.4643228544928	-56.5828223622155	-54.9198930063091	-51.3060020378012
-69.3780416485478	-65.7494499445739	-62.8469051320745	-59.7615779670533	-57.8351924227885	-57.2117947448447	-56.0589732303202	-54.1077458451173
-66.3995084425684	-63.8880593325985	-61.2511531433652	-57.8874147989386	-55.8101110663177	-55.1379467654339	-53.6867719059423	-50.5053140594632
-66.0157695461841	-63.1541499795479	-60.5161776447498	-57.7249834573998	-56.0923909873788	-55.5674129898706	-54.5674886287538	-53.1046021774847
-64.8537408639663	-62.695480921713	-60.8869388167726	-58.8960586284562	-57.5534333755629	-57.0971276861908	-56.1005254485847	-53.9478449072026
-66.0053070567506	-64.3589185930788	-62.7068812023262	-60.9754108555384	-59.8693149377654	-59.4954605476141	-58.7197784401483	-57.1666733813812
-77.9566266377584	-74.4536062807256	-70.8314550342325	-65.6783169391438	-64.4166008895069	-64.0503251503461	-62.972450631711	-60.6709750261682
-78.9631854096005	-76.0604012534001	-73.2609522896961	-69.9268005196628	-67.8970644305215	-67.269507079488	-66.0858392365165	-63.8566636660469
-80.1454185712704	-78.3205621224229	-76.5317367114262	-74.3300239286384	-72.9071697308829	-72.4405303418294	-71.4794713564202	-69.5524330105539
-71.2422368532364	-67.9181362003372	-65.256010069853	-61.380422692201	-58.6952173312503	-57.8506959575365	-56.183123681349	-52.7169386369334
-70.3778786815944	-67.5888171993481	-65.4685998527069	-62.4050708352347	-60.152923282111	-59.2822212016672	-57.4080471516463	-52.9607897570998
-71.7330009346719	-66.7535242622588	-63.3548692693146	-59.9111221336666	-57.3814504323463	-56.5409492513613	-54.9073924648893	-51.304814571149
-69.0439031717613	-65.6025072614446	-62.8078913522933	-59.7552756792863	-57.8378133377811	-57.2060202412969	-56.0622278098064	-54.1069075987412
-65.9610776748137	-63.6598697017029	-61.154855817624	-57.8648451918462	-55.8063145385118	-55.1265578683184	-53.6831834618574	-50.5169480969066
-65.9802048600882	-63.127675478633	-60.5071334484375	-57.7216957234402	-56.0895318172227	-55.5689196422771	-54.5633882398381	-53.1093635148061
-64.8020056350705	-62.6798477221397	-60.8810097759572	-58.8932465325125	-57.5518989009399	-57.0935376154189	-56.0973442758809	-53.9447390029743
-65.9955418545893	-64.3550123880912	-62.7031977039491	-60.9729054254568	-59.866946215051	-59.4934506530653	-58.7170450053042	-57.1676627020906
-77.7773886681272	-74.3326142208264	-70.7978075130808	-65.6772997778088	-64.4155702522602	-64.0495589072068	-62.9714618383526	-60.6696663378794
-78.902626680237	-76.0362086686693	-73.2538508080488	-69.9253291963557	-67.896979435208	-67.2681508557899	-66.0880748423264	-63.8569319534665
-80.1419681390087	-78.3194686182529	-76.531471816404	-74.3297468614853	-72.9065352751972	-72.4401863657798	-71.4792160233944	-69.5498948864656
-70.2144438599208	-66.922021378061	-64.2197314776215	-60.3823501230881	-57.7639623392001	-56.9158558198458	-55.3101888968167	-52.0489970030487
-69.3797471599441	-66.6108072587564	-64.5496027740702	-61.6488052041091	-59.4898716441826	-58.6908213425647	-56.9736267688085	-52.9388715437536
-71.2209538178586	-66.1928815654017	-62.7922303802996	-59.5593152235734	-57.2137224695574	-56.4301635348216	-54.8639750312444	-51.2884049508785
-68.581749284571	-65.3698237583023	-62.7223941192403	-59.7407719698608	-57.8333935062311	-57.2055613905761	-56.0631543633815	-54.1112737637424
-65.4548616982796	-63.329039749139	-60.9937982220306	-57.7982744873891	-55.792063493132	-55.1173305137856	-53.6737765370735	-50.5035216890182
-65.9072578035277	-63.0709119624483	-60.4844282893797	-57.7188679523799	-56.0899393647217	-55.566041728355	-54.5635562221196	-53.1046450778172
-64.7169769977182	-62.6489712152318	-60.8708661710852	-58.8916366665016	-57.5485432013732	-57.0924386724824	-56.0963981402804	-53.9446468730919
-65.9806987807562	-64.3514742756654	-62.7010300595457	-60.9717104713849	-59.8665515440614	-59.4925839277974	-58.7166315796112	-57.1646726182028
-77.555386067463	-74.1525192142095	-70.725172681228	-65.6761053239592	-64.4154064264034	-64.0492997772036	-62.9719496844978	-60.6688216027033
-78.8021082624683	-75.9884439771335	-73.2334425906906	-69.9226494449791	-67.8974967955044	-67.2680011796043	-66.0868512149218	-63.8558424761984
-80.1331113307993	-78.315971640338	-76.530016077618	-74.3287069588796	-72.9072094478108	-72.4400265007596	-71.4793373317153	-69.549158551268
-69.0591784496958	-65.7661938656905	-63.032724338887	-59.2093079647795	-56.6302575500031	-55.8134512012797	-54.283500663373	-51.314171536533
-68.2424945630323	-65.5108661325736	-63.4929522216137	-60.7118819654302	-58.6222102262508	-57.9051727356279	-56.3583916420925	-52.7727129742979
-70.51059766668	-65.4857807088836	-62.0430214267613	-58.9947448228124	-56.8586909017017	-56.1542752493786	-54.7028181942787	-51.2593932549026
-67.9392020109102	-64.9465358836656	-62.5106715499824	-59.6808736971588	-57.8130659107989	-57.1921589429851	-56.0535777140374	-54.1132160468521
-64.7798791480359	-62.818085425144	-60.6902014934414	-57.6640358899083	-55.7277764091685	-55.0822703489387	-53.6606948769261	-50.5118338655739
-65.7537036177764	-62.9433635043429	-60.4063851275103	-57.7061150960065	-56.0875154528775	-55.5656491088901	-54.5631759938653	-53.1092700653046
-64.5445620909799	-62.5707121853656	-60.83857041268	-58.8797253619821	-57.5457951367293	-57.0889863294362	-56.0955644926497	-53.9510050496309
-65.9450604092839	-64.3397381111792	-62.6943460904581	-60.9691556872463	-59.8656112437425	-59.4923058139329	-58.7165762580543	-57.1692309855206
-77.2279585154293	-73.8642516407078	-70.5576152977258	-65.669428837415	-64.413786813638	-64.0472434865759	-62.9703574459015	-60.6743744733676
-78.607091856821	-75.8816978910978	-73.1800713874517	-69.9117987204734	-67.8934390632081	-67.2651719238296	-66.0840023822459	-63.8561706000377
-80.1090266673717	-78.3055921946512	-76.5247595959253	-74.3270322037505	-72.9061971554897	-72.4400201612181	-71.4790887424916	-69.5510044887655
-67.9528220368859	-64.6462400596915	-61.8642168143154	-57.9992524856965	-55.4985530911167	-54.7458964554594	-53.338928525983	-50.5590368081217
-67.1801623741547	-64.4775078307613	-62.4909550133286	-59.7860970453367	-57.7644298754961	-57.0840757850399	-55.6642457886025	-52.4260102926969
-69.7458204341071	-64.7367005873077	-61.2350250688473	-58.3343464375901	-56.380671490841	-55.7388434621527	-54.3592752795276	-51.2140730272634
-67.2452933135921	-64.3920916642408	-62.159695667014	-59.5423832419438	-57.7663889149274	-57.156686711357	-56.0445230648088	-54.1118832161688
-64.062638377446	-62.2031800427349	-60.2509206412257	-57.4374173472816	-55.580319555134	-54.9527213240232	-53.5956053036716	-50.4795846597289
-65.5100709446171	-62.7246375171362	-60.2460383374037	-57.6712516583393	-56.0730647544575	-55.5589460465794	-54.5653853519044	-53.1219517153194
-64.2913505175339	-62.4212817749658	-60.7660396395029	-58.8467747604478	-57.5304093807548	-57.0793719979988	-56.0911171593661	-53.9496291936336
-65.8700858468771	-64.3102823833458	-62.6756178728036	-60.9617346582091	-59.8625884039699	-59.4905045946348	-58.7168927232555	-57.1699700114063
-76.8404007274093	-73.5140415358759	-70.2789735156927	-65.6470471772923	-64.4097167010048	-64.0432720166776	-62.9659565850056	-60.6691718376913
-78.3419908986085	-75.7093916366537	-73.0761206727703	-69.879800630361	-67.8840764935224	-67.2601758342477	-66.0785999026265	-63.8568326987492
-80.0571051632292	-78.2813593739016	-76.5106007981772	-74.3216791940603	-72.9032747176506	-72.4375587936045	-71.4770509179742	-69.551905826352
-66.633199168289	-63.2387688266562	-60.3762365717153	-56.4466682592915	-54.3194588655304	-53.6552779701149	-52.3411943180225	-49.6726066861797
-65.9869159275181	-63.3113622015208	-61.3727384506377	-58.7244148049139	-56.7674181952907	-56.1331708759993	-54.7901134540398	-51.8553032636016
-68.8009174864359	-63.8182217177063	-60.2502928240193	-57.4830118483596	-55.7133604013601	-55.126076157347	-53.7819594396862	-51.0106565362442
-66.3637220769424	-63.6538308198125	-61.6103219162585	-59.2378792158106	-57.605209794607	-57.0442690236916	-55.9901301434161	-54.1481026113704
-63.1637133912752	-61.3854907306965	-59.5988867304689	-57.0515280661806	-55.2885603651263	-54.6656172361797	-53.3870799688272	-50.4540638077305
-65.1019177140142	-62.3537652752188	-59.9075435853933	-57.5423753528247	-56.0303005333934	-55.5314487834807	-54.5611577363543	-53.1563534670769
-63.8709546737734	-62.1308086023267	-60.5927679630483	-58.7536127396613	-57.4750319041695	-57.0308379370701	-56.0651143275433	-53.9448922060971
-65.7038258025409	-64.2301165526777	-62.618033940724	-60.9344237727426	-59.8521581545564	-59.4851655061379	-58.719401341538	-57.1802749731153
-76.3340803637313	-73.0041639476284	-69.8084317690977	-65.5693635910052	-64.3912940802528	-64.0249072351059	-62.9537128374164	-60.6731231580819
-77.9360573074376	-75.4160676459074	-72.8609208171479	-69.7786547753779	-67.8471447910602	-67.2378325397937	-66.0695550653647	-63.8561657345363
-79.9333614241749	-78.2173493376171	-76.469721213787	-74.3023222579508	-72.8940148778724	-72.4307386498946	-71.4731720345043	-69.5540192663736
-65.2717124305908	-61.7646050641122	-58.7053867395345	-55.2173498135445	-53.3791564373984	-52.7468588536183	-51.4767191193732	-49.0009948793267
-64.8237203695021	-62.2293520269446	-60.3420456590127	-57.7647223072337	-55.8580926587762	-55.2544727306193	-53.9972685097991	-51.3050871048861
-67.8116697852997	-62.8833448291177	-59.2649927832738	-56.6573132944057	-55.0117198654737	-54.4134121208212	-53.1636072767073	-50.6980842472899
-65.497397456521	-62.9138215128826	-60.9794760954579	-58.8076307513555	-57.3259583597096	-56.8608284774434	-55.8981490087739	-54.2013783526636
-62.2410296401534	-60.5339993573011	-58.8780038835832	-56.5580251255545	-54.8608917379166	-54.2758532357299	-53.041711887715	-50.2968804760037
-64.5935312953554	-61.8789847986605	-59.4477767748646	-57.2836007458306	-55.9078466746763	-55.455338493732	-54.5699844188148	-53.2580268530513
-63.3734507377252	-61.7197240664105	-60.3087046140126	-58.5730922190299	-57.3539033857319	-56.9164843355894	-55.9777723394354	-53.9414096899123
-65.4450802730921	-64.0871301904099	-62.4946383322026	-60.8696521410646	-59.8180747516702	-59.4631095253141	-58.7162602935632	-57.2008294627707
-75.773714697388	-72.4278725830037	-69.2280860875402	-65.4108911661909	-64.3322381432711	-63.9610050020492	-62.8964983125161	-60.6701363350346
-77.4459520366124	-75.0233194951061	-72.5345404828674	-69.5771150905574	-67.7490376789829	-67.1616847638407	-66.034815999842	-63.8573155237844
-79.7294237319868	-78.094892614551	-76.3849697021424	-74.2525960615262	-72.8666339396659	-72.4087168664408	-71.4594236951108	-69.5565059153715
-63.5600119731577	-59.9145739949935	-56.8440547599402	-54.1528424434487	-52.4126505190286	-51.8341487602282	-50.660251774939	-48.6526355127653
-63.3939314538457	-61.0789899616045	-59.2519600002183	-56.7705367635131	-54.9557639798072	-54.3626540631942	-53.1735029955866	-51.0731129313995
-66.5735916670656	-61.7649166064643	-58.1772193359003	-55.7746437341058	-54.1845095002219	-53.6480151666237	-52.5446958971715	-50.4853804463481
-64.5639790872901	-62.0815520596379	-60.2327862314747	-58.2499302597484	-56.9782224528529	-56.569076262608	-55.7626760999188	-54.2828723693554
-61.1570420571598	-59.5381443455618	-58.0294508660979	-55.942186535581	-54.3089015217542	-53.7376130627681	-52.5665492660317	-50.1531590079012
-63.9609770700531	-61.2702306298032	-58.8326590569993	-56.8657699499883	-55.691446873498	-55.3088275210972	-54.5873212400992	-53.4842658260346
-62.7302714720433	-61.1411885367199	-59.857819661194	-58.2635858006197	-57.1064153225289	-56.6962375876362	-55.7835750360375	-53.9291966919767
-65.0532998911879	-63.8270024177606	-62.2469139963417	-60.7233923824923	-59.7349280715305	-59.4004974771555	-58.7073111958373	-57.2463137198527
-75.0530693058495	-71.6679120179954	-68.4531997415074	-65.1378964461233	-64.1741063365314	-63.7678272851331	-62.7324627819802	-60.6619440791624
-76.7864321300704	-74.4428538455614	-72.0172911405276	-69.1988924674804	-67.5047329709735	-66.9651408824544	-65.9183831733121	-63.848296034776
-79.3772832455425	-77.8443362781545	-76.1946486009939	-74.119964191535	-72.7801218566063	-72.3341828845544	-71.4075951361399	-69.5629180561666
-61.6978500634819	-58.3112181167505	-55.6753016385215	-53.2869254025234	-51.6799942786594	-51.1794146146362	-50.232971758245	-48.6174480656793
-62.1962928955888	-60.0953319468244	-58.3321445825118	-55.9920427817794	-54.2173197631289	-53.6457679859985	-52.6690529491115	-51.2903952769907
-65.4482530828595	-60.7163928921834	-57.256043037589	-55.0225460150323	-53.5668598760524	-53.0856245609613	-52.0982689837807	-50.636776196141
-63.8277867134051	-61.3886694168328	-59.6211617483666	-57.8148263448175	-56.7287331969285	-56.3772246974374	-55.7470765681891	-54.4780154426193
-60.1480897572761	-58.6667502124404	-57.2884299909003	-55.3511528481558	-53.8363207221215	-53.2633412357078	-52.0388146630986	-50.207104098137
-63.4449906381645	-60.7215100742397	-58.2900616965516	-56.4887380181201	-55.5198365394931	-55.2353343301337	-54.7270621023111	-53.8998298580136
-62.172806916612	-60.5845820851908	-59.3897495134228	-57.9239850099591	-56.8240541881306	-56.4086387104408	-55.5505342007817	-53.867542038853
-64.6750097102991	-63.5113645458415	-61.9513596852265	-60.5293944514027	-59.6318188470652	-59.3247627793151	-58.6720795626529	-57.2770033291272
-74.3374044900188	-70.9023117591085	-67.6721764395323	-64.835099059881	-63.8937727729327	-63.4455798131903	-62.4841942792839	-60.6196512593911
-76.0923142908415	-73.8149832800816	-71.4376373440525	-68.7342099905	-67.151020398314	-66.6739398578832	-65.7065579891267	-63.8391521081451
-78.9427943819205	-77.4879717598721	-75.9160388536872	-73.8955227442262	-72.6172165978382	-72.1937152799299	-71.3016935817816	-69.5557863907202
-59.9604588177274	-56.9745379894901	-54.5876368769031	-52.4555273212805	-51.196408344791	-50.8173835330753	-50.1016878826766	-48.8929055315582
-61.1001864016874	-59.06475093276	-57.3887481452251	-55.2273131616948	-53.7207279919178	-53.2524877527166	-52.5575298347628	-51.6953164022215
-64.3695089060396	-59.7305757635604	-56.3421773299904	-54.3745809700007	-53.0623407450507	-52.6660415345622	-52.001918055744	-51.0208692081451
-63.2116566666547	-60.7818900085094	-59.0641421537562	-57.5141636255716	-56.6234978664496	-56.3269965913568	-55.7657755273834	-54.9323707321276
-59.1735920281318	-57.8408615346439	-56.5526007990753	-54.7369255683658	-53.2875680797777	-52.7325830512739	-51.726425661366	-50.4874491309104
-63.0897303416908	-60.225512851937	-57.7931257910331	-56.2159023728143	-55.5431606530478	-55.3368633579992	-55.0004989964647	-54.3870562561478
-61.7775134505883	-60.0277669836395	-58.9199870795917	-57.5659520656583	-56.4912599198193	-56.1238083752656	-55.3832468217972	-53.9575802546971
-64.3755740201118	-63.1395018516888	-61.6374825028621	-60.3443003065438	-59.523609565147	-59.2313405304489	-58.6044198778546	-57.3245407469586
-73.592653846976	-70.0860352795334	-66.819885610989	-64.5238089585611	-63.480738932864	-63.0673845497896	-62.2061073915838	-60.6252702467557
-75.3238969333502	-73.1213901111938	-70.7772708518351	-68.2111862315968	-66.7306910476096	-66.2890603796338	-65.4188612988182	-63.8627287846497
-78.4026294658342	-77.0203275827691	-75.5438640834967	-73.5846360199648	-72.3545842453524	-71.9458807161056	-71.1372288203625	-69.5527310416956
-58.8929734009374	-55.9340824362757	-53.7047864326873	-51.9371309387188	-51.0764050684641	-50.7564269640191	-50.2199121512426	-49.4400347814184
-60.2742773387862	-58.1699685483249	-56.7032018846371	-54.7541832746732	-53.6209926762468	-53.3164899875135	-52.6909109414289	-52.0414018717016
-63.6963402124578	-58.8634411542765	-55.6228487114926	-53.9251316970914	-52.9372653995623	-52.6731578692293	-52.2041109142	-51.4834309946644
-62.8413061092974	-60.3279901290796	-58.688299776113	-57.4090627315283	-56.5297003056534	-56.2634963905026	-55.8995794951614	-55.4276175851988
-58.47871969553	-57.265521342958	-55.886992482481	-54.1806965494408	-52.9346690494846	-52.5683241290468	-51.8241116689487	-50.8377342663997
-62.86402057553	-59.8666758600341	-57.4231163816137	-56.1914079032453	-55.6739063888363	-55.5239819183112	-55.2507773780594	-54.7077459779422
-61.6651073340581	-59.5987166260611	-58.5585104612782	-57.2314127579524	-56.2740766070265	-55.9667156273662	-55.3371696353767	-54.2996616758156
-64.1710488104873	-62.8347341950534	-61.4020404308532	-60.2308454565978	-59.4026561862368	-59.124237755104	-58.5146027206621	-57.5846118742648
-72.9717250039555	-69.4585564417298	-66.1629147371263	-64.2303051859712	-63.1721658958577	-62.8105312975468	-62.0724387032625	-60.8428863744662
-74.7162013733749	-72.6010775777543	-70.2997763589338	-67.8398412096878	-66.432919618152	-65.9908047332046	-65.2052059850401	-63.9693286258054
-77.9892089468298	-76.654028264062	-75.2416681318129	-73.3351018233022	-72.0941877289623	-71.7195167169318	-70.9731829512398	-69.5698125088419
-57.7564609361864	-54.9214166523971	-52.9645950851642	-51.7695088842411	-51.1127156307251	-50.9521820449771	-50.6734702710392	-50.1967200354988
-59.4704377529763	-57.5817921811665	-55.9657881054222	-54.5223817824728	-53.8054347095882	-53.5550732609566	-53.0133028787421	-52.3701909714641
-63.0691004089824	-57.9763283926052	-54.9947421744747	-53.7156608381118	-53.099180017933	-52.8824543844199	-52.5319628354902	-52.0593823457955
-62.4920976160629	-59.9929331947149	-58.4841413710704	-57.219714450935	-56.5265997261035	-56.414991078577	-56.1618475823748	-55.8995452526337
-57.9246071292958	-56.8381838318939	-55.1686133531225	-53.761292478582	-52.9342222230103	-52.6711547113645	-52.2256101126646	-51.2544743595386
-62.5762189365674	-59.4622575935654	-57.111992578007	-56.166873698439	-55.8526447924897	-55.7568606489837	-55.5175378775783	-54.890232933557
-61.6211188480204	-59.2550961797072	-58.2588403274915	-56.9659967660521	-56.1456889639394	-55.9311539752622	-55.4994850965893	-54.9169583965072
-64.012407680804	-62.6199720908379	-61.1933703772526	-60.0528875070378	-59.2701752640058	-59.063920649726	-58.6166776045722	-58.0517544264847
-72.5384949744068	-68.974478656194	-65.6694483365713	-63.9094775603459	-62.9085950499383	-62.6069033573225	-62.06224344946	-61.3075692716727
-74.2416198416601	-72.2448326354567	-69.9802905236939	-67.590717286443	-66.247564196956	-65.836853292898	-65.0721852087443	-64.1510662103709
-77.678455314948	-76.410105356718	-75.0215581310894	-73.1905055428933	-71.8627653521907	-71.5108768146698	-70.8580978598969	-69.7201505014574
-56.7069254360443	-54.3402512614991	-52.5830969476376	-51.7373204916584	-51.4216255178965	-51.3247590571553	-51.1728326334351	-50.8917571035273
-58.8862335014284	-57.3925119996761	-55.3719862215955	-54.5088730411095	-54.0520807411478	-53.9031229854168	-53.1766029705382	-52.8505851680178
-62.3833766638874	-57.2999829502109	-54.6694422865545	-53.6797462709012	-53.2899276687972	-53.1832557220098	-52.9514931323852	-52.3355943999762
-62.1224052364952	-59.7652353917802	-58.4251627379492	-56.9841534257384	-56.663135490216	-56.5733660367363	-56.2906052364151	-56.0818030436622
-57.5240557145715	-56.6265460383275	-54.628246443333	-53.6051482146719	-53.1257643414298	-52.9784279935427	-52.7025083335672	-51.4984393721351
-62.2354376029993	-59.0800345190121	-56.9690984470207	-56.1546578382117	-55.9554401618248	-55.8978969560577	-55.7682680054942	-55.2536131141059
-61.6096452813217	-59.0355064050528	-58.0942623640215	-56.7746580049817	-56.1756274554018	-56.0322258936439	-55.809378324793	-55.5269153380008
-63.9651483202239	-62.4930148120173	-61.0956757078572	-59.8585722615428	-59.2765571424684	-59.1177439209485	-58.8295611156201	-58.3312264516567
-72.0542941893714	-68.6536295949798	-65.4149221311501	-63.7368059427748	-62.7163716827918	-62.532173085813	-62.2142824733814	-61.7281391975145
-73.9752579527895	-72.0720733513352	-69.8658839542725	-67.4546358536954	-66.1913925313861	-65.7569338269879	-65.00456609759	-64.3463008373505
-77.5128833058237	-76.2842169345117	-74.9172236903961	-73.112178998555	-71.7375133121374	-71.4251760351036	-70.7892212344227	-69.816793257252
-56.5134261249835	-54.3889223833603	-52.795366618952	-52.240104216947	-52.1231953168437	-52.082517621911	-52.037978771207	-51.9580932983407
-57.849353061562	-57.2598265514317	-55.1099146676651	-54.5189874782857	-54.0462858880046	-53.8654251228464	-53.6711229508072	-53.5834419183793
-60.499923336553	-57.2462669742131	-54.8258215507337	-53.9550888221515	-53.6300587387255	-53.5128095529521	-53.4048322180477	-52.8408343654357
-60.6373206484926	-59.5475406995505	-58.3817844343902	-56.6943504769757	-56.4032632397643	-56.3135450345852	-56.2112531705456	-56.1735996219327
-57.1960858982163	-56.6477283943045	-54.8483014206957	-53.6549973754163	-53.2011645912216	-53.1593322708906	-52.9290685013822	-52.0625596804324
-61.1418532625237	-58.8402753909535	-56.9375394972986	-56.1602396963245	-56.024989928075	-55.978894193456	-55.8767983989136	-55.6834624074236
-61.2335690804544	-59.0567549472358	-58.1431330915656	-57.1338348614556	-56.76518237488	-56.7070743192455	-56.5472940480979	-56.3524655133181
-63.8018211963387	-62.4238173886633	-61.1228448443364	-60.0496245774976	-59.5308313511659	-59.3748477285015	-59.2108536489715	-58.8081573888555
-70.1724860675341	-68.5620551066505	-65.7225780366679	-63.9014300118495	-63.1987361083923	-63.0432806602375	-62.8646007385967	-62.5547618004022
-74.0002135240138	-72.0318909614156	-70.2212976848299	-67.8076496709592	-66.6462748543301	-65.9763259314606	-65.4432121803703	-65.0595327575321
-77.8661946728585	-76.6399790236869	-75.293122819932	-73.5808363912538	-72.1913128787897	-71.881297399708	-71.1087593037617	-70.4722449633041
-57.0348743912635	-55.1943741911525	-53.7753671990515	-53.2056653294822	-53.0976542687731	-53.0866026168479	-53.075773494373	-53.0688007041007
-57.7671573437635	-57.3133925690423	-55.0188223521805	-54.5259804841965	-54.2184849645138	-54.2057119718335	-54.1946994190143	-54.1733215718918
-60.1675585423106	-57.8315096299824	-55.3046842135365	-54.4253775114531	-53.6726664945623	-53.6250298507377	-53.4895685931982	-53.400633080224
-60.2157925078392	-59.3474973072287	-58.2460675780388	-56.3608601380077	-55.9021565910253	-55.8275261046346	-55.6989730308012	-55.5641187340836
-57.2121344068601	-56.6990151995259	-55.6952822977951	-53.5517569570759	-53.2842732452677	-53.2251385458324	-52.9495420321227	-52.8032039806744
-60.4877254664913	-58.6259279415827	-56.9701340387252	-56.1679242091966	-56.109661955659	-56.0985408389313	-56.0832978047572	-56.0673329429415
-60.7088204686883	-59.2244578068759	-58.4079217448389	-57.9241231979232	-57.7669744448392	-57.7224507218271	-57.677542636635	-57.6401131320567
-63.6704777610904	-62.6250681653577	-61.4428453159592	-60.4732893638115	-59.8846024866415	-59.6577281894224	-59.4236310410333	-59.128551780072
-70.187534629979	-68.8070041176612	-66.6081946443265	-64.5867311783991	-64.377818839509	-64.2600421721061	-64.0788711241853	-63.9866150650123
