-59.8218509844972	-58.2526359862535	-57.0643007140362	-55.9841398450651	-55.3773059080752	-55.2541333256859	-55.0879988644082	-54.7701958445742
-62.8286676258063	-61.4549631017638	-59.6607185779188	-58.4563509341452	-57.9051404160886	-57.6113457298482	-57.2424296029176	-56.4887402519545
-77.6704623733948	-74.6729762177134	-72.1284194893856	-68.9365270481026	-62.7654925420801	-62.6107669270292	-62.5013185259422	-62.3501987548654
-81.1808677055109	-78.012241796395	-76.0439075239395	-74.0084809674254	-72.8176394145602	-72.5269147511095	-71.9591342223212	-70.7603252056881
-85.3120992377626	-84.0254110999766	-82.5979365183455	-80.8405259735643	-79.4263440815507	-79.1128252464847	-78.3933218428219	-77.456880291277
-60.2536453024837	-56.8495881868573	-53.3783594969465	-51.7358686330344	-51.5261142393167	-51.4980888645528	-51.4456879685198	-51.383787581046
-59.2446205650667	-56.483200459101	-52.8179121199205	-52.0765496263907	-51.7142960325546	-51.583918774264	-51.444495572625	-51.387702866132
-63.6276283230853	-58.6050465013437	-54.1380336521444	-52.8127344556338	-51.3526735311253	-51.2760705533758	-51.1703045460931	-50.7585431075749
-60.0315325916596	-57.812891648409	-56.3528412973479	-54.5366159210001	-54.1967106726277	-54.1273955616232	-54.0432305958143	-53.9836747180355
-59.4294903964774	-56.9234156446233	-54.6271482276263	-51.3706996890363	-50.9165517407975	-50.8932036414197	-50.6820954384333	-50.0470602802469
-59.5732843437825	-57.4978674594203	-54.8542622899496	-53.911374293355	-53.8252847660852	-53.8136074270681	-53.7345279772877	-53.5934803387
-59.4203041535876	-58.1837179343091	-57.0224916111765	-55.9814968577302	-55.4217755286462	-55.2732486673945	-55.188364659832	-55.1172065074791
-62.6606260223989	-61.3690512524248	-59.5736610926723	-58.482169643774	-57.9248338096632	-57.5375869754809	-57.1599766878019	-56.6784677456012
-77.3391223382779	-74.7420215922732	-72.3841955098062	-68.4290325879048	-62.7528027025492	-62.5871106590006	-62.508793877223	-62.3965274187816
-81.7934647569679	-78.6890963342758	-76.4639366408643	-74.2995156580892	-73.3021305566659	-72.8603899769243	-72.1477503496048	-71.2020251507988
-86.3780066465068	-85.0914873825936	-83.697168302615	-82.022342856808	-80.5278210471737	-80.2536222440116	-79.5280731694067	-78.8011637434499
-58.0183731856836	-55.5157006418766	-52.9341558555128	-51.9091959905046	-51.8029662002431	-51.7920421893387	-51.7793846665157	-51.7700212285976
-57.5342011376666	-55.3410997533511	-52.7220179450732	-52.2100929570252	-51.9173927578005	-51.9083055966083	-51.8943242549576	-51.8768516573504
-62.2754513002716	-57.5741828366404	-53.7856406378778	-52.3250040959165	-51.5356194999504	-51.4737372700737	-51.3458559166753	-51.2608283587822
-59.5447125406903	-57.5117932427442	-56.1965128457947	-54.2141338008463	-53.7540500922302	-53.6809716487123	-53.559745016248	-53.4349546188498
-58.5444651122826	-56.7088463717591	-54.3296448569002	-51.3991006140461	-51.1280921307859	-51.061896928953	-50.8072715130253	-50.6729776868048
-58.5847447134062	-56.8769065312505	-54.8017120125377	-53.9939614437992	-53.9588723490133	-53.9543011954107	-53.9459832072134	-53.931199455822
-58.7647404147162	-57.9947506435152	-56.9753939270633	-56.0314666571987	-55.5802802069574	-55.4809924735877	-55.4054983758887	-55.352342018433
-62.3961512144402	-61.24536213391	-59.4435684693534	-58.4978831500222	-57.7839651808928	-57.5378670848779	-57.2905158226654	-56.9941057198873
-77.0745223971832	-74.6671339795414	-72.1704386165742	-67.8273135416116	-62.7615430414542	-62.5613370050283	-62.5086055986009	-62.4229016043238
-82.3488405609693	-79.754436635239	-77.0361269979412	-74.5476651209516	-73.0078066813572	-72.7141454117783	-72.3492223949505	-71.3342016236936
-87.2981565300579	-86.0757336621764	-84.6333347207749	-83.0161210972683	-81.6213668482701	-81.3775256084487	-80.6003374399745	-80.0863117862232
-59.1157673494666	-56.6131283477266	-54.0316181605149	-53.0066720325306	-52.9004436660138	-52.8895198015184	-52.8768624483379	-52.8674991359132
-58.631604320813	-56.4384858840792	-53.7453747240532	-53.3064155178452	-53.0147522675595	-53.0056650357103	-52.9916835853479	-52.9742108518829
-63.210725385772	-58.661767693812	-54.4806099196958	-52.3444178835746	-51.5402455002513	-51.476654461506	-51.3531513689473	-51.2658523885868
-60.0113218867442	-57.6686426977322	-56.2116806427308	-54.2190518829982	-53.7548968393519	-53.6817369654758	-53.5613223576755	-53.4290273620856
-59.0369271252418	-57.080804406567	-54.8973063011863	-51.4011187346012	-51.1242774091125	-51.060336367726	-50.8100141757952	-50.6740877190005
-59.2732241125617	-57.2452083546944	-55.0992950832472	-54.1291450676777	-54.0057197299265	-53.9989109053958	-53.9889220839112	-53.961050470466
-59.2827802492312	-58.2592698997237	-57.344972311628	-56.4630994037337	-56.2172817300622	-56.1059389797486	-56.0166244987188	-55.7838341044169
-63.1840017348943	-61.7233882921463	-60.0405846334384	-58.7913027990278	-57.8565499366859	-57.5774751633492	-57.306899342317	-57.0177039144999
-78.2758703530814	-75.3513785719149	-72.1918726627429	-67.8456066134451	-62.7752262586319	-62.5810257339388	-62.5498888117621	-62.49802536229
-83.5533259716533	-80.9653047796108	-78.0669609535385	-74.5720993621287	-73.0085577582962	-72.7146552141074	-72.3527451883606	-71.3301467200461
-88.5019296188723	-87.279506740167	-85.8371077859938	-84.2198941481677	-82.8251398868197	-82.5812986448393	-81.8041104694835	-81.2900848111807
-60.2161028376118	-57.711377552917	-55.130037900769	-54.1051594809246	-53.9989381318744	-53.9880149890116	-53.9753584719783	-53.9659957780959
-59.7298151006784	-57.5366870988492	-54.5438314923869	-54.3518500035452	-54.1126289851722	-54.103904505372	-54.089967791211	-54.0723088668247
-63.9408423061751	-59.7219552575569	-55.2085491589572	-52.3539599303829	-51.5422176631565	-51.4791564344646	-51.354119388705	-51.265749085889
-60.2333191047596	-57.7320142858362	-56.2045844664032	-54.2175951404679	-53.7536776530741	-53.6810550722376	-53.560749808143	-53.4302958942352
-59.5516634300169	-57.423790436964	-55.0300336354949	-51.4010101452943	-51.1206295826605	-51.0625654929491	-50.807787834323	-50.6728338242865
-59.8842731930026	-57.3175058818676	-55.214310301933	-54.1794381641912	-54.0218060597177	-54.0142241795629	-54.0039544921211	-53.9712567139894
-59.8162003998665	-58.7360228939799	-57.6990520076861	-56.4903615128276	-56.2443340226508	-56.132659489141	-56.0424868898958	-55.804070091184
-63.7462116410686	-62.2101845800823	-60.3608005928266	-58.8149854543989	-57.8846234062928	-57.5919636944107	-57.3103018546196	-57.0250719933687
-79.3764546660429	-76.0778811522089	-72.2020117729664	-67.8518678960483	-62.7803327739847	-62.5942774730566	-62.57221388151	-62.5263157453526
-84.6518082235622	-82.0577902104507	-79.1537617878554	-74.5761880779201	-73.0103280278526	-72.7148926196894	-72.3478879517362	-71.3321803427015
-89.6004982307708	-88.3780753578083	-86.9356764104114	-85.3184627801828	-83.9237085253872	-83.6798672845523	-82.9026791128477	-82.3886534569597
-76.3443125603415	-71.994923364245	-68.1528569951004	-63.9459693878932	-60.8598780521316	-59.8439188785177	-57.6597730789082	-52.3328949080692
-74.7743162286387	-70.4666931706962	-67.907949891981	-64.1878688477658	-61.2804139302965	-60.159301482197	-57.6037254242208	-51.5238974063923
-76.0803788950461	-68.7848848720024	-64.7503651950767	-60.1436499282762	-56.7098970243587	-55.5954866723274	-53.5530106079177	-49.3921046215709
-70.9535304538703	-66.3582374991417	-62.6025550932566	-58.6579780595034	-56.2994175319442	-55.6020763267681	-54.2683539655927	-52.0195991308381
-67.2336763989531	-64.0684843268458	-60.6794545317966	-56.6425728384906	-54.1970196054793	-53.4000454359773	-51.8293247379437	-48.6376821896253
-66.0001999247479	-62.6236393035985	-59.4708180693926	-56.119240629525	-54.2779573936399	-53.6976603022473	-52.531972048169	-50.8200302532217
-64.2865042402278	-61.4551079624339	-59.255305930757	-56.9789749328749	-55.5235535521545	-55.0099588837634	-53.9734378635789	-51.6685895527017
-64.5059234126629	-62.5422718497358	-60.8390186035722	-58.9644289819694	-57.7613142835477	-57.3485466347896	-56.4956476959236	-54.8548178822323
-78.3629587077136	-73.7503627133321	-69.6692125651951	-63.8990220082014	-62.3602073915497	-61.9656036644801	-60.8872923067804	-58.354282349271
-78.4846284243105	-74.9856040523465	-71.810105230243	-68.1460469194349	-65.9321210491678	-65.237106648287	-63.9160066350168	-61.5208253927756
-78.8918951165522	-76.6381419092783	-74.5843505883406	-72.1743573404501	-70.6565981504398	-70.1636173785261	-69.1663034662346	-67.139379477881
-75.2575821042668	-70.969885019469	-67.1469259962316	-63.0069489160001	-60.0412659006961	-59.0194579050016	-56.9406641455539	-52.1817716632164
-73.6886500934088	-69.4966193899945	-67.0460886575176	-63.5428488917007	-60.8475512323394	-59.8003440812799	-57.4951389837741	-51.5717707884857
-75.2229424291307	-68.3226610508177	-64.3527286791716	-60.0183768247648	-56.6984874161675	-55.5912312024036	-53.5514847846141	-49.3841386901928
-70.5754015036886	-66.2622333503031	-62.5938244203928	-58.6570955563143	-56.3056026557862	-55.6027636594836	-54.2657849630361	-52.0295322911643
-66.8701856113679	-63.9310263600127	-60.6450947370378	-56.6397433082181	-54.1968443243843	-53.4013782916064	-51.8281538659877	-48.6294272292635
-65.9841731048397	-62.6172031187859	-59.4679239588415	-56.1186576374635	-54.278767605778	-53.6987937276781	-52.5375486985241	-50.8143124396061
-64.2708698990918	-61.4528407100061	-59.2560150941884	-56.9783277503667	-55.5227010369657	-55.0113188326724	-53.9715009813795	-51.6722048183192
-64.5054853945588	-62.5418334813721	-60.8388753592896	-58.9641495207697	-57.7606144480093	-57.3481818189853	-56.4951019145564	-54.8558413639
-78.1969465004239	-73.7049143574931	-69.6649040839435	-63.8992215977486	-62.3598975003804	-61.9648118035291	-60.8871910599014	-58.3537769038061
-78.4540058186098	-74.9804789242892	-71.8087989637499	-68.1445247402513	-65.932848271075	-65.2363690969196	-63.9150991554843	-61.5184283541017
-78.8912844686379	-76.6379015748052	-74.5843025873052	-72.1743989805557	-70.6564059518771	-70.1632740041021	-69.166072957624	-67.1386187389511
-74.0650609403659	-69.8738376450791	-66.0126096739845	-61.9459151121538	-59.0584944859997	-58.0407418084652	-56.0951725966458	-51.7136538142457
-72.5075386651705	-68.4046353058446	-66.0380281537401	-62.7379265406732	-60.2249958922562	-59.2691386447014	-57.2663718241962	-51.5451587614482
-74.2557843979084	-67.7529058437427	-63.7990907385741	-59.7595751057848	-56.6450459742856	-55.5770744280351	-53.5464984124985	-49.3902208086432
-70.0385279045079	-66.0620941315919	-62.5623646529482	-58.6563619926788	-56.2987329505034	-55.5996029911526	-54.2640619285876	-52.0278922171146
-66.3489130021866	-63.660589220833	-60.5686434700736	-56.6356167152855	-54.1983770418078	-53.4010407657802	-51.8244897955716	-48.6290800024199
-65.9471967146792	-62.5961113888442	-59.4657879931791	-56.116246320608	-54.2787320115702	-53.6955044077699	-52.5311899524707	-50.8131341225599
-64.2276025727363	-61.4477965746959	-59.2545519875586	-56.9779331572577	-55.5230969125996	-55.0111881206357	-53.972062500697	-51.6660913614658
-64.5030556488491	-62.5416816859243	-60.838934564913	-58.9639433990569	-57.7617307746282	-57.348249742379	-56.4941874898833	-54.8538490905646
-77.9624574624832	-73.6034938485259	-69.648660784011	-63.8994012267499	-62.3587474766954	-61.964800146508	-60.8874632484573	-58.3525420964847
-78.3882668505265	-74.9646020616039	-71.807021892676	-68.144547501391	-65.9316298680558	-65.237650702824	-63.9158448697576	-61.5202614851644
-78.8890309485284	-76.6375455425666	-74.5844334054654	-72.1745541997161	-70.656293741114	-70.1635987424073	-69.1663088858338	-67.1391905358098
-72.979162428026	-68.863624046133	-64.9618987402602	-60.9604225005882	-58.1162167944806	-57.1374933132965	-55.2061134369421	-51.1837331424702
-71.427880430152	-67.3780126615471	-65.0754465268067	-61.9299366216415	-59.5151681508463	-58.6667170080255	-56.8560659643361	-51.5634867567036
-73.3659857372132	-67.1570969873087	-63.1740868530846	-59.4005415482427	-56.515099771437	-55.5046145993736	-53.544466233382	-49.3918250331932
-69.441982559709	-65.7537331253565	-62.4858890913802	-58.6529932320698	-56.2952055481256	-55.5991000791317	-54.2667202506817	-52.0277877932843
-65.7620965968746	-63.3060177525435	-60.430927655967	-56.6102157075035	-54.1946781382753	-53.3975445148024	-51.8250240814024	-48.6303666058775
-65.8756167467317	-62.5492538682139	-59.4567202181472	-56.1167881830417	-54.2797339973638	-53.6967602745413	-52.5333114735315	-50.8137923907365
-64.1508891014382	-61.4321691484467	-59.2516534965041	-56.9782942570542	-55.5228887153709	-55.0108383263325	-53.9732002572092	-51.6669110818587
-64.4981928945775	-62.5408243738261	-60.8384488580631	-58.9642679114686	-57.7612073043508	-57.3483020106408	-56.4966888319272	-54.853398355764
-77.6673898310911	-73.4426212148963	-69.6074636210154	-63.8987900284903	-62.3591697973279	-61.9656806417623	-60.8870215219949	-58.350799029076
-78.2860967394054	-74.9316294102343	-71.798938511722	-68.1440514574327	-65.9327684747205	-65.2372120127094	-63.916130656022	-61.5211783049668
-78.8841253941526	-76.6364359731126	-74.5837223429173	-72.1746277275551	-70.6562168194391	-70.1637738710075	-69.1667916248572	-67.1383437236972
-71.78622061376	-67.7363161743876	-63.7977513775355	-59.8423716408829	-57.0476174881828	-56.0856977633723	-54.2112527620056	-50.5409035722743
-70.2517270909516	-66.229268519489	-63.9835919531822	-60.9582250881967	-58.6500900544069	-57.895863001782	-56.2379807479305	-51.5181249350644
-72.3791699099239	-66.4179986057864	-62.3861810556284	-58.8340302389659	-56.2326780328446	-55.31728770081	-53.4911991692552	-49.3856473113553
-68.6908393951664	-65.251983359479	-62.28911910187	-58.6350408806854	-56.2959757900125	-55.596351854985	-54.2640095547655	-52.0289413767007
-65.0341262233737	-62.7869328795187	-60.1744370925107	-56.5330049798051	-54.1840282389384	-53.3913168834937	-51.8212677276851	-48.628709994248
-65.7263518921464	-62.4394968052482	-59.4270046593245	-56.1152302341463	-54.2777966238001	-53.6959404840837	-52.5374635344903	-50.8191626207597
-64.0008640175586	-61.3932399039733	-59.2420417861205	-56.9762618192734	-55.5224796417006	-55.0114739404888	-53.972763407942	-51.6684324538126
-64.4838284068749	-62.5374961374844	-60.8368192952668	-58.963465610129	-57.7610744448778	-57.3472952570059	-56.4941066718863	-54.8524769663962
-77.2639278226145	-73.1846568729101	-69.5028925380278	-63.8974041813878	-62.3589834642644	-61.9649052205186	-60.8870583677414	-58.3529381486194
-78.1039455105563	-74.858721756477	-71.7736866764843	-68.1414101006808	-65.9322050633904	-65.2372786494893	-63.9158234343862	-61.518588168567
-78.8683174963051	-76.6321600518391	-74.5827390664801	-72.1742474458965	-70.6562012696933	-70.1634241823892	-69.1662293214453	-67.137939066344
-70.6953399059445	-66.682168482823	-62.719138891327	-58.7857030168551	-56.0029870098474	-55.0521049940957	-53.2353830819993	-49.836398876085
-69.1816545808912	-65.1771028472207	-62.9559558696297	-60.0240968591385	-57.7977678033527	-57.0920591969727	-55.5037536906683	-51.4073954005104
-71.4841769979501	-65.6814158640663	-61.5780794421407	-58.1834141241333	-55.8230719445783	-54.9998403067645	-53.3153919820413	-49.3905210351314
-67.9113783622767	-64.6642428764579	-61.9819892349997	-58.577815086152	-56.2770013786555	-55.5931756421729	-54.265385845847	-52.0281553451028
-64.2857678653914	-62.1709686708846	-59.795908004193	-56.3976667862489	-54.1262527340671	-53.3621741871134	-51.8180979292927	-48.6295418640651
-65.499448849236	-62.2571002471237	-59.3462764639864	-56.1051388674844	-54.2744454819584	-53.6937564468681	-52.5346478366281	-50.8202338357459
-63.7781825318682	-61.3155775386688	-59.2148731222031	-56.9694202776016	-55.5195053474387	-55.0082107910504	-53.9724978659067	-51.670092841755
-64.451520244517	-62.5285227931634	-60.8325990162373	-58.9623836695024	-57.7611205129141	-57.3481985240872	-56.4942901241201	-54.8548402832193
-76.837340414044	-72.8775003409501	-69.3198869175239	-63.8924208877136	-62.3579991850183	-61.9641601993594	-60.8839457285531	-58.3502745649758
-77.8560196052584	-74.7349150124656	-71.7205541960923	-68.1341400865278	-65.9289214353523	-65.23488162196	-63.9158647787922	-61.5202250236171
-78.8346784818238	-76.6221073597877	-74.5791065306016	-72.1731966171778	-70.6561821254128	-70.1632222950371	-69.1670414744405	-67.1381946330573
-69.4860381936762	-65.4712899018914	-61.4873468014932	-57.5375713592833	-54.746501827275	-53.7981904547005	-52.1058714965069	-48.9696050562223
-68.0012453836792	-64.0089221421848	-61.8183611542651	-58.9542871698934	-56.8188184920431	-56.121947171065	-54.6043762983566	-51.0251727102667
-70.4941902775345	-64.7953198185052	-60.6060218878049	-57.3407281739624	-55.2113941487202	-54.493009589453	-52.9645464913041	-49.3485826632526
-66.9843294497016	-63.8900886623072	-61.468650051707	-58.4059686145596	-56.2361867648137	-55.5611504362087	-54.2614155123927	-52.0292983194606
-63.3915499317207	-61.3738059109842	-59.2191917911399	-56.1301563557482	-53.9717375629304	-53.2453029309222	-51.7741870301502	-48.6094418397637
-65.1188951877048	-61.9344306669976	-59.1417731753488	-56.0760031250863	-54.2655529981062	-53.6827133718666	-52.5291640096804	-50.8203091150704
-63.4124679724265	-61.1383419160204	-59.1443469232663	-56.9429224324162	-55.5075976831589	-55.0004663133533	-53.9678081434347	-51.6691374802362
-64.3740121414683	-62.5013656625487	-60.8179605613182	-58.9574891758632	-57.7577485792908	-57.3456501196147	-56.4947798019474	-54.8547388966225
-76.266582267096	-72.4375332975069	-68.9833334668356	-63.8708162031308	-62.3556754276919	-61.9623476137113	-60.8817403029444	-58.3533470385277
-77.4804161566949	-74.5183274218845	-71.6010909848011	-68.1047439003634	-65.9222577460634	-65.231600511449	-63.9133332125455	-61.5198726165309
-78.7532106556827	-76.593910682729	-74.5670336141557	-72.1695823256276	-70.6544480221316	-70.1622012694866	-69.1651521474192	-67.1377516555569
-68.3400961705201	-64.281117782943	-60.284939155516	-56.2276864314324	-53.4141929720239	-52.5712934298723	-51.0684604769126	-48.0552126302445
-66.9057366089764	-62.9280529897228	-60.7637148277192	-57.9554911833367	-55.8599911196682	-55.1476081480712	-53.6996105306665	-50.453041595838
-69.5471964852023	-63.9037268285054	-59.6473993954468	-56.4901674868031	-54.5256409441962	-53.8558083432819	-52.4329940272094	-49.1976748770004
-66.0762483110959	-63.0870157793369	-60.8485432065474	-58.0837743539218	-56.1168452822878	-55.4880333961458	-54.2286991636763	-52.0378750975336
-62.5064826765151	-60.5517051150667	-58.5665831997755	-55.7493372017819	-53.721443226492	-53.0214271971393	-51.6248416217026	-48.575440439588
-64.6660830053152	-61.5211410979542	-58.805966764973	-55.9804350132911	-54.2343502173433	-53.6619411160923	-52.5243628005563	-50.8327404574117
-62.960851034047	-60.8609627270413	-59.0073864167689	-56.8808228965674	-55.4682950446071	-54.9705926816926	-53.9543167619845	-51.6754380965277
-64.2326399792102	-62.4407499182221	-60.7813471803875	-58.9418064029901	-57.7516289805746	-57.3426329965638	-56.4961022778904	-54.8591391053596
-75.6613831920789	-71.9490720185488	-68.5268645835208	-63.8058107768991	-62.3434030976605	-61.9523882969324	-60.8704742551839	-58.3535079743588
-77.0445789118028	-74.2219729583143	-71.4028060422883	-68.0263397239231	-65.89939164064	-65.2169163714764	-63.9079043137947	-61.5186650898446
-78.6048804506273	-76.5335339175875	-74.5380351099023	-72.158876691118	-70.6500512772774	-70.1584630743495	-69.1633423896872	-67.1392793891351
-67.0379788639945	-62.9386596148824	-58.9097930647904	-54.7947416028024	-52.4870346565586	-51.7986955004185	-50.4905443409898	-47.6231867284313
-65.7354735796621	-61.781604598005	-59.6221426420521	-56.8719269264559	-54.7803778831906	-54.0783806472057	-52.7089485515196	-49.6728938539333
-68.6305954814027	-63.0606141483814	-58.6577699992839	-55.7335396912283	-53.922683159526	-53.2980106004336	-51.9476589917829	-49.1145860414226
-65.0649462469933	-62.1521223932419	-60.041473715823	-57.5408035893863	-55.805602142435	-55.2546809687491	-54.1071737342032	-52.0414435737986
-61.6570381402201	-59.7446460432584	-57.9367017406064	-55.3838725278344	-53.4876097943485	-52.8522445943739	-51.5480847872494	-48.7953694817741
-64.0596037831165	-60.9616848568984	-58.2819980261992	-55.7232742475891	-54.131476687722	-53.5931820735315	-52.5210689651757	-50.89509672067
-62.3793156068583	-60.4800259881167	-58.8118584179396	-56.831996031657	-55.5033929984888	-55.0352806534172	-54.0919724465421	-52.0139476670376
-64.0390574824583	-62.3635037727567	-60.7281612388109	-58.9550125951557	-57.8203894294111	-57.4305389789366	-56.6405022626809	-55.1092750908782
-75.4401990475014	-71.8672586534562	-68.5063282607784	-64.101657794514	-62.5243572462798	-62.1976952685228	-61.392670024228	-59.0173269842724
-77.0757808125718	-74.3865009459969	-71.6823114792474	-68.4810024817949	-66.4716555417196	-65.817800140542	-64.5535218808983	-62.1867322375993
-79.0003680280875	-77.0672094726203	-75.1310096375696	-72.7932047509927	-71.3013847068306	-70.8148309370781	-69.8247142331436	-67.8085019982478
-65.778966206651	-61.6226907514048	-57.6901767770299	-54.0945305363605	-52.1629935370589	-51.5358128902361	-50.244474747213	-47.7593712068351
-64.6231956702759	-60.7905044440127	-58.5977446402187	-55.8745963384879	-53.8245208381427	-53.1481791970301	-51.8553150786614	-49.0577385592123
-67.8359634033505	-62.382912237591	-57.8279530844007	-55.1501055603465	-53.4254514007189	-52.8213435217785	-51.553478890822	-49.1823659581225
-64.1037099723409	-61.2658165913335	-59.2304103006049	-56.9352577617004	-55.4031484053892	-54.9060976113123	-53.9152366845398	-52.0738766755297
-60.9407150088828	-59.0951382966803	-57.3813474958208	-55.0395427383096	-53.3204867501322	-52.7093119710378	-51.4604700581381	-48.8706666837495
-63.4225952663476	-60.377876732486	-57.6692161659494	-55.3474404996072	-53.9139964484893	-53.425649107652	-52.4810945527556	-51.0004689170676
-61.7812897129423	-60.0455671353811	-58.5640526278285	-56.7605142013481	-55.5454309860197	-55.1287929752531	-54.2716200277346	-52.4753830613055
-63.8065952530342	-62.2536708184818	-60.6178836417194	-58.9445851408688	-57.8922649101504	-57.5387004465865	-56.8089530854851	-55.4062876859506
-75.4734817937587	-72.0730794162318	-68.8230566709704	-64.7339082002379	-62.743552542614	-62.4700808093375	-61.9128058379225	-60.0884194201184
-77.4236039543332	-74.8195096715013	-72.2413463464671	-69.2146481242939	-67.3459426759373	-66.7421226857213	-65.567171287917	-63.2749732236404
-79.7271912930802	-77.9406218982071	-76.0821244757162	-73.8078434841264	-72.3519654313331	-71.8711295052573	-70.8972153166953	-68.9061350193869
-64.4774801028706	-60.3458920052295	-56.534377295379	-53.6763803376625	-51.8218823283639	-51.2503158376917	-50.0583855731259	-48.1285747415833
-63.4222418158379	-59.7341387957977	-57.4977354906993	-54.8172964273216	-52.8888747275367	-52.2086761841596	-50.9132860730884	-48.7546896087257
-66.9205791439455	-61.7329121075084	-56.9797051927446	-54.4759241725465	-52.8056543135477	-52.2563290403093	-51.1850042086981	-49.2170576434336
-63.0758019482566	-60.310666518891	-58.3566269711447	-56.2640172131258	-54.9492560348489	-54.5225432944051	-53.6699536658434	-52.1542169123576
-60.1839898369202	-58.4043269491427	-56.6865234803953	-54.585245664252	-53.0311896175913	-52.4728870780329	-51.2386288837815	-48.5709725927062
-62.6978296185875	-59.6783322174738	-56.9323477233147	-54.8229799221791	-53.5718309637511	-53.181255477879	-52.4221341213607	-51.2586970324387
-61.0714894762067	-59.4801310809044	-58.1732376341475	-56.5824190665302	-55.5060137423358	-55.1549060073698	-54.4061286597922	-52.8612375707134
-63.4470802833969	-62.0574460426769	-60.3799086412606	-58.8317889041988	-57.8852277469624	-57.571330434936	-56.9226424066917	-55.6827130403104
-75.3168545693772	-72.1437648197008	-69.0386824779455	-65.3395373275126	-62.8559406150544	-62.624309455549	-62.2131996950233	-61.1208151736501
-77.7296343762935	-75.1009962207684	-72.6585004742562	-69.8346573696709	-68.1252281223032	-67.5887004631119	-66.5397120003674	-64.4385394944647
-80.3946797249874	-78.7458376590253	-76.9932684118301	-74.8150987081801	-73.423603711432	-72.9586388537949	-72.0148167215725	-70.1033670890619
-63.2640018927601	-59.6814619238891	-55.927555925852	-53.3450471362632	-51.5931510430659	-51.0904424618226	-50.0864865377036	-48.6146673651073
-62.5182316011778	-58.8863781803343	-56.5251434987549	-53.9654610148601	-52.0468162881989	-51.4249001740835	-50.3489039273911	-48.9517204133487
-66.1520089236579	-61.3166217053094	-56.3057113047573	-53.8667884744325	-52.3913043051702	-51.9331958677872	-51.0169041416879	-49.2386623037046
-62.2497994835946	-59.5282788191722	-57.6712893694874	-55.7830823574372	-54.6418836367099	-54.2835704662757	-53.6150011006947	-52.2850848105788
-59.6239774014019	-57.8247780735767	-56.0763733010649	-54.2159844023452	-52.7378985525646	-52.2141727071794	-50.9981004996359	-48.3307783572083
-62.1332750380002	-59.0956891344726	-56.3262824970157	-54.3696704211327	-53.3494857601359	-53.0509321798164	-52.5295923704797	-51.6568891286725
-60.5006826775287	-59.0010553883669	-57.8090167498049	-56.4154073259783	-55.4829846806381	-55.1748306074197	-54.5112562824771	-53.2055768573792
-63.1042518284512	-61.8601346164849	-60.1208729977823	-58.6823827919881	-57.8520441513637	-57.5761261771426	-57.020857425617	-55.948317092312
-75.0527453603421	-72.1082035846936	-69.1604656587061	-65.8272723893071	-62.8674740825339	-62.6701085864737	-62.3736179162554	-61.7750377559852
-77.9703089638763	-75.216623364003	-72.8893048804647	-70.2410166198762	-68.6996624572366	-68.223517094274	-67.2868479975702	-65.4590312553171
-80.9016179538551	-79.3583717052652	-77.7169927188772	-75.6206182647861	-74.2960119674034	-73.8631046291635	-72.9576045477249	-71.1661053069548
-62.4869522104297	-59.3188776264456	-55.2981333932442	-53.1069453259633	-51.553610246525	-50.9828958097066	-50.0783851958178	-48.849917420537
-61.629863919378	-58.0312937371549	-55.5204265030506	-53.0704409580553	-51.4440349109601	-50.9792173846518	-50.1995491936892	-49.316588339759
-65.4984877669742	-61.0880840099308	-55.6597199638164	-53.3605459225748	-52.1834722313226	-51.7602796427939	-50.7832816792314	-49.4718969972389
-61.5920307217802	-58.8434627361306	-57.0561125293203	-55.4574145788953	-54.4958139912517	-54.1959549165589	-53.5887421452954	-52.7044544635515
-59.2195151513225	-57.3135544453653	-55.5853151400247	-53.7584832817951	-52.3650422497836	-51.8383185554967	-50.4064531069234	-48.4735688803406
-61.8105361603442	-58.5852742730459	-55.8002295231154	-54.0585155825061	-53.3611884097026	-53.1481016703457	-52.7933961127105	-52.1271189213011
-60.0706960913312	-58.6271669491974	-57.4903680012389	-56.3053593738775	-55.4999903333789	-55.2195573773378	-54.6156202284635	-53.4647890955811
-62.8565229969276	-61.6892993448275	-59.8889993058959	-58.5513514040591	-57.8611319100627	-57.630247236675	-57.1499315149272	-56.1530011904163
-74.8153845039898	-72.0819774317478	-69.3142991373284	-66.3862836329789	-62.8284709485653	-62.6643790360157	-62.461640126339	-62.159368755857
-78.2366390101329	-75.3162436330367	-73.0818763020446	-70.656694119766	-69.2566231477538	-68.8356345757208	-68.0525098185153	-66.5890951367882
-81.445963619899	-79.9866484852893	-78.4577755962263	-76.454955854553	-75.1896011193895	-74.769641743684	-73.9407190462558	-72.3375495521905
-62.0039034295908	-59.2699662645195	-54.8499263737353	-52.953960929364	-51.3171710587931	-50.7130845835228	-50.0025468282806	-49.2621229334763
-60.9094281897111	-57.4699092460369	-54.6222713377117	-52.47172370476	-51.3162731856181	-50.9847312318886	-50.3967139440753	-49.6550476574264
-65.0833685979629	-61.0252234111551	-55.179985676094	-53.0431270842353	-51.9852285840629	-51.503706607961	-50.8038451553391	-49.6754390654304
-61.133785556664	-58.329926098534	-56.638250645177	-55.3523070152155	-54.3530582070418	-54.1059457372818	-53.7279210970583	-53.2190617603513
