-60.8674360291384	-59.1463599543135	-57.5893474345163	-55.9100834584343	-54.8317505459738	-54.4688654467501	-53.7599600802888	-52.7051396305216
-63.6236720617728	-61.9248716440552	-60.5615550574641	-59.3828251121282	-58.4804459172636	-58.0962846089341	-57.2936749757893	-56.0569390626425
-71.299148752169	-67.8083119690284	-64.7052708265484	-62.7042259251257	-61.5879273977855	-61.2143784818279	-60.485868448451	-59.2590472462745
-73.069266250312	-70.9627278141387	-68.6677377054	-66.2271422257416	-64.8323766356333	-64.3882396775627	-63.6136276733518	-62.3682903591075
-76.3593229541192	-75.0323134130605	-73.6234329181959	-71.7250881478188	-70.4944553546325	-70.1186119047267	-69.3756251119772	-67.9856401339642
-55.9730035398759	-53.2917587644022	-51.4023883793402	-50.2394804759564	-49.5720638501304	-49.3942730376002	-49.0832062061627	-48.6421102467966
-57.9950860088002	-56.3150602625346	-54.9896955674495	-53.6174997494927	-52.8938156310582	-52.6361625694385	-52.1055301553059	-51.4576862336411
-61.4567927993274	-56.8110589762582	-54.1308717990661	-52.5623662313641	-51.7985446472682	-51.5653796947492	-51.1095807927522	-50.710446581473
-61.6669386739944	-59.8367061503899	-58.9244117181419	-57.7884548710339	-57.1347353119373	-57.0255247773808	-56.7635291801922	-56.5058657391038
-57.0492923073772	-55.901114015458	-54.4504599687753	-52.7922492255751	-52.0244706818875	-51.8124098533784	-51.404285465959	-50.8721621610319
-61.7367660382705	-59.0584137837738	-56.9363054875328	-56.2212181916021	-55.9604260823342	-55.8766978712581	-55.6864818180384	-55.3422221027895
-60.7982487489768	-58.9067197651191	-57.1669817490822	-55.5391265520159	-54.5928300637331	-54.3607244806305	-53.904091856989	-53.3283626988158
-63.6203855810195	-61.7175437239547	-60.2989501657117	-59.1701640871133	-58.1409798076572	-57.8211757341867	-57.284459752369	-56.4938885491906
-70.8482946678906	-67.3219989128924	-64.2558218662429	-62.3434872856115	-61.3203115360198	-61.019980885231	-60.4668024402934	-59.712864492921
-72.5913277157688	-70.6118335714192	-68.3608488561055	-65.9828153931052	-64.6459174847142	-64.2413832997545	-63.4811909113019	-62.5625540794212
-76.0601042210526	-74.7921769809735	-73.4054002662514	-71.5801094338044	-70.2667152681686	-69.9181126723272	-69.2673495022432	-68.1306013666861
-54.9367731900006	-52.6206617292918	-51.060255141869	-50.1987275664183	-49.8846810700853	-49.7780221942444	-49.6239142967296	-49.3254863676683
-57.432637111344	-55.9704063244808	-54.4440092879381	-53.6120660489145	-53.1684439723742	-53.008107331035	-52.2712568798997	-51.9175157254564
-60.7936981554853	-56.2148358628538	-53.7791921334993	-52.4098864100967	-51.9013355229689	-51.7663929119625	-51.5228975919866	-51.2331690903147
-61.3107511763022	-59.6201002818413	-58.8935708024967	-57.5758049968982	-57.2732277979729	-57.1645747755096	-56.8823345386425	-56.7078530921642
-56.6192465361028	-55.6169547711824	-54.060826520116	-52.6956235198037	-52.1345427111606	-51.9906105288634	-51.7980907549038	-51.4073110471004
-61.3883039011675	-58.8004370080666	-56.8092577250213	-56.2597392158995	-56.0522296493867	-56.0040009034792	-55.9267247858292	-55.635966782172
-60.7819370884901	-58.7767323118164	-56.9825791032397	-55.2358922769756	-54.610559725461	-54.4692575308569	-54.2298798005608	-53.9425532884797
-63.5935045825808	-61.5886240654562	-60.1899295248219	-58.9238325408047	-57.9617871016807	-57.7890167194321	-57.4930713986516	-56.907105708817
-70.411045335056	-67.0139035808668	-63.9926784043351	-62.1555597907151	-61.1259181556092	-60.9625871964583	-60.6376819714471	-60.1421470088592
-72.3342583801845	-70.4318725154862	-68.2498885432504	-65.8473938273248	-64.5808933486728	-64.1510634473038	-63.4020342748905	-62.7560983327211
-75.897250194998	-74.6700434128009	-73.3040927683289	-71.5032198375731	-70.1432988781376	-69.8271729878352	-69.1884264320367	-68.2313185556284
-55.4069843402463	-53.3253381124666	-51.7977825082573	-51.2892660932822	-51.1653790531403	-51.1140241413082	-51.0735900345638	-51.0008491179791
-56.7919093919994	-56.1707761951465	-54.2007049464132	-53.6314858769527	-53.1389549326533	-52.9359138237104	-52.7466624801055	-52.6448174022604
-59.5250324106547	-56.200788626269	-54.2744951078492	-53.3283051132664	-53.0755215357821	-53.0210559828675	-52.9310808975679	-52.836561875221
-59.7566867778712	-59.2069127549992	-58.8020805057612	-57.2826248952155	-56.9884659040344	-56.9017130304914	-56.804075835386	-56.7341279694603
-56.5597944934109	-55.8669644492007	-54.2942524177747	-53.6520507025295	-53.3787580623934	-53.2728305977423	-53.0379960661305	-52.6646654290572
-60.4199968718153	-58.5294814285661	-56.8449157169402	-56.2340705301066	-56.117996429288	-56.0715273551454	-56.0298614806217	-56.0131297838431
-60.5619442520976	-58.8280057959187	-57.4436240334163	-56.1881932247847	-55.8274628006832	-55.7712718788503	-55.5939750699047	-55.3886864226888
-63.502249548557	-61.7143492441783	-60.3983846466469	-59.5933592385796	-59.1112563843788	-58.9044016518946	-58.6688559778477	-58.2969309884542
-69.2176435440619	-67.56372812337	-64.767535699665	-62.9418885773568	-62.2296413639443	-62.0956508366946	-61.9108636924031	-61.5837330253911
-72.9865644302143	-71.0278032239447	-69.2326101655361	-66.8303844548367	-65.638986033909	-64.9833331596909	-64.4768242658494	-64.0887669726989
-76.8723785394094	-75.6522156104485	-74.3042798936728	-72.591386037942	-71.2151776400906	-70.9067618428842	-70.1292325241305	-69.5083996158771
-55.9732954298033	-54.1044877075486	-52.788927383236	-52.2625027015599	-52.1511547422671	-52.1368240250736	-52.1293548042171	-52.1238778044417
-56.7275608686858	-56.3002532172157	-54.1301591392338	-53.6283890019106	-53.2985161007054	-53.2821111668535	-53.2684605350795	-53.2481373884669
-59.2171701394059	-56.8326493188215	-54.6586761765103	-54.1576719791367	-54.0568645406959	-54.0343561888674	-54.0221990272161	-53.9682938198244
-59.3487152735249	-59.0226374274906	-58.5557272775947	-56.9465662453035	-56.4959897958827	-56.4238160751687	-56.2875459861638	-56.152246207434
-56.3720772347549	-56.0394693419481	-54.952495490389	-54.1678936555274	-53.9078500774489	-53.8587010514075	-53.5607480252012	-53.3990284819824
-59.7755057122979	-58.1413065375809	-56.821159828689	-56.2701566998429	-56.1888971085431	-56.1583281125349	-56.125693655218	-56.1106707553275
-60.1403580718414	-58.9400921775316	-57.7088932975714	-57.0099408127214	-56.8406401928356	-56.7834953352123	-56.7645451378527	-56.7340462231707
-63.4041971501188	-62.0268962266664	-60.8339910684203	-59.9739731939266	-59.8518877811479	-59.7957617175136	-59.6387517774093	-59.5592283235427
-69.2217936387287	-67.8757041084468	-65.6390792535061	-63.8031961270278	-63.4155547801144	-63.2998781833535	-63.1149786327327	-63.0173280515779
-73.4758141510509	-71.5089776694628	-70.0156401315787	-67.8964960951866	-66.7249429734384	-66.031875313196	-65.5719157722355	-65.4150788495452
-77.8969027233994	-76.6855011295615	-75.2515721441615	-73.6267046173946	-72.2459511868332	-72.0168180096636	-71.219429439899	-70.7503629367934
-57.0688000284582	-55.1553461694505	-53.5772345641192	-52.8421150500971	-52.7359210673735	-52.7280915614563	-52.7180360302108	-52.7090256781606
-57.4872954697988	-56.5012834480659	-54.1400338035769	-53.6359100457926	-53.3016212764121	-53.2868332613346	-53.2712286325645	-53.2518094977647
-60.3228788135439	-57.7949613690449	-55.0953057316744	-54.618482866565	-54.2698403887666	-54.2313931045363	-54.082489019893	-53.9898646572035
-60.2227640602471	-59.4068715472764	-58.7356838975247	-56.9765867364371	-56.5165241846215	-56.4417278966365	-56.3034338145826	-56.1625592462899
-56.8385220215146	-56.2759757860459	-55.9160301999146	-54.1709225172693	-53.9130274063315	-53.8639970987599	-53.563780025408	-53.4004854796555
-60.0473708752816	-58.5524293300285	-56.861748782701	-56.2879191364141	-56.2020186524283	-56.1711098439598	-56.1364669211064	-56.1231372070979
-60.2293486991231	-59.4090484263544	-58.4184174195217	-57.6127846045682	-56.9530248889104	-56.855963524952	-56.8025740234359	-56.7565631502094
-63.4556046768728	-62.5102411347339	-61.2453125734893	-60.1679219757068	-59.9708712652611	-59.9241349169161	-59.8836132683161	-59.6348514624209
-70.3799947854461	-69.0240098496234	-66.8208055374904	-64.8990028328254	-64.6123866763333	-64.491514438394	-64.3068453618399	-64.2084948111217
-74.6063712500206	-72.6231087709943	-71.1272428031961	-69.0729740755245	-67.928594134221	-67.2354935265764	-66.7755459779558	-66.6187131444113
-79.1008084365188	-77.8894002172121	-76.4552052887928	-74.8303621960418	-73.4498259939212	-73.2206915635826	-72.4233058974146	-71.9542267432759
-57.9074148187609	-55.9163712336267	-53.9598427954418	-53.0939084025255	-52.9945931774378	-52.9855380661168	-52.9737815963951	-52.9638809034139
-57.9989570120311	-56.5575814872511	-54.1432366858222	-53.6337708558188	-53.3033078075532	-53.2884770096101	-53.2706379480135	-53.2529268443504
-61.2220853030286	-58.4169322527213	-55.3101482642158	-54.7188928347572	-54.2855650885964	-54.2417848836217	-54.0938700455317	-53.9950842722115
-60.7190203273074	-59.5497963581595	-58.7948269352779	-56.9892106903423	-56.5242451518812	-56.4443086099143	-56.3095139492569	-56.1645367094129
-57.7716732096415	-57.0326124245869	-56.168144422192	-54.1718130868622	-53.912180814236	-53.8621575715843	-53.5625676854568	-53.4020275840514
-60.142057992238	-58.8040201989042	-56.8735011466484	-56.2933683865173	-56.2061224378522	-56.174156819396	-56.1407437645878	-56.1239476329139
-60.3898979191115	-59.6713123755498	-58.8906765178109	-57.6336324558654	-56.967915383588	-56.8719831814826	-56.8121335189335	-56.7631362620779
-63.736823604408	-62.7376037908528	-61.3570265512311	-60.1998483561997	-59.991171071099	-59.9339325960513	-59.8892334983965	-59.6489000510703
-71.3644787061263	-69.994974871353	-67.8763950750342	-65.7016816030247	-65.2624613840462	-65.1554023626858	-65.0087513239381	-64.8381174076958
-75.616348253053	-73.5771938641661	-72.0019584021544	-70.1312458573213	-69.0263042310321	-68.3332721608575	-67.8733587754297	-67.7166185396783
-80.1994080057728	-78.9881547180851	-77.5530343555029	-75.9289115182285	-74.5478504042436	-74.3192139529827	-73.5215565973853	-73.0526503738915
-75.3673398504194	-71.8905178311078	-68.7913949423416	-64.4454121336065	-61.1772730864202	-60.1290981607162	-57.7970503534273	-52.6903024741145
-75.0879032456554	-72.1327230696111	-69.1688289282204	-65.1789284044258	-62.0981633948553	-60.9579608008859	-58.6481514674881	-54.2347739807742
-72.4666278485519	-67.9455739721641	-64.4012681786264	-60.4285887520156	-57.6663621746314	-56.7225866772054	-54.9332021917686	-50.6743320729755
-69.6514273498276	-65.8728848034887	-62.9257701399497	-60.0249710565951	-58.2133171131577	-57.6315667871708	-56.5791737074754	-54.7169114846332
-67.0930928873121	-64.2257323259705	-61.466091362575	-57.9726550408902	-55.7669434251843	-54.9925402166307	-53.1710757278283	-49.7824461196457
-66.556067282241	-63.6434094157009	-61.0087524531735	-58.3662970515678	-56.8005857590758	-56.312052472863	-55.3473036153221	-53.7585505910905
-65.5633226306964	-63.3653773928348	-61.5013284653171	-59.3588236502621	-57.7628220502408	-57.1559197650127	-55.6558643809078	-52.6431466365642
-66.9756570109074	-65.1759764067157	-63.4451474138084	-61.5387944186406	-60.1122546249951	-59.5656502381489	-58.3936293503221	-56.1184679213336
-75.9972398948017	-72.5701466989503	-68.9190071370459	-65.1666415188466	-63.2729369927652	-62.6011526116635	-61.2934586029482	-59.0384054268725
-76.8678301769356	-74.1099925417266	-71.3996713394118	-68.1496837607691	-66.1752051381908	-65.5613272261979	-64.4035471671545	-62.2382213287155
-78.2193313226051	-76.5041159353524	-74.7850806312383	-72.6415830858238	-71.247754735703	-70.7875857696471	-69.8360994137081	-67.9437360821062
-73.8588188252208	-70.6010252952426	-67.6506206914907	-63.4281414984168	-60.2732561116614	-59.2501738713437	-57.1346871342259	-52.4163689388413
-73.3419962845837	-70.7192936809288	-68.0420311620761	-64.2807406125017	-61.3279929407134	-60.2402492742989	-57.9402755321676	-53.4224397345899
-71.8563521097427	-67.446159795055	-64.0075994696515	-60.1340484736201	-57.4090528092605	-56.4895306684562	-54.7074152246789	-50.6602369603822
-69.2654834665499	-65.6408890672083	-62.8015605766292	-59.9277047162961	-58.1710346181171	-57.6008992271382	-56.5674296278472	-54.719636518138
-66.530089129115	-63.8629407171473	-61.2018072002031	-57.7801415504684	-55.6382554641136	-54.8773213249536	-53.1559679532854	-49.7855136469107
-66.123668100566	-63.3715483348093	-60.8342859061615	-58.220909207219	-56.6442945999127	-56.1483302549959	-55.1906467966829	-53.7315706298842
-65.1025420874926	-63.0410701885433	-61.2652659536546	-59.1623938228834	-57.5926937403783	-56.9998006506556	-55.5607252374789	-52.6387335302555
-66.5130920607171	-64.8800016350577	-63.1842056666244	-61.3415122121922	-59.993324979949	-59.4892309994234	-58.3776286114879	-56.1180190359017
-75.9724752741659	-72.5635568318622	-68.9178070380448	-65.1595328562643	-63.2712438461363	-62.6009353602701	-61.2971329857841	-59.0387625068199
-76.8652453939477	-74.1093413292474	-71.3991245555621	-68.1493001153587	-66.1745008342601	-65.5618766671092	-64.4044873931651	-62.2380003877543
-78.2191721407167	-76.5041677370874	-74.7850688809285	-72.641583061758	-71.2477751103853	-70.7874381940613	-69.8362537846102	-67.9436663074738
-72.1666589215863	-69.0744470830064	-66.3011085768421	-62.1912776245044	-59.1943123829901	-58.2230191654347	-56.3441814477246	-52.0057302589799
-71.5137412557557	-69.0312978558685	-66.6373711259768	-63.1483290352638	-60.3904524518187	-59.4205956124286	-57.1009727352892	-52.5178367884067
-71.1478498117483	-66.7968894107905	-63.4761693955718	-59.74903342412	-57.0559995588114	-56.147053156786	-54.4396350748503	-50.5762283183249
-68.7817018102878	-65.3505653259568	-62.6237559603561	-59.7793641978412	-58.0545472510919	-57.524968888831	-56.5189042657406	-54.7235878252069
-65.8837262138708	-63.4310395136229	-60.8638890848659	-57.5295524296623	-55.4244444699268	-54.6723841370873	-53.0443622211146	-49.7884600337067
-65.6624175424447	-63.0275253956452	-60.5899415860031	-57.9912676785086	-56.4184591678124	-55.9049874226533	-54.9311040881537	-53.548211011881
-64.6147410002946	-62.6663395999819	-60.9552488005501	-58.8625772655826	-57.301892316684	-56.7175504865957	-55.3791395361175	-52.6352180642465
-65.9641869678704	-64.4517161033839	-62.807529289478	-61.0086380988243	-59.7210021207407	-59.2614640967278	-58.2680373973475	-56.1188087458607
-75.9220573144142	-72.5459853388895	-68.9162129137844	-65.1369433308761	-63.271006502767	-62.6010478259111	-61.2933432910305	-59.035135709826
-76.8568392711005	-74.1068934301349	-71.3994659843083	-68.1491165427304	-66.1750220917017	-65.562122974042	-64.4035984028277	-62.2374871210002
-78.2191535730607	-76.5041594710404	-74.7848283160302	-72.6416381961618	-71.2476905522996	-70.7878284680846	-69.8360460269684	-67.9439088836165
-70.7349914124775	-67.7188302635807	-65.0787372244213	-61.0704973971373	-58.2212474587971	-57.2789806848114	-55.5248715847863	-51.6351229870971
-70.0260369561866	-67.5908762420875	-65.3842405841421	-62.1123458409778	-59.5841813655097	-58.6745828125144	-56.5172789443715	-52.0023905755413
-70.5162598078158	-66.1529651406892	-62.9490463429014	-59.3719103147863	-56.7385720145128	-55.8742995121134	-54.1759084493669	-50.4124726032591
-68.3378468482671	-65.1107861663687	-62.4762071725189	-59.6544223465041	-57.9353709348174	-57.4093300444242	-56.4308404372079	-54.697132062077
-65.3216024491481	-63.0565804529397	-60.5654089628805	-57.3025572400279	-55.2243689037936	-54.4756654830507	-52.9100566686357	-49.7671220110457
-65.3218484152096	-62.7532674651012	-60.3777858378679	-57.7947822984416	-56.2074922755871	-55.6797896893915	-54.707372408469	-53.3009470845008
-64.277831671886	-62.3895004929096	-60.6993113028411	-58.5861513107724	-57.0098919577482	-56.4367881193773	-55.160091325857	-52.5939391616544
-65.574679061823	-64.0902528378634	-62.494647071031	-60.6965234980487	-59.4350139997427	-58.9943372371373	-58.0881463264575	-56.1120768831999
-75.844590068983	-72.5067474720466	-68.9098000569826	-65.1024064584172	-63.2703278625051	-62.5992573658095	-61.2958544431502	-59.0368557932087
-76.8402970221821	-74.1012011525804	-71.398069031044	-68.1491286314937	-66.1750887663742	-65.5619734026845	-64.4042563478891	-62.2384619070878
-78.2182214318178	-76.5036309652878	-74.7846384671517	-72.6418305721962	-71.2475735521848	-70.7869219779918	-69.8362053657677	-67.9449998663962
-69.4576097515548	-66.4378740230163	-63.8661325871519	-59.9415834034452	-57.1867049807284	-56.3045901272016	-54.6316856708306	-51.1705642281897
-68.7454381579937	-66.3268386402605	-64.2625765991467	-61.1850304934505	-58.8878318295759	-58.0623258881728	-56.1181248705525	-51.6991598050213
-69.9549503731735	-65.5284502599466	-62.3949009308258	-59.0236901146325	-56.5310719732034	-55.7101930784033	-54.0322943299827	-50.3125471665734
-67.9431299389706	-64.9374311010077	-62.3973038186669	-59.5890958416851	-57.869274431284	-57.3517574954832	-56.3874902150884	-54.6608685868469
-64.8020031105037	-62.7217843642102	-60.3578375346159	-57.1846059692562	-55.1164338132465	-54.3706284331895	-52.8351332652863	-49.7858790707102
-65.1511545637782	-62.6083140964106	-60.2741925277369	-57.692563127608	-56.1001499595036	-55.5668556995322	-54.5823877597848	-53.1669947893954
-64.0893064645091	-62.2480205977698	-60.5722336248202	-58.4483138713736	-56.8679858477469	-56.2960868977854	-55.0428828629704	-52.5454646241488
-65.4015293122318	-63.9177781617311	-62.3425767609422	-60.5429364214286	-59.2907675633361	-58.8532986383924	-57.9838875615231	-56.0997765855881
-75.7172502297474	-72.4128916789964	-68.8859631610819	-65.0804252564523	-63.2692604355674	-62.6002857886574	-61.2958587264114	-59.0368992752322
-76.7999243930889	-74.0843615173019	-71.3929168046032	-68.1474595094081	-66.1745731413855	-65.5605938353529	-64.4043118926177	-62.2410956892064
-78.2163226488624	-76.5030278600443	-74.7844386755801	-72.6414732173343	-71.2479149718432	-70.7868031524548	-69.8363149942629	-67.9444077238477
-68.4256722735561	-65.3866326847793	-62.8346880640071	-58.9431668484149	-56.2870668667862	-55.3909797460414	-53.7718898321494	-50.5709698707359
-67.7333665364657	-65.339865530417	-63.3510868305452	-60.4181734430629	-58.2628576481871	-57.4860187839768	-55.7628185178873	-51.595804392045
-69.4514456113559	-64.952316420313	-61.8490067834027	-58.643368354795	-56.3456514315229	-55.5659414393405	-53.9732226332722	-50.3170726628325
-67.5372316066952	-64.761975846363	-62.3436904067652	-59.5729136233037	-57.8603395290681	-57.3395688552464	-56.3801797093643	-54.6563845533236
-64.3300857458422	-62.3966344791317	-60.165658870302	-57.1165265689953	-55.0884336572388	-54.3469915202967	-52.8199618528989	-49.7800778899981
-65.0676423348957	-62.5412819612144	-60.2431363031094	-57.6746296451268	-56.0844039572554	-55.549021228409	-54.5656045522283	-53.1453046749007
-63.9837186115594	-62.1855224321654	-60.532553837085	-58.4210184602037	-56.8432939136394	-56.2736360489535	-55.0264074672761	-52.5355976263447
-65.3600848917699	-63.884752895954	-62.3166796093632	-60.5186538524363	-59.2682052706021	-58.8339328678798	-57.9653864584188	-56.0915035905782
-75.5467644436111	-72.2580961617326	-68.833040804129	-65.0747935019691	-63.2691254810227	-62.5992129771779	-61.2958592994962	-59.0363180766043
-76.7301949203511	-74.0495780037239	-71.3776481183634	-68.1462843971328	-66.1739930089629	-65.560310694542	-64.4049078082597	-62.2368841213487
-78.2105959975538	-76.5005774835373	-74.7830557854963	-72.6412593066981	-71.2479611526916	-70.7867234598648	-69.8363485498732	-67.9443119839737
-67.2865169867305	-64.2316405097283	-61.6525274562331	-57.7791133772056	-55.1772396428779	-54.3117372932869	-52.8459875800225	-49.791526268404
-66.6239719900136	-64.2498296517147	-62.3214567462585	-59.531779865538	-57.4777814225701	-56.7552521564305	-55.2137732006634	-51.4971386118741
-68.7809980571751	-64.2257279156205	-61.1262881542772	-58.0876574460132	-56.0010573742708	-55.2985297481718	-53.8018818205387	-50.2851819585387
-66.9368597227336	-64.4286627479494	-62.210166983445	-59.547550242659	-57.8528785762682	-57.338751197495	-56.3846759768734	-54.6684499270541
-63.7087446080453	-61.9161321292238	-59.8444993322908	-56.9696148051048	-55.0296438070499	-54.3107594466073	-52.80620561872	-49.7843826245495
-64.928459166883	-62.4205708578601	-60.1821224233792	-57.662075510552	-56.0754344498876	-55.5431354069491	-54.5644342685434	-53.1500817419786
-63.821723593313	-62.0835887251872	-60.470711615415	-58.3918568054225	-56.830860175825	-56.2633365132982	-55.0188920957229	-52.5395884531848
-65.3111807073324	-63.8577680663162	-62.3013283028187	-60.5113925643308	-59.2637834182303	-58.8296390408034	-57.9642206334945	-56.0943919541419
-75.2767031122791	-72.0041618702194	-68.7022607776037	-65.0659312399736	-63.2647607971891	-62.5973790392588	-61.2923617994919	-59.0345167532143
-76.5876776116719	-73.9659557786241	-71.3371452205376	-68.1387247150966	-66.1713238096613	-65.5594933577633	-64.4045411693395	-62.2398000030957
-78.1944137278518	-76.4933399218988	-74.7791888962414	-72.6394377156071	-71.2468060674565	-70.78673074539	-69.8364235387033	-67.9437672184485
-66.1952871426396	-63.1113946672456	-60.4756208780505	-56.57574242049	-54.0492690710772	-53.302505157322	-51.9183619069805	-48.9461146773187
-65.5828536148026	-63.2228794730321	-61.3386006955179	-58.6397777532185	-56.6616190718604	-55.9826306414747	-54.5667125151878	-51.2278335213703
-68.0386471484209	-63.4710084299102	-60.3669087019889	-57.4363412664322	-55.519801914439	-54.8902129920178	-53.4641540755356	-50.2163357726046
-66.2768309566235	-63.9626208372242	-61.9613520601683	-59.4720451756485	-57.825498529157	-57.3303726135366	-56.3775506297958	-54.669760761682
-63.0148620476135	-61.3464909944079	-59.4029441723004	-56.7265531728546	-54.8788129686059	-54.191246488434	-52.7559880292418	-49.7729340358056
-64.7006392714218	-62.2086695533106	-60.0434178267804	-57.6285473931356	-56.0636705163608	-55.5400118103755	-54.5661625238413	-53.1563378519336
-63.5963292044882	-61.918451861521	-60.3548737199416	-58.3274728505935	-56.7931648679891	-56.2421025663701	-55.0059388265428	-52.5345999225205
-65.2259007769023	-63.8049954454874	-62.2714980886375	-60.4982108445959	-59.2577460048281	-58.8270592072071	-57.9620743560754	-56.0952835272639
-74.9444250043342	-71.6809805918404	-68.4685191200722	-65.0379865906268	-63.2518184821789	-62.5891725069358	-61.2901603097675	-59.0385017639196
-76.3768155386618	-73.8258201410131	-71.2509839005644	-68.1139074869021	-66.1640657166758	-65.5542862402664	-64.4009686595334	-62.2363738641171
-78.1579342122844	-76.4753023005118	-74.7679887909265	-72.6348818562991	-71.2446887669534	-70.7845262123825	-69.8342272347028	-67.9438367081296
-64.8561297609278	-61.7387251800283	-58.9665575006925	-55.0086223278356	-52.8869716861237	-52.2290520009306	-50.9068452343765	-48.063070720606
-64.3962132191168	-62.0712017602075	-60.2190774863371	-57.6004074824657	-55.6946275755605	-55.0772927161924	-53.7380094572022	-50.7757658265546
-67.0784385871442	-62.5368343503009	-59.4038351517212	-56.6018695187763	-54.8465072518203	-54.232936285968	-52.8880281725293	-50.1010111858511
-65.4138728543225	-63.280339105555	-61.5132624839317	-59.2682549069363	-57.7434440228244	-57.2831113712873	-56.3793567592505	-54.6906298688039
-62.1362947980616	-60.571165635523	-58.7650003055773	-56.287790016663	-54.5401488860262	-53.9110354034404	-52.5928668309195	-49.7763748588755
-64.3155321236921	-61.8245812757712	-59.7488597171714	-57.5095374665041	-56.0282884307663	-55.5179448081938	-54.5685190931808	-53.1970855836102
-63.2282442809372	-61.6105846550243	-60.1181080665088	-58.1574404549093	-56.6749507362606	-56.144960577803	-54.9566783475485	-52.5275723186195
-65.0630236776502	-63.6821012338152	-62.1869953110238	-60.4545292688888	-59.2367246585272	-58.8120634634996	-57.9606651391296	-56.0986619405463
-74.4890943926397	-71.2167699851557	-68.0459672091402	-64.9480971128031	-63.1977266751726	-62.5553161314176	-61.2773769473445	-59.0347043132842
-76.0295837174857	-73.5726856879392	-71.0688464980075	-68.03214656251	-66.1357815112153	-65.5348925246346	-64.3936487827724	-62.2363943824741
-78.0675701248551	-76.4266351941625	-74.7353115745722	-72.6192101975943	-71.2368465554137	-70.7798688996827	-69.831363029827	-67.9442451291163
-63.4853088669261	-60.2510328004363	-57.2173380777594	-53.7430816741742	-51.9280987579173	-51.3146920114936	-50.0235830966961	-47.4606875176252
-63.230713755541	-60.9847763694488	-59.1932456159614	-56.6560934370868	-54.8185243896007	-54.2238948010813	-52.9685474167624	-50.3313767013914
-66.0949127536673	-61.5798099287357	-58.4100076542676	-55.7726814299857	-54.0908332041861	-53.5150642641035	-52.2455721033842	-49.8558633963204
-64.5552940413091	-62.552579273136	-60.94569521752	-58.9450999798503	-57.6037849207908	-57.1870264792252	-56.3479664197217	-54.7423851151656
-61.2287252764265	-59.7506753670721	-58.0477033208192	-55.742958506078	-54.069759725389	-53.501643082072	-52.2691525389894	-49.7747956725647
-63.8491074079795	-61.349399677017	-59.3179695521771	-57.2715720606881	-55.9189601774594	-55.4461060981735	-54.575973902846	-53.289112731514
-62.7679457568762	-61.1976163207821	-59.7670148398795	-57.8783236748523	-56.4482916485844	-55.9360944372837	-54.8096089249365	-52.5018433736982
-64.8391753499996	-63.4735306835093	-62.0204648356829	-60.3549489308466	-59.174178717529	-58.7666493898775	-57.9369895719691	-56.0927183425133
-73.9809636863199	-70.6662063035635	-67.5049660017289	-64.7654266466391	-63.058489241352	-62.4466533764447	-61.2367596937692	-59.0431237455236
-75.5970806555188	-73.2285305409468	-70.7807289331537	-67.8586484066762	-66.0545701251787	-65.4747901804586	-64.3667766295079	-62.2389475957001
-77.9063728930477	-76.3276174909204	-74.6653281520675	-72.576137550363	-71.2119579638131	-70.7602079716237	-69.8208782377808	-67.9455362927428
-61.7302037936639	-58.3689922741802	-55.3047714122262	-52.6741777594151	-50.9662909154307	-50.3722802681855	-49.2024845225635	-47.0494252971152
-61.7919329806597	-59.8124357938279	-58.1067261617601	-55.6857288948036	-53.9201705091557	-53.3457632666581	-52.1848995846999	-50.1424484149528
-64.8417184460977	-60.4255975422303	-57.2874141933122	-54.856127736595	-53.2357486537988	-52.6956573123436	-51.6238976730856	-49.5284704856479
-63.6223329592635	-61.7358751590948	-60.2735810460601	-58.5234127338578	-57.393641572479	-57.0278164458389	-56.2768250632695	-54.854145353791
-60.1518355832787	-58.7604073607764	-57.1956030807813	-55.0487248883499	-53.4685353923386	-52.9180910416012	-51.7788510216574	-49.7047113073263
-63.2574739446247	-60.7158188231622	-58.7150846561175	-56.8773465044503	-55.6974739208154	-55.3153651620956	-54.6095381019145	-53.5319976953909
-62.1338660608141	-60.6163823573739	-59.2308967684071	-57.4167854402735	-56.0372102173527	-55.554851296242	-54.5267588013663	-52.4062386753968
-64.4893925738091	-63.111544600783	-61.7066585822158	-60.1387684961214	-59.0411975419133	-58.6631441654662	-57.8577375278604	-56.0365117916309
-73.2917178948853	-69.9367309508675	-66.7647523276411	-64.3636174572128	-62.7337272860577	-62.1867646867022	-61.0893484156183	-59.0478306435069
-74.9898534773323	-72.6986991235073	-70.3049528612856	-67.5144990227726	-65.841088077498	-65.3059612569702	-64.2694035476099	-62.2313665754366
-77.6091168581633	-76.1146446820903	-74.5009113086141	-72.4606735333409	-71.1363564634446	-70.6967957333075	-69.7806715014812	-67.9538240311794
-59.8677191089753	-56.6506857156359	-54.1378989247084	-51.7943531897392	-50.218179339098	-49.724686180855	-48.7011020477347	-47.0359926658482
-60.5543865493786	-58.8345930166824	-57.2040116642463	-54.9089901006515	-53.214996621594	-52.6809816507903	-51.7291735821757	-50.3849478115409
-63.7150982568414	-59.3445008046431	-56.3402424274714	-54.0552251314473	-52.6116406781684	-52.1584194811826	-51.2261907174452	-49.3284845488988
-62.8658436791852	-61.0613682009535	-59.7265868577734	-58.2151016816382	-57.2447524513255	-56.9271383578153	-56.3169677826344	-55.10038947173
