-77.9432770028427	-70.8835015457009	-66.4507702862851	-62.4511552398319	-59.3046168376746	-58.1735063416658	-55.9104350463125	-51.5939026778278
-72.9957642515451	-69.0393851196368	-65.5016812135024	-61.08313855596	-58.4530293948143	-57.6685287583937	-56.2199916451695	-53.7930283592278
-69.0945073645092	-66.4590586267046	-63.2859056827373	-59.0321884070157	-56.382265470882	-55.5648685069395	-53.9319866579451	-50.8197282184885
-69.0920098909186	-65.3803084034407	-61.9182883880394	-58.2280885917674	-56.2489535785385	-55.6227624355401	-54.412518317604	-52.4982249305238
-67.0163603129308	-63.8290238694746	-61.381412383203	-58.9393771670774	-57.4441852949195	-56.9471185656852	-55.8987635844546	-53.6437997654142
-66.7397325949988	-64.5658490950392	-62.8127366217225	-60.8643135995944	-59.6412498452025	-59.2252443594897	-58.3553815508973	-56.6924328014036
-81.2679885041649	-76.4298566096356	-72.3603366160064	-66.2127155704703	-64.2702183061373	-63.8993770578912	-63.0141235593945	-60.4668838677565
-81.5252880093021	-77.8198087550858	-74.4252148612115	-70.5787652494253	-68.2559972228679	-67.5174556270225	-66.1365641973117	-63.6258683789949
-81.7389423352993	-79.181910059475	-76.9429740098322	-74.3931934515526	-72.806626325225	-72.3071700048972	-71.2769429238447	-69.191659095812
-76.6498810377985	-72.1506926026359	-67.1495730810513	-63.2812537348717	-60.4962758587527	-59.5380429181823	-57.5241873957345	-53.6421972998534
-74.6699371974327	-69.9727010652051	-67.295407901808	-64.1991693673547	-61.8074873952574	-61.0038675610834	-59.2131715757818	-54.2467754456221
-76.9210570195304	-70.1809111810999	-65.6773303152093	-61.8860517380657	-59.0592110606916	-58.0246740361937	-55.8857102348076	-51.5828235302121
-72.1715925306074	-68.4927534723066	-65.2859783567237	-61.0697458697429	-58.4515299910361	-57.6669026287841	-56.2200819392042	-53.7925498117664
-68.3721050294538	-65.9175493674479	-63.0488602740116	-58.9792489053222	-56.3778604506719	-55.5551442511374	-53.9297403532455	-50.80816888737
-68.9252270935835	-65.2733799426061	-61.8972123349565	-58.226900854819	-56.2477230757748	-55.6259997321473	-54.41440014538	-52.500144337236
-66.8714778628662	-63.8035900544645	-61.377121669684	-58.9387498872526	-57.4428092336896	-56.9454396736962	-55.8971600031296	-53.6417245094024
-66.7322566260019	-64.5647428126838	-62.8119780084114	-60.8631665533137	-59.6411307053391	-59.2258418135227	-58.3544298260405	-56.6876526891146
-80.8369377332377	-76.1924121679117	-72.2804977000613	-66.2113163832745	-64.270235135683	-63.9002916184729	-63.0143971886386	-60.4666358086433
-81.3371206651303	-77.7535482225288	-74.4083116461194	-70.5777419694353	-68.2549257589686	-67.5177891069874	-66.1355294806292	-63.622728746744
-81.7251804518934	-79.1795047495983	-76.9421131702365	-74.3929554281235	-72.8069270016463	-72.3074903196589	-71.2761210570619	-69.191117641283
-75.4481018374945	-70.992272138943	-65.9659389307891	-62.1349647055735	-59.3565269334922	-58.4113509010219	-56.4627441806014	-52.83607230495
-73.4764828570509	-68.8472722328313	-66.1610169466655	-63.155580507131	-60.8585774320635	-60.0924283888419	-58.4447752935754	-54.117415151088
-75.8020715924749	-69.3374478180217	-64.751523417058	-61.1562453412404	-58.6270613053445	-57.6952975461026	-55.761106509981	-51.5792954032931
-71.2350684121198	-67.7676696305112	-64.8937991389679	-61.0199434550533	-58.4452591734237	-57.6652922913592	-56.2204107454208	-53.7972098061939
-67.5093577541318	-65.2120309220799	-62.6417987215584	-58.8710165957471	-56.3478985802802	-55.5476282847157	-53.9279942475659	-50.8145012786044
-68.637663933383	-65.0659243547813	-61.8278149570274	-58.2229819717125	-56.2439778992326	-55.6242816779274	-54.4150612755653	-52.5043698777867
-66.619902854566	-63.7375922681131	-61.3630063866582	-58.93622333971	-57.4404787541603	-56.9439742031553	-55.8988005839144	-53.6429223863049
-66.7108878151032	-64.5598878781823	-62.8101761734544	-60.8624676794757	-59.6409377757767	-59.2259287910493	-58.3563011487287	-56.6887032191863
-80.2958217706653	-75.8443922660799	-72.1095166886285	-66.2087385189697	-64.2695905250524	-63.8990861622315	-63.0129186379954	-60.4639582671631
-81.0414198606204	-77.620079495325	-74.3642274539249	-70.5731035779394	-68.2542085660885	-67.5160574692651	-66.1351208417583	-63.6229886697031
-81.6880513557106	-79.1711900533977	-76.940220720692	-74.392486358425	-72.8064895122144	-72.3070278344571	-71.2769750328992	-69.1902890737777
-74.3476849420079	-69.9278809356755	-64.8819428050218	-61.0517983870863	-58.3009338664741	-57.3557504555246	-55.4583945168746	-52.0331617558731
-72.3838396511304	-67.8075605307183	-65.1143531288146	-62.1582399258988	-59.9461975735625	-59.1859782749416	-57.6461865117795	-53.7855397035619
-74.7944269207604	-68.5260639261002	-63.8554947944992	-60.4066096196664	-58.0885918796207	-57.2820108021658	-55.5068971203797	-51.5814384980375
-70.3373945699527	-67.0150091904689	-64.385939283695	-60.8908875205883	-58.4173629490399	-57.6504643274353	-56.2112962900265	-53.8030707938418
-66.6778406697831	-64.4747912986974	-62.1369434834669	-58.6917697049267	-56.2573759229707	-55.4921585974166	-53.9262771739183	-50.8369797229368
-68.2792703523932	-64.7726007072657	-61.6783827870588	-58.2096063312989	-56.243417176064	-55.6219229374529	-54.414999688569	-52.5027588343369
-66.284600050633	-63.621759504936	-61.3305394296596	-58.9314426279862	-57.4455662469638	-56.9521628299215	-55.9076437893959	-53.6678092679903
-66.6698540220502	-64.5498151856553	-62.8072474092783	-60.8646082335933	-59.6459792901097	-59.2322985851729	-58.3658955232813	-56.7058353710398
-79.7625309901061	-75.4950042237165	-71.8902937229806	-66.2388566933452	-64.2841413356328	-63.9163727722627	-63.0480683467687	-60.517867071651
-80.7275514940048	-77.4807702859981	-74.3290127246431	-70.6096745768671	-68.3032948092963	-67.5668581799973	-66.1875470423213	-63.6774376886614
-81.6705693866781	-79.2046213935122	-76.9875492493705	-74.4440667123443	-72.8589626212656	-72.3601586546573	-71.3293395349945	-69.2444472500426
-73.1972238681555	-68.9277459467241	-63.759195571481	-60.0923417968428	-57.4559834143471	-56.608092223026	-54.8818456162759	-51.7366409165712
-71.2647939358133	-66.7329218367851	-63.9765742521664	-61.0681409668613	-58.9042774304342	-58.146382237618	-56.6698112078076	-53.2361073204404
-73.9336037013123	-67.8744612446696	-63.0061599957284	-59.8240831574245	-57.6872905763159	-56.9460285972765	-55.3749167245903	-51.8477179125691
-69.327918963346	-66.1110906394409	-63.6730655665251	-60.5793634785165	-58.3196989408358	-57.591738192565	-56.1877390482035	-53.7955173712315
-66.0022046942697	-63.8480627741081	-61.7439704867613	-58.6149344204438	-56.3223774860779	-55.5819814704876	-54.1305405987812	-51.2958873013622
-67.7917598447116	-64.3585998881914	-61.3815457439159	-58.1612098855757	-56.2334589723086	-55.6213300513047	-54.4225283291428	-52.5193969340878
-65.8834898249908	-63.4775246117028	-61.3209996594403	-59.0038519233835	-57.5740349157377	-57.1016762365346	-56.1314603176448	-54.1896777292291
-66.6363638288972	-64.568080447796	-62.8386465823709	-60.929303391994	-59.7552642674066	-59.3618346009088	-58.5581176581764	-56.9970803325979
-79.9975564628421	-75.8974286151815	-72.4730885558919	-67.2549499633588	-64.5627160803569	-64.2318533613212	-63.5985501597087	-61.6906827157069
-81.3464302096334	-78.2981607522598	-75.2431979669985	-71.6792255271827	-69.4423726837727	-68.7165389279331	-67.3580333087686	-64.8772846637633
-82.7179432855528	-80.3576154520745	-78.1712459268296	-75.6420953478125	-74.0594551976329	-73.560972174695	-72.532997820641	-70.4474598802313
-72.1138129952772	-67.9312265241917	-62.7017586597557	-59.1012959547241	-56.6076164135784	-55.8445855423861	-54.3686726641531	-51.4752764656326
-70.2174159015811	-65.7325028894604	-62.9210579804336	-60.0469302773612	-57.8986597668607	-57.1653565017706	-55.7126764135478	-52.5707281432182
-73.0968095323086	-67.2299415807341	-62.1781309081672	-59.1571966461282	-57.1427504329874	-56.4522429493769	-55.0245326188929	-51.8846085854153
-68.3621317459318	-65.2274770631231	-62.9135542032379	-60.1244480667223	-58.1192097410376	-57.4512429031733	-56.1241904666594	-53.7981414175631
-65.3603472989485	-63.2233768378029	-61.2002251624375	-58.3654074979259	-56.2237071776538	-55.5409823687935	-54.1277796922012	-51.4231249483562
-67.2370496948036	-63.8635490518805	-60.9446814449682	-58.0094235607103	-56.1913737689189	-55.5956368125075	-54.4240977893948	-52.5404173906027
-65.3765261020588	-63.211430881944	-61.2337935100319	-59.0245431732765	-57.647664143764	-57.1930948271978	-56.2730431866732	-54.4856524903847
-66.535784546073	-64.5446040328131	-62.8347836642762	-60.9602511722755	-59.8174748727153	-59.4372967721101	-58.6575399682609	-57.1374849626509
-80.0362354714263	-76.1474866778377	-72.8743125288556	-68.1150447800074	-64.7424618301311	-64.4131676394676	-63.8606719519433	-62.5871003051406
-81.7696345465942	-78.8799293464944	-75.9432830459816	-72.5515757720119	-70.4198630685733	-69.7233959053615	-68.3851416129285	-65.9642853193036
-83.5731644730682	-81.3582502181303	-79.2238855867235	-76.7232788180401	-75.1503085944502	-74.6521503076431	-73.625959741529	-71.5449706882239
-70.8709889658564	-66.7326396242551	-61.511252126795	-58.01393779772	-55.8406297714051	-55.1644649071412	-53.7645799114587	-50.9970642099106
-69.0263752879873	-64.627220852666	-61.7457992674592	-58.9099705400752	-56.7764968385585	-56.0639508489514	-54.6621575033238	-51.6487136937791
-72.1303651206183	-66.4654532260853	-61.2129216704469	-58.3054841815024	-56.3963361321412	-55.7685028676557	-54.4291243975794	-51.6790319417994
-67.2629323562028	-64.197781696335	-61.9930671788471	-59.4518847225579	-57.6998627193351	-57.1281599179439	-55.9386378421351	-53.7929588681456
-64.6040384791689	-62.4506068258034	-60.4363997765555	-57.8761001646548	-55.9591007791532	-55.2980299510682	-53.9738473681138	-51.3940395233695
-66.5055881560108	-63.2031200203809	-60.2998161983331	-57.6559071675866	-56.0292270858531	-55.4730330683374	-54.3833198740176	-52.5838754434522
-64.713085815192	-62.7373954298018	-60.9957832696736	-58.9604582478936	-57.6592064756272	-57.2345065926828	-56.3578312001307	-54.6770470984879
-66.3123041850373	-64.4468399716132	-62.759771579552	-60.9501654931956	-59.8431722268153	-59.471314508332	-58.7133648012712	-57.2441403597099
-79.811461705148	-76.2404827349055	-73.1590714583637	-68.8767880614105	-64.8683671680172	-64.5333895726901	-64.0184579897693	-63.117136049101
-82.1449305872769	-79.2806754022627	-76.5050545865702	-73.3392645811784	-71.3627089358476	-70.7141222932122	-69.441047776253	-67.0848623773611
-84.3833340815854	-82.3613004311664	-80.316172826351	-77.8737703602464	-76.3262221047767	-75.8339695980865	-74.8144388498308	-72.7480799128739
-69.6939009400917	-65.5614735109373	-60.4348343647786	-57.309086605626	-55.1943820991477	-54.5426334702743	-53.2141837840563	-50.7080358480818
-67.9139995320636	-63.6130382290859	-60.6903968789212	-57.8723433154783	-55.8016466471008	-55.1043409420651	-53.7334969761529	-50.9662333578398
-71.20937959604	-65.7122061007334	-60.3356910692493	-57.4703291845628	-55.6575618979783	-55.0439539957258	-53.7812327932739	-51.3748776242434
-66.2387602875267	-63.2528898408303	-61.1153960714788	-58.7590443967902	-57.209135743752	-56.691829054073	-55.6715208996121	-53.7588245503065
-63.860657636579	-61.6738658275302	-59.6611877958174	-57.2933402124762	-55.5549342939373	-54.9514555514957	-53.6304055173998	-51.0118836129997
-65.7830808110641	-62.5083209027706	-59.5882260121368	-57.1832620118876	-55.729804206889	-55.2345833875572	-54.2711714007833	-52.6836296859428
-64.0208553280099	-62.1730530095535	-60.626467407283	-58.7910592085554	-57.5918283313977	-57.1946856060233	-56.3768099586407	-54.801365985969
-65.9939179484043	-64.2701030558962	-62.5850389443921	-60.8689072931139	-59.8139802411019	-59.4597284729218	-58.734832706178	-57.3237712980506
-79.3949962962495	-76.1206339844972	-73.2421601577926	-69.3774550617048	-64.9051976618786	-64.5754428044347	-64.0992216934421	-63.3384594205274
-82.4487001021767	-79.4316161094634	-76.7829759405356	-73.8360903610667	-72.029060606601	-71.4395935874296	-70.2736413701676	-68.0120954001824
-84.9994308558389	-83.1470187795782	-81.2144079636246	-78.8565581714285	-77.3556702736047	-76.8709902621104	-75.8716596323452	-73.8306361103166
-68.4494767276627	-64.5304154648415	-59.4509138336739	-56.5591210665684	-54.5350697127795	-53.929769176297	-52.7257667131436	-50.4837813045599
-66.7932442123407	-62.533670139869	-59.5498157523473	-56.8006949461377	-54.8017562793721	-54.1069088596723	-52.7919083048911	-50.5826159455323
-70.2143642889906	-65.0115951112855	-59.3662776710063	-56.5958131558703	-54.8617212849656	-54.3102931572778	-53.2032629351743	-51.0352399853168
-65.1717532485287	-62.2488938715119	-60.198726085975	-58.0412833460914	-56.6833284923723	-56.2454118301994	-55.3768859257032	-53.8231416069809
-63.1103004034925	-60.821929851022	-58.7861197107534	-56.6425683890174	-55.0544827458511	-54.4880067718713	-53.2434300669714	-50.3326808158026
-64.9696211780407	-61.7312098481757	-58.7937828065779	-56.602937820781	-55.3275798667405	-54.9189297053199	-54.1538060570081	-52.9436695607879
-63.239000784919	-61.5007899284421	-60.1307393067979	-58.5092480560803	-57.4428040930961	-57.0853049113646	-56.3588113767166	-54.8898868898946
-65.5460257095709	-64.0090339235879	-62.2810691292072	-60.6848788602214	-59.720322104189	-59.4018548539096	-58.7389121220515	-57.457423775248
-78.7568654565112	-75.8309396423121	-73.1441796627289	-69.7053235950614	-64.839722439224	-64.5464224735415	-64.141626070041	-63.5140920007463
-82.664655745932	-79.4292286354865	-76.8276327387777	-74.0929051452405	-72.4772427585438	-71.9671197165904	-70.9284006738447	-68.8577160815791
-85.5557681272505	-83.8483423855047	-82.0503958850502	-79.8084393207952	-78.3846816955271	-77.9124940025025	-76.9537706087558	-74.9950807384427
-67.4378332548148	-64.1059947942822	-58.8293582562429	-56.1056672432569	-54.1564685531058	-53.5785739304209	-52.3921642988761	-50.4811677525607
-65.8546765259274	-61.6747527191074	-58.5412873203139	-55.8914468844189	-53.9461705602827	-53.3129592012639	-52.1998777050124	-50.7586611352045
-69.3831232291545	-64.5010339372558	-58.5659683084704	-55.8627398555928	-54.3164659951324	-53.7965156605468	-52.8065762888625	-50.90156947119
-64.5491942136444	-61.5016109632843	-59.489371690893	-57.5287361798139	-56.3368293617261	-55.9686928897775	-55.2936292352017	-53.951988107817
-62.6758264942459	-60.1699588723113	-58.0757609392732	-56.1170854172922	-54.6078314023962	-54.0713574848314	-52.8574782564098	-50.0248762631736
-64.3819382324056	-61.1320280899023	-58.1514207059261	-56.1289550839993	-55.0833297525405	-54.7694703725734	-54.2336742565952	-53.3093978746403
-62.6741554309512	-60.9662239545339	-59.7029409369848	-58.2789833683177	-57.3297265266439	-57.0198430794498	-56.3628189242191	-54.9904096230599
-65.1514399300316	-63.7723411556761	-61.9761107341241	-60.492411672696	-59.6313699034782	-59.3457843684029	-58.7681083983528	-57.6330527770806
-78.4346674128535	-75.7468630730998	-73.1757735489809	-70.0326367529216	-64.7066913565409	-64.4660594245531	-64.1604778981046	-63.683183141797
-82.8451633434882	-79.4575843599168	-76.888851305921	-74.3256206304535	-72.8550847428939	-72.3890286616318	-71.4538961247913	-69.6664255325775
-85.9860223159396	-84.3805153540506	-82.700600605727	-80.5542358878817	-79.2024052895214	-78.7642433804125	-77.8534870635787	-76.0142922208976
-66.7273294541783	-63.9080781171613	-58.2701093113433	-55.8042143605673	-53.7360244709787	-52.9632006047842	-52.0220760405481	-50.6167006318674
-64.8369246777013	-60.8384565391421	-57.4604220106428	-54.9673769336895	-53.3176722102849	-52.8552967396085	-52.0435718587444	-51.1286161769072
-68.5931432819816	-64.1285325256063	-57.8494153423029	-55.2002899463197	-53.9940781980253	-53.5426877855308	-52.499163933928	-51.1450501526041
-64.3235113782888	-60.7973530478588	-58.8511065502273	-57.1606834119446	-56.1741515941658	-55.8523439408445	-55.2539772366735	-54.3162612531075
-62.6641715045368	-59.6709423530495	-57.5765489835912	-55.4902526854639	-54.1046451464322	-53.5810878454906	-52.1507501596184	-50.1197982521128
-63.991418336065	-60.5765091655813	-57.5857983531396	-55.8083911495706	-55.0565881358105	-54.8383413316223	-54.4749204441536	-53.7696291106091
-62.3374015794841	-60.5570003448817	-59.3294431610556	-58.0963654159712	-57.2936967378819	-57.0035554519356	-56.4132563170697	-55.2198740952651
-64.8727124754546	-63.5678547225419	-61.7092036664963	-60.3336348510472	-59.6089253348058	-59.3700433887347	-58.8606406107933	-57.8234069399483
-78.864092834624	-76.1907962607268	-73.597845890257	-70.6764819821917	-64.5651778343739	-64.3818368581377	-64.1670250612234	-63.8498127006448
-83.1815797499494	-79.7849642974519	-77.2643470761248	-74.926740636987	-73.5561393774199	-73.1153272277161	-72.2730102454915	-70.7689635323577
-86.4836992174649	-84.9625607678678	-83.3923969887834	-81.3695330050258	-80.0822346636653	-79.6605680484606	-78.8114380240712	-77.2034888285802
-66.2635144063471	-63.8931115938596	-57.3738962764864	-55.0541776927329	-53.1937416548528	-52.686742096368	-51.8613372171215	-51.1088948070436
-64.021723327482	-60.3372375355013	-56.4992611904022	-54.3334044445058	-53.1579542728036	-52.8011271804154	-52.2463165028082	-51.4333081734836
-67.9582877855984	-63.8918803244645	-57.2221068911237	-54.8561126939657	-53.7016722656233	-53.2261727487142	-52.4827166113125	-51.3346044649221
-64.053001140874	-60.2178721611094	-58.396442567697	-57.0477565531413	-56.0114188415513	-55.7668778239336	-55.4001348398753	-54.8803776229852
-62.7649127960786	-59.2420668108247	-57.243749236673	-54.7972308048742	-53.4359970791488	-52.8864905777409	-51.7995323907432	-50.314213154409
-63.8205493971599	-60.1710086801716	-57.1601222939035	-55.7374707464111	-55.1710602731273	-54.994692650176	-54.6961046496426	-54.1294205984495
-62.1539227200553	-60.3232012965019	-59.0752926597889	-57.9558995555308	-57.303744729499	-57.0488724124557	-56.3872220625647	-55.5455683619266
-64.7729393318698	-63.4320242136044	-61.5781819478581	-60.2506691705192	-59.6502310366377	-59.4385813400525	-58.906746944874	-57.8568686862807
-79.4583867384513	-76.3921677522782	-73.9384161112852	-71.0085215374275	-64.5018622392546	-64.3307263665791	-64.184083391497	-63.9384185335293
-83.5849394280129	-80.1166334459292	-77.6297085613874	-75.467862570452	-74.1150285372582	-73.7485789073664	-73.0434450987891	-71.3300420389814
-87.0605643712998	-85.6158705095395	-84.1227310766821	-82.2007390293316	-80.9024040549851	-80.5030436779648	-79.7230503972352	-78.3340539690934
-64.2693852139675	-61.0402482103037	-56.5366841800504	-54.2239440956915	-52.9767569052009	-52.6318514911188	-52.0515253721856	-51.7077331187466
-62.7975464419564	-59.8016367352561	-55.5353499776733	-53.9764464587298	-53.2610495965165	-53.0448638844757	-52.5570533113369	-51.8515968459538
-67.0505012529181	-62.4772048478641	-56.7531443006244	-54.7720988711808	-53.2862812601958	-53.0642841536475	-52.6309880505541	-51.659658541489
-63.1463656028175	-59.8745211320983	-58.153831737694	-56.7575279526388	-56.0133619869241	-55.8693111144243	-55.6666226993616	-55.2652215021025
-62.4818952780006	-58.946149975823	-56.9789011017104	-53.9271760415906	-52.8161203947698	-52.4346444352632	-51.8466009048376	-50.9281496894163
-63.039917982968	-59.8905655104845	-56.8151797269324	-55.709832113938	-55.3290772372391	-55.2085710008317	-54.9861598909919	-54.3338141908878
-61.9275496249522	-60.1531082676626	-58.8773227114555	-57.802415519137	-57.2589494172805	-57.0161462280893	-56.5851681177851	-56.0798758691241
-64.7217417445989	-63.3514216830771	-61.4903515670268	-60.2332859705745	-59.6787149629782	-59.4027250465041	-58.8848112420995	-57.9836261113516
-79.7159718781563	-76.6490758645608	-74.0648712656623	-70.5587508167457	-64.4528222959226	-64.3187855368759	-64.1927479808999	-63.9744164238647
-84.034852283797	-80.3706148212292	-78.0590164997555	-75.7976158501288	-74.6109583095509	-74.2558622988303	-73.3164396480418	-70.6151294758425
-87.8884350133349	-86.5293024102941	-85.0630526796289	-83.2557577257394	-81.9054623169568	-81.500793474557	-80.8038346850432	-79.6665162866
-63.7246502050357	-59.9912253329868	-55.7659702349846	-53.7512656450777	-53.0695995521915	-52.8620860970288	-52.6804147162397	-52.4478833446255
-62.1220813351747	-59.3366999776689	-54.981995381024	-53.9598694711472	-53.5427026668996	-53.3617040988029	-52.7387036605651	-52.440051844312
-66.5027507140547	-61.5176602774398	-56.5197983919771	-54.696558139986	-53.137222111795	-52.9729256631662	-52.700004840863	-51.8772203748919
-62.3064869818872	-59.6787280690814	-58.0735914820013	-56.4737512773864	-56.1886053849701	-56.0958605058674	-55.7265281303419	-55.4882744203597
-62.0056180437002	-58.8347949174462	-56.7237012112004	-53.3221724735047	-52.6750477629378	-52.5365317216189	-52.1549292475462	-51.1078115425367
-62.317915776667	-59.5811080789693	-56.688455730718	-55.6452553254498	-55.4050305142258	-55.3542076789588	-55.2727417876579	-54.7983487599725
-61.699724896718	-60.0286558544521	-58.8077059897519	-57.7598264879886	-57.1630439924146	-57.0601727673337	-56.8675519711094	-56.5274304840557
-64.6438911957582	-63.2785845265032	-61.4452085191682	-60.2414588474863	-59.6590437301434	-59.2652902230113	-58.9028238774495	-58.1314836438522
-80.2681091852287	-76.9398500660135	-74.0229581770486	-69.8015649245904	-64.4331342984196	-64.3042678508312	-64.1933855306832	-64.0286124734463
-84.5781630819805	-81.0275985529488	-78.2869146636132	-75.7881360177391	-74.2534565273584	-73.6566997653566	-72.4254425207955	-70.7220351550606
-88.8010727822705	-87.4647427526713	-86.0298315960234	-84.2739436235407	-82.8566008520295	-82.5380592004479	-81.8127538183945	-80.8586523881533
-62.9161722842861	-58.7880001175474	-55.2780103682388	-53.5126782859555	-53.3649696880809	-53.3175209504513	-53.2612775890264	-53.2304665992459
-61.7863059572775	-58.4085778700593	-54.6602789901485	-53.8960445349992	-53.5572581065769	-53.4363979509551	-53.3209836591732	-53.2650604389832
-65.6222971947503	-60.4147665776569	-55.9637967709861	-54.6238876856301	-53.0187573189751	-52.9177144195641	-52.8186024937641	-52.4559419571894
-61.8694497221325	-59.6375617410112	-58.0358762924953	-56.2087440563946	-55.8277276451687	-55.771153257209	-55.6991165054749	-55.6427645813159
-61.2343893796828	-58.6922243292889	-56.4290250664336	-53.0520357064836	-52.5891184325082	-52.5331982376211	-52.3409114878814	-51.7803472924726
-61.3532663480359	-59.2445728550702	-56.6310353094323	-55.5968919230526	-55.5097538330842	-55.4917220989201	-55.4310880301962	-55.2985114240554
-61.2326373061402	-59.9237305810244	-58.7788187204654	-57.7800199345728	-57.2312380696316	-57.0790518157887	-56.9924794814206	-56.893862673434
-64.4489757330623	-63.1533652234862	-61.3784735475447	-60.259987798388	-59.6631862070322	-59.2289411737542	-58.8216012080783	-58.3604405864794
-80.3798181462587	-76.5775995308403	-73.3517878291846	-69.140299640151	-64.4352800807084	-64.273122408445	-64.1994510545889	-64.084512392094
-85.1024058378915	-82.0058407529991	-78.7450003210742	-75.1442242412343	-73.2192055016585	-72.753453178459	-72.1880602451158	-71.227733283523
-89.8571674444291	-88.5112592065431	-87.1026136774882	-85.45616827543	-83.9452417324401	-83.6670564778149	-82.9543361976108	-82.1827420256288
-59.9471841528823	-57.4444650548243	-54.8628722470428	-53.837893315921	-53.7316615495927	-53.7207373354818	-53.708079577206	-53.6987159651109
-59.4622292401164	-57.2697047878024	-54.6431022225708	-54.1386703287167	-53.8459675434563	-53.8368803019781	-53.8228988368008	-53.8054260848215
-64.1836664807588	-59.5023941447539	-55.667947277182	-54.0159051817411	-53.2211789466606	-53.1610466013768	-53.0326790770447	-52.9459780685537
-61.3576774346952	-59.2468630286538	-57.885099974826	-55.9001158188449	-55.4372854551932	-55.3644825084268	-55.2435938997905	-55.1199366120133
-60.3227344212057	-58.468734040086	-56.1933838925527	-53.0835868619185	-52.8136134037284	-52.7453556284569	-52.4930731749887	-52.3581959431079
-60.4185347613298	-58.6536561593188	-56.5737076516709	-55.7195547323721	-55.6604182765363	-55.6521487510262	-55.6395177211842	-55.6235425040345
-60.5538135694718	-59.7541566960051	-58.7602613674886	-57.79214708245	-57.4679099210417	-57.4027278244137	-57.3345509256764	-57.2812557374464
-64.2574837911582	-63.0753777776612	-61.2747788896894	-60.3517798234873	-59.4897571096981	-59.2328281021304	-58.9776633173242	-58.6855570625275
-80.3113034659183	-76.1648112342869	-72.1877201505824	-68.6682440673077	-64.4491088187101	-64.2462450730534	-64.1991848153008	-64.1292807339201
-85.684624900152	-83.1246334657517	-80.141430307933	-74.5771059756045	-73.0072123428827	-72.7102878518858	-72.3475230526489	-71.3393723304206
-90.729265094154	-89.5066858798776	-88.0603786572607	-86.4393534597753	-85.0506149171063	-84.8083462301889	-84.0220767240996	-83.5161388932622
-61.1502352174356	-58.6478642581875	-56.0666305608824	-55.0417942086644	-54.9355772196239	-54.9246545251174	-54.9119985275893	-54.9026362180123
-60.6652004571173	-58.4731572813494	-55.7101876192634	-55.3383492075586	-55.0496319518624	-55.0403474105317	-55.0258732403011	-55.0077277596271
-65.1708448182114	-60.6871255785567	-56.4102726439142	-54.0357530842988	-53.2242134947218	-53.161799208854	-53.0358991838836	-52.9510170485253
-61.7881560865893	-59.3780559880895	-57.8936686331556	-55.901511861928	-55.4381674306288	-55.3661556039596	-55.2422231119561	-55.1137281155374
-60.8925884096616	-58.9003946852265	-56.6312414933681	-53.0858367578108	-52.8124699497232	-52.7453661070075	-52.4972574463695	-52.358555842614
-61.1395060031684	-58.9830329219445	-56.8328074783998	-55.8346311008234	-55.6967201299301	-55.6897461406688	-55.6803752040276	-55.6499671365364
-61.1462243647783	-60.0576432721288	-59.1581667740113	-58.1699785115357	-57.9125545552185	-57.802585765563	-57.711668408603	-57.4766811487813
-65.1457075626248	-63.491987008868	-61.8431798556838	-60.4905096232777	-59.5513000655464	-59.2679228484186	-58.9913146561642	-58.7047844079958
-81.51467874402	-76.6245709862087	-72.2018275354024	-68.6635313403587	-64.4614939606148	-64.2688330679499	-64.2329160399232	-64.1915164410025
-86.8884537256323	-84.3286838850005	-81.3447791390073	-74.5769452273757	-73.0091660812045	-72.7159001248771	-72.3477647703549	-71.3418510618064
-91.9331993054678	-90.710620075093	-89.2643128334319	-87.6432876146016	-86.2545490536463	-86.0122803635388	-85.2260108470962	-84.7200730095969
-62.2485407950528	-59.74491206973	-57.1647025184378	-56.1402727865367	-56.0340979407962	-56.0231795800445	-56.0105286039871	-56.0011700090571
-61.7621306868306	-59.5705358655208	-56.5717342140152	-56.2291510297871	-56.1439768697061	-56.1361292713399	-56.1236800198715	-56.1070119873798
-65.8219271200269	-61.7320554808872	-57.0206041100567	-54.0389980468322	-53.2261352983682	-53.1644124499537	-53.0398578086261	-52.9501123360182
-61.9565828558868	-59.422719137278	-57.8925001319561	-55.9027691125714	-55.4379454347491	-55.3628693990817	-55.2459594055794	-55.1147609272407
-61.4059084216392	-59.1715937626485	-56.7342642174303	-53.08504696181	-52.8090682486085	-52.7426668485503	-52.4933581844314	-52.3571685920242
-61.8139114247747	-59.0045877428057	-56.9128065922897	-55.8703444097224	-55.708785075131	-55.7010224653567	-55.6905079789118	-55.657030782367
-61.6619165418188	-60.5799215475709	-59.5281420927352	-58.1762035610655	-57.9318670887844	-57.8211083993993	-57.7300586743365	-57.4926690187496
-65.4984714366372	-64.01406935471	-62.1301093308884	-60.5011217759352	-59.5682595265951	-59.2767847610193	-58.9939790070612	-58.7078243992467
-82.6147704773287	-76.6426715600345	-72.2032904939758	-68.6599774393867	-64.4648337916037	-64.2859411607117	-64.2396571475991	-64.1863479438377
-87.9869062267725	-85.4315602668304	-82.443480773239	-74.5785643473439	-73.0082672912266	-72.7136379591737	-72.3475937334105	-71.3430168046708
-93.0317923227479	-91.8092131193851	-90.3629059098055	-88.7418807266641	-87.353142196392	-87.1108735116372	-86.3246040125667	-85.8186661862457
