-76.1959610868067	-69.8988896197153	-63.2056187351717	-59.7411752439747	-57.5457343896088	-56.77477725269	-55.0549845189657	-51.2981980757347
-70.3722177060077	-66.3051014949785	-63.7398557828309	-60.4960326926501	-57.8538978513236	-56.9526098129742	-55.1275799707345	-52.2087658655637
-70.0990402678113	-64.5470150443651	-61.8691251099612	-58.5758379137796	-55.9416030686747	-55.0566921548283	-53.3222078738523	-50.1168552244636
-68.2569472007423	-64.3362600256357	-60.9584590041633	-57.3044429378919	-54.9973426211191	-54.264665807122	-52.8884198384337	-50.3783908383558
-66.2893540955735	-63.2607606178838	-60.5694064145808	-57.6997704142037	-56.0267721303829	-55.5056470565656	-54.4327254446841	-52.3952818857676
-65.8599121310835	-63.316945086811	-61.3440382141152	-59.2236534554995	-57.8883550825561	-57.4494541692508	-56.5411860312372	-54.829618787997
-94.4783716415678	-90.82147865729	-85.6410465178915	-79.9789091091864	-63.622975470864	-63.0795825982328	-62.3615492114853	-61.3600266745466
-98.4280737656243	-94.6250795162567	-90.9430120237047	-85.4963469937934	-83.3291369823434	-82.6341280651151	-81.2472152666573	-78.6293445855016
-100.829542778287	-97.9452473451021	-95.2351444264121	-92.2334747459209	-90.4198974152044	-89.8493082663096	-88.6894344788649	-86.371418385181
-78.2944235522465	-74.695343758226	-64.305522050877	-60.3691028794501	-57.7456372957762	-56.9009785172247	-55.2897864142357	-51.7671049684883
-73.3631732310275	-68.0686076824314	-61.9975782547348	-59.1159868558396	-56.8951845435434	-56.1572705033613	-54.6033124613532	-51.2609565955817
-75.3899309071871	-69.142312023018	-62.3525400867683	-58.882294586748	-56.7694881967621	-56.0424338553226	-54.4920130565022	-51.1446421952985
-69.6161740300676	-65.3505001184022	-62.7741708066886	-59.7787144934245	-57.5287179388214	-56.7098757258872	-55.0767388212095	-52.2491711164449
-69.3454844985851	-63.748198438919	-61.0522027719522	-58.0811612909796	-55.7452991903402	-54.9087396785534	-53.2328828871748	-50.2392355012142
-67.6575200367975	-63.7606128373483	-60.4390817979452	-57.1530732097163	-55.0285178391006	-54.3239348971408	-52.9808770540357	-50.5404960351458
-65.6849507404829	-62.9056362145088	-60.5071974134	-57.7848929597257	-56.1674959859137	-55.6609487444083	-54.6137679168108	-52.6679919952199
-65.8222636664184	-63.3957835887914	-61.4638219457726	-59.3785488595953	-58.0823142520282	-57.6497950564761	-56.7725067375364	-55.0802424882664
-94.5781003531413	-91.0502312141042	-86.3158501800793	-79.7427924731873	-63.6454391230349	-63.1076492451726	-62.3879651777508	-61.3854388839077
-98.885108649534	-95.0844216465605	-91.5362997428912	-85.9138175008594	-83.4589431270779	-82.8101052318467	-81.4686365969424	-78.7411812884557
-101.528459553736	-98.9274830833726	-96.3513033471184	-93.4108500326392	-91.6117072537328	-91.0426497423657	-89.8890112188057	-87.5729876742951
-78.2276272069715	-74.597327968618	-64.3192035834166	-60.3746974846047	-57.7605845521533	-56.8997174348236	-55.3010180312447	-51.819661018639
-73.2989971808772	-68.0815374529626	-62.0021680286454	-59.1374828449368	-56.9265960858742	-56.1932822171363	-54.6530197774581	-51.5294437193064
-75.3923270093013	-69.1372217609654	-62.0650373551567	-58.4282105531221	-56.3207150014753	-55.6119668877636	-54.1724409392172	-51.0354856529155
-69.6346790933161	-64.7424889969095	-61.95885621287	-59.0905606462803	-57.088521960354	-56.3657107901782	-54.9467755803309	-52.2743702107627
-68.9567738816429	-63.4166054277471	-60.5803125349189	-57.7581325148651	-55.6235544073035	-54.8402311248915	-53.2609348856302	-50.3536442120317
-67.5208297512468	-63.4978283390273	-60.0615615249225	-57.0058277709712	-55.0689057426354	-54.4451684707959	-53.1653634397071	-50.8105021834841
-65.4747878603894	-62.7639802131154	-60.5770973388232	-58.033186176814	-56.4932102119935	-55.9905818729182	-55.0198889617708	-53.2079771834192
-66.0948599680127	-63.6985738578193	-61.7579538333551	-59.7217778168594	-58.4794254086144	-58.0776034925421	-57.2519344143804	-55.5635784119017
-94.6521796447023	-91.2222395178191	-86.9314523646431	-79.1721514285802	-63.6809516231187	-63.1502680417041	-62.4294175509667	-61.4200850607078
-99.2416556170923	-95.4269219382625	-91.9665651837443	-86.8268990347615	-83.1071475206851	-82.4134519681861	-81.0833907771561	-78.1761547694655
-102.066199380338	-99.711010483905	-97.2895616793253	-94.4481048368084	-92.6781697867618	-92.1150675512427	-90.9699606860045	-88.6684515261418
-78.1140965620871	-74.3905832513706	-64.3436844544467	-60.381866368109	-57.7894617780525	-56.9331416815445	-55.3344283064668	-51.9359398026312
-73.1432991647919	-68.0924360477557	-62.0117924961611	-59.1570509868637	-56.9636836253464	-56.2359112528177	-54.7239361845143	-51.748846459032
-75.3895280806939	-69.2081818046692	-61.7613747528056	-57.7568270231636	-55.7063035104057	-54.9816044478001	-53.5460674327891	-50.6342239173384
-69.6133304774672	-64.0442799953408	-60.9627659646347	-58.2014441927627	-56.3991215777594	-55.7838522922465	-54.4998585035669	-52.1241653632736
-68.445517983753	-63.0499903840562	-60.1025747516711	-57.1669427527848	-55.1842360483215	-54.4927629576628	-53.0120643616075	-49.965840124473
-67.3331119050157	-63.057107792077	-59.4235250081445	-56.5677011033622	-54.8443932137692	-54.2819177543719	-53.1570334267868	-50.9438247495352
-65.2105537375655	-62.4658438563456	-60.3993707617328	-58.0898358205953	-56.6565795212319	-56.1952505612482	-55.2877503500904	-53.5720067084533
-66.2270524908067	-63.8823524691631	-61.8971049655172	-59.907377266046	-58.7142861825882	-58.3212771281469	-57.5298208243309	-55.801451457385
-94.7155281328684	-91.3691118724129	-87.4738911802959	-78.2499294575173	-63.6439292714441	-63.1410784252565	-62.4413120474186	-61.4471869162115
-99.5715941335121	-95.7391345019399	-92.3278706569402	-87.6874096490888	-82.3071828666491	-81.536267082055	-80.1475434958628	-77.0507198767204
-102.563415999355	-100.431955635775	-98.1971871691702	-95.5027645685697	-93.792249674629	-93.244060903568	-92.1200607809537	-89.8580215623056
-78.0030543320471	-74.1476208470977	-64.3439064760233	-60.3975869693335	-57.8326639423497	-56.9579626771729	-55.4145731862873	-52.1985495077379
-73.0278605008262	-68.0984846643275	-62.0145519144848	-59.1917707142505	-57.0288405032065	-56.312672354282	-54.8604087171881	-52.0679013515589
-75.4075448363607	-69.2898185514262	-61.4480005924268	-57.0528911785197	-55.0079731548362	-54.2919810343737	-52.8845484518631	-50.1120007045417
-69.55889962944	-63.339380109418	-60.0164676682706	-57.3527893714653	-55.6944832397788	-55.1326567966554	-54.0222901219217	-51.9705085178618
-67.9348055121404	-62.7545401659349	-59.6177684048546	-56.4605911083642	-54.6152091625726	-53.9822556680348	-52.5815859743965	-49.3034842542056
-67.1364119507089	-62.5206406136484	-58.6999189289207	-55.9884144394416	-54.4583897598837	-53.963869141159	-52.963346652852	-50.9881086369733
-64.8893463582304	-62.1058506480924	-60.0323353254314	-57.9130680519356	-56.6262948847623	-56.207015715596	-55.3906084932707	-53.7742381782444
-66.1893460184154	-63.8867662762653	-61.865255271867	-59.8966544973244	-58.7392624496998	-58.3583470445808	-57.5761621648436	-55.8327575921115
-94.7549253620971	-91.47595090237	-87.869391928154	-77.1904378105033	-63.5149767220477	-63.0630171528	-62.4294567231714	-61.5062237441679
-99.8206284150981	-95.9577623132277	-92.5785344407793	-88.3147853420202	-81.3524863754014	-80.529583294784	-79.0929063813017	-75.9510627174187
-102.949626614956	-100.961308208354	-98.889690238022	-96.3504321368917	-94.7214750482265	-94.1872256855731	-93.1006644294967	-90.9168714175417
-77.8157926493722	-73.7598708767354	-64.3847082859987	-60.4229508781706	-57.9102642820335	-57.0426133164907	-55.643387044825	-52.812639899395
-72.7379796940339	-68.1491525754449	-62.035611230556	-59.2580654664841	-57.2023972755445	-56.5014415744938	-55.0847307215748	-52.8300011098054
-75.5023218463319	-69.4255359272405	-61.0404405499998	-56.2983093294657	-54.2661068404069	-53.5651316156972	-52.1118899058273	-49.3509335219855
-69.4262099495985	-62.565228020525	-58.9857954881754	-56.4838051593459	-54.9821951048217	-54.5172402154558	-53.5912113096233	-51.9288179650227
-67.4444786199421	-62.5812517065519	-59.1002517097046	-55.6025722893054	-53.8881136540982	-53.2842303847509	-51.8857510098069	-48.5585049852996
-67.00585762117	-61.9515758569542	-57.8570080108739	-55.3514743254034	-53.9826406525717	-53.5221152231929	-52.6166752305788	-51.1305349114246
-64.5239310748464	-61.7121912088139	-59.5185267946589	-57.5873968498569	-56.4562647295813	-56.1031713534946	-55.3778303254799	-53.9625205706319
-66.0405282870846	-63.7354711469109	-61.7108985020223	-59.7295628265988	-58.5930452297389	-58.2192603617046	-57.4287469407049	-55.8176047846376
-94.7889513658634	-91.6748502695644	-88.2910924131859	-75.9864191878941	-63.2703433455703	-62.903792169904	-62.3993099039564	-61.6424591109804
-100.032188152858	-96.1517368640474	-92.8206179609765	-88.9076332591545	-80.1770608297699	-79.3330076849141	-77.8891376188736	-74.747422445901
-103.297011053826	-101.422431740024	-99.5026963936264	-97.1134637079331	-95.5950061083207	-95.091527680206	-94.0556791696804	-92.0152719700808
-77.6953518707085	-73.2969795945467	-64.4507839790943	-60.4669158853377	-58.0782312719745	-57.2494303222623	-56.0086493337466	-53.7531663737821
-72.6582305269897	-68.3254909178929	-62.0731479306344	-59.3757947378535	-57.4510192660898	-56.7875202300595	-55.5469495521025	-54.0067255761418
-75.6941381297341	-69.6449844114802	-60.6755234323889	-55.880468976399	-53.5029385574807	-52.8011647315904	-51.3728975500483	-49.0455905031321
-69.1342474316812	-61.8588550969768	-58.1280253838337	-55.8278950363575	-54.5260087927057	-54.1613632024549	-53.455766824007	-52.0231943143303
-67.0740427211722	-62.5583463651273	-58.6957768546078	-54.751389524026	-53.1855979233321	-52.5846436514042	-51.233147794089	-48.2455134152116
-66.9986978579926	-61.3768361809427	-57.1788003652235	-54.8561025052898	-53.5821670010426	-53.1954162887006	-52.4888082175696	-51.4254595001123
-64.2285146325687	-61.4536977210058	-59.0824328376338	-57.2870944098025	-56.3248886861577	-55.9968344255657	-55.3794136369489	-54.0936050663477
-65.8998254700109	-63.5616186098371	-61.5847552548906	-59.5445080745401	-58.3811358375116	-58.0056856597999	-57.2513944734226	-55.8403486544149
-94.853307008467	-92.0138465093783	-88.730624612458	-74.8869433268895	-63.0312394293636	-62.7531209338582	-62.3797796975721	-61.8115646920898
-100.207386520035	-96.3101100603704	-93.1539492755216	-89.4739380799614	-79.0769595504158	-78.2333053247805	-76.7903792012812	-73.6490421238237
-103.577912293065	-101.78430325852	-99.9880453817393	-97.7193928163672	-96.2946344564518	-95.8198180466136	-94.8604451638309	-92.9559149230824
-77.1201372864269	-72.5553781171001	-64.5561078882153	-60.5380576074316	-58.4185327543298	-57.6277721487143	-56.6070563643318	-55.1474508807969
-72.4579066079507	-68.4344785312447	-62.1078336985132	-59.6044673606982	-57.9371049483592	-57.3871996328591	-56.5750110513661	-55.4982391860519
-76.1427619093305	-69.9739718879149	-60.1734661853938	-55.4579850937898	-52.6276117714628	-52.0766059145396	-50.789398224231	-49.2937305017812
-68.4700133610445	-61.1422245812824	-57.3184542045381	-55.3450155334469	-54.3120800337544	-53.9992536002742	-53.4098492036117	-52.386378898449
-66.8678003555453	-62.7362256024875	-58.2264570383238	-53.8264176301212	-52.4029476558787	-51.7844124019913	-50.4465379858009	-48.202765678429
-67.2875631592909	-60.6332546019093	-56.5734650236557	-54.4065016141235	-53.3788330881206	-53.0968197341039	-52.6387096712898	-51.8221224714971
-64.0931042032711	-61.3275496958938	-58.6905865734577	-57.0277133101031	-56.2012167218353	-55.9594695873566	-55.4587955108072	-54.18239075109
-65.816897344231	-63.4118695388147	-61.5100401403095	-59.4180796662082	-58.1701134590269	-57.7998761209972	-57.1249288830258	-55.932860619492
-95.1290898654544	-92.4222331656757	-88.5647686868303	-73.3082403480326	-62.8564711543624	-62.6454784771388	-62.3809048147139	-61.9916891834472
-100.425983812341	-96.514474855919	-93.5470557504499	-89.5090687509735	-77.5980003820007	-76.9645095178537	-75.585786162381	-72.4444012116012
-103.944954104002	-102.240192530213	-100.554576534307	-98.426074185851	-97.0757332914422	-96.6665114386585	-95.7802920214037	-94.0029783584846
-73.6105632061227	-71.0060416920175	-64.329179377575	-60.6494657116861	-58.9001337938521	-58.2893749578685	-57.5094780762902	-56.7904957451272
-71.3715545529019	-68.3735688018553	-62.125943266076	-59.986938594896	-58.6838992829642	-58.3944469446598	-57.9010188087158	-56.949036922457
-76.1966008520468	-70.4160437976401	-59.1803175199849	-55.1110277695044	-51.9719296224024	-51.4961417106884	-50.6460556284957	-49.430572960894
-67.5842064469965	-60.3874613631318	-56.7255106919399	-55.1514494746599	-54.103449647323	-53.9092570948265	-53.5307179133534	-52.9558315429038
-66.5886356918802	-62.9711874030139	-57.5686413055845	-53.0058941006112	-51.5757425070031	-51.0609340489308	-49.9605956292197	-48.6121521397306
-67.688892996518	-59.8194431191357	-56.2244746551246	-54.1552590240166	-53.4215782779981	-53.2091713766531	-52.8470515116691	-52.1874061324075
-63.9777203921439	-61.269454354106	-58.3859072042902	-56.8557161903116	-56.1546814137346	-55.9395833028587	-55.5261591031208	-54.2437464617001
-65.7918831067225	-63.329116662504	-61.4735711770134	-59.3304389865305	-58.0109835555275	-57.6929284660262	-57.1031436514451	-55.9841224519588
-95.5921188258801	-91.7389048150173	-77.3680263109318	-71.8430617047181	-62.7570953979003	-62.5931474379313	-62.386747971123	-62.0973800685559
-100.59423974657	-96.7270048559181	-93.1914730163861	-78.643953277208	-76.4773492892776	-75.8587176814747	-74.4798708150387	-71.4001194240966
-104.445545688792	-102.800782491038	-101.201871443777	-99.2051775077343	-97.8796921561796	-97.4606016988376	-96.6536070287159	-95.066877919638
-71.5948769418306	-67.5645941848376	-64.4108482488557	-60.9252649211715	-59.7930566186541	-59.51670846704	-58.9998442330087	-58.5271686476906
-70.0012685416592	-66.9915417221386	-61.5445411885178	-58.5388544736794	-57.8415974368272	-57.7539367058217	-57.6166024359001	-57.5119873849814
-73.730746913496	-66.9518727091817	-57.5579890750322	-54.7526692632277	-51.3984944103845	-51.1011846363464	-50.7219676028335	-49.850691481683
-64.3494098051673	-59.5913727301538	-56.3603045873048	-54.8422737733805	-54.1218787261518	-53.9792797855064	-53.7737937880272	-53.3464840863538
-65.1422154843305	-62.0728960222085	-56.8383545443304	-52.0252614600864	-50.9057199321169	-50.5686204694075	-50.0273921420771	-49.1229686170035
-65.8086233878178	-59.0088583268728	-56.0004265535976	-53.9795319477507	-53.5060908052031	-53.3787561577397	-53.1454220123801	-52.5283819542939
-63.2904369998957	-61.1525754968766	-58.1635836595985	-56.7020493746186	-56.0434966833774	-55.8754000795058	-55.5475410643212	-54.6342084975668
-65.5869592206626	-63.2673043598884	-61.4423173968778	-59.193140280371	-57.9394906155693	-57.582907247738	-57.0425963102752	-56.1442307794196
-95.5312011755837	-81.1285695328892	-75.9522477983734	-69.9646342759926	-62.6814743620735	-62.576890313761	-62.3952085556658	-62.1353409283377
-100.594763459014	-96.8364934516656	-92.6419760283385	-77.3179400572582	-75.2615821519639	-74.6494649146355	-73.2892350598828	-70.5871775812373
-105.269300569163	-103.643864184714	-102.044778589313	-100.250255266461	-98.8471068826437	-98.4102707618523	-97.6123637793727	-96.4834287211693
-70.5377854776957	-67.2281350246347	-64.4450346923336	-61.4757969667738	-60.9921546309694	-60.8412466631087	-60.5831493426063	-60.4200333123884
-68.9340807006352	-66.8793529861844	-62.0904719267342	-57.4782301803868	-56.7431605839493	-56.6457429938503	-56.5128663443112	-56.4044052791142
-73.4700753419309	-66.121886854728	-56.9822415956615	-53.9575536671948	-51.1239478840401	-51.0190410346785	-50.703699422223	-50.090560554856
-63.2582151788904	-59.2274226552265	-56.2398212121867	-54.5696198878036	-54.1301954122029	-54.047842765676	-53.8157362297942	-53.5584526919695
-65.3878339666462	-61.2412991544586	-56.1238772962293	-51.3604756863213	-50.6988434083538	-50.5862197925253	-50.2551768446161	-49.3905384277842
-65.2953746523544	-58.4287320955269	-55.8187567653825	-53.8757337264855	-53.5899804049136	-53.5109766720326	-53.4250518126618	-53.0567038727703
-63.1053616174683	-60.9183999291752	-58.0626875578671	-56.5866772256571	-55.9502166105263	-55.8774943505195	-55.6116420243051	-55.0416785767517
-65.3545893962501	-63.1519062994728	-61.3355325613755	-59.0554576236795	-57.986719449868	-57.516334246458	-56.9842920373723	-56.2766604969986
-96.090399568901	-80.0217922762135	-74.8512813680691	-69.1061795012854	-62.6795171042089	-62.5534267673588	-62.4046715036577	-62.1570287943715
-100.989742962995	-97.6740741816944	-93.6555275569615	-76.2181996491437	-74.1824781144919	-73.5864148257203	-72.357908776679	-70.6413458205582
-106.177641614402	-104.533909052305	-102.907388257854	-101.196419707054	-99.80103019065	-99.3748718829218	-98.5884529987332	-97.6445577883766
-69.3794897941817	-66.809453688474	-64.8443933067425	-62.5730901313144	-62.2654283843978	-62.2402289495837	-62.2313977862858	-62.2140955503258
-68.0872291963651	-66.5841079445358	-63.0729707249346	-56.2609099121168	-55.5230214140998	-55.4278062474329	-55.2948311993214	-55.1862898159194
-73.1775526890058	-64.9407480853567	-56.3043045567164	-52.9735981896088	-51.1839363988661	-50.9851413523683	-50.8587747443449	-50.680429002882
-62.0436996115993	-58.728404055662	-56.125299415092	-54.3157436370102	-53.7943106276094	-53.7624989627308	-53.7252774503444	-53.6891530496255
-65.9651692802211	-60.2579729371081	-55.6732905706331	-51.3257573571205	-50.6260458113397	-50.5612387565603	-50.4130934180361	-50.0963766080478
-64.6409221124828	-57.796681623754	-55.5916539817227	-53.8485210302302	-53.6952982489559	-53.6797506988202	-53.661962290095	-53.5584022185933
-62.8594016187084	-60.6526458554405	-57.8815102146014	-56.5831685930489	-55.9978244373483	-55.8783054248511	-55.6067603477354	-55.3227125386946
-64.8688329727664	-62.8829784879175	-60.9976783800356	-58.86412896161	-58.0571604563976	-57.5446736747378	-56.8687154380375	-56.5506901265746
-96.4496036555417	-78.8026357764395	-73.6692106223597	-68.3822622643315	-62.6297604578016	-62.5435895456135	-62.4181673756241	-62.2546981287916
-101.414590215409	-98.5790465820029	-94.5768838927035	-75.0235841729217	-73.1943917378561	-72.7384330594834	-72.1587758760145	-71.1969240385155
-107.230637434294	-105.543680452928	-103.950112460935	-102.215145716127	-100.85073047716	-100.550768656994	-99.8739111738744	-98.9920224764213
-67.534118261154	-65.6391381958827	-64.092312291512	-62.9942287829523	-62.8787907043555	-62.868001692073	-62.857429937878	-62.8514443107146
-67.4713775497065	-66.3163979362553	-63.6499027658193	-55.6696668333919	-54.9136525359464	-54.8076787691732	-54.6569087426944	-54.5400113387811
-65.1554016939436	-61.7212249673631	-55.6192211920081	-52.2175879766283	-51.3978056122749	-51.3376784835165	-51.2102760276274	-51.1203128908002
-60.2222031251205	-57.6197158955895	-56.0619783464063	-54.070340291358	-53.6101457540642	-53.5362078075853	-53.4147035648048	-53.2880294785435
-63.728725674106	-58.9320909029131	-54.9665690124738	-51.2560755273258	-50.9843741474198	-50.9188742837069	-50.6661062548299	-50.5289100109972
-62.6594866837386	-57.1898978940306	-55.12815432252	-54.057350871019	-53.8851962560724	-53.8753505008437	-53.8606852484371	-53.831540103633
-62.515223683407	-60.2394863039704	-57.7019318474167	-56.3537229594887	-56.1123285651074	-56.0035732382616	-55.9160358034472	-55.6704734756836
-64.3151432921051	-62.5207724874907	-60.536200476038	-58.6794365992417	-57.7511963112346	-57.4514795498042	-57.1700999708061	-56.8829174680293
-96.3797395105205	-76.6568648065347	-72.2090891938432	-67.7835558594203	-62.6351242140355	-62.5068790128485	-62.4332896097448	-62.3358004956132
-102.27867560707	-99.737317346334	-96.1264794260842	-74.5818562593124	-73.0139201157217	-72.7260933218897	-72.3529559414681	-71.3309601750035
-107.872907579636	-106.650452091341	-105.076357672874	-103.33931589782	-102.159379679352	-101.934228993913	-101.059654683399	-100.585240078008
-67.5814530281966	-65.8123285541736	-64.4134538875518	-63.2942651053636	-63.1752830490352	-63.1648316857018	-63.1552829001291	-63.1489933794992
-67.9844703617108	-66.8371909412887	-64.1449352686282	-55.6688133126196	-54.9118145086851	-54.8050787846658	-54.6555980629517	-54.5336087374919
-65.1555018847375	-61.7213006384877	-55.6192532954254	-52.2175957927242	-51.3978075752065	-51.3376800171464	-51.2102766516165	-51.1203128724614
-60.2222093463773	-57.619719793013	-56.0619808528826	-54.0703410194452	-53.6101460712309	-53.5362080587308	-53.4147037074557	-53.2880295080836
-63.7527843227814	-58.9353779024995	-54.9653600091037	-51.2577667670812	-50.9849107585728	-50.9201197684034	-50.6665907057572	-50.5289262148999
-62.6663619000075	-57.1913605698655	-55.1287221786919	-54.0574317041047	-53.8852400129255	-53.8753185227446	-53.8606810071388	-53.8315450266987
-62.517006890798	-60.2390570234513	-57.7017168149207	-56.3525760800496	-56.1126592460121	-56.0038283157747	-55.9159849220374	-55.6704969923849
-64.3151935763679	-62.5208298522156	-60.536237824852	-58.6794552722927	-57.7512056481144	-57.4514858721553	-57.1701034630624	-56.8829180718256
-97.5828285424222	-76.6568426591912	-72.2124728544535	-67.7809199034979	-62.6318438334868	-62.4786017775524	-62.4337605164249	-62.3444212435045
-103.475434340613	-100.943777198425	-97.3306495959556	-74.5807050000472	-73.0116939074633	-72.7135587874048	-72.3525689346777	-71.3440364665339
-109.076874336217	-107.854418869637	-106.280324479129	-104.543302829099	-103.363346537419	-103.138195855979	-102.263621560999	-101.789206964035
-67.8254842333098	-66.1947041380747	-64.9713360951629	-64.0753991703288	-64.0048791263949	-63.996387438972	-63.9880982988065	-63.982336082341
-68.3564265198878	-67.1028120859998	-65.0433117449368	-56.4951870502531	-55.7382552551053	-55.6275447109691	-55.4811998780101	-55.3641606076005
-65.9796100934717	-62.5454063304384	-56.4433545154387	-53.0416945198038	-52.2219057014974	-52.1617780993723	-52.0343746404737	-51.944410795388
-61.0463079113901	-58.4438181195243	-56.8860790366371	-54.8944390206788	-54.4342440302906	-54.3603060110145	-54.2388016486044	-54.1121274376234
-64.562824821351	-59.7601204081757	-55.7973513379367	-52.0812954917561	-51.808651410094	-51.7439106604999	-51.4905781901974	-51.3530204475946
-63.4372593394902	-58.0143391543038	-55.9519591408425	-54.8808138023727	-54.7137603332431	-54.6972831666282	-54.6804934751935	-54.6535579677494
-63.3390973900432	-61.0632721806922	-58.5252471423357	-57.1750550894022	-56.9354570870424	-56.8286136036691	-56.738963105628	-56.4943396323594
-65.1385376512312	-63.3434527078315	-61.3601876836457	-59.5035584207308	-58.5752494895488	-58.2773071999736	-57.994313090158	-57.7069866280421
-98.6842144232283	-76.6595279774826	-72.1950449880298	-68.188762479372	-63.4573099685812	-63.3049950034553	-63.256519802201	-63.1667738542767
-104.577045383151	-102.03950300146	-98.429562455791	-74.5773151812901	-73.0113925904291	-72.7232000442508	-72.3459894019978	-71.3320528786368
-110.174701238235	-108.952245791621	-107.378151427479	-105.641129805166	-104.461173532758	-104.236022854995	-103.3614485743	-102.887033985085
-82.6676968960485	-78.6022118322977	-69.8756517263877	-66.1766624641924	-63.4828191015094	-62.728496441079	-60.8640538992014	-56.9319355074688
-78.8899098415553	-73.5553504880677	-68.3282591251628	-65.2081673084177	-62.733111627041	-61.8319432950159	-59.9279081123502	-53.5917691881379
-81.0583169646695	-74.1948022634557	-67.9032637879858	-63.8574815681794	-60.2284761722694	-58.809420728084	-56.0261606751213	-51.2852892070824
-74.8170056486283	-70.5161236308797	-66.7524507368459	-61.0423568116384	-57.7152312177301	-56.7626707091676	-54.991057882241	-52.0426901514328
-72.0400563621893	-68.0684938026171	-64.4396738031002	-59.1010610027992	-56.0170685894526	-55.0730188295324	-53.2680532534088	-50.0191463595662
-70.5960857922494	-65.9792097846103	-61.613472761974	-57.1658924974272	-54.825169359368	-54.126899946816	-52.7661238492029	-50.3791770374098
-67.7791756215201	-63.4541579077642	-60.4121513809966	-57.5691971006222	-55.9451629819927	-55.4295463324214	-54.3817598601503	-52.3776535931681
-65.7698377631521	-63.1695661394864	-61.2285477301563	-59.1416961959244	-57.8324486516298	-57.3986650879431	-56.5044491315003	-54.8409005368328
-89.648831271383	-85.1013914604924	-78.2426469870789	-71.9197310000233	-63.5289851805286	-63.0211255694805	-62.3408807628866	-61.3935157877147
-91.094309045982	-87.1049152363373	-82.6870045314715	-77.0148214136833	-74.5331493790826	-73.7830816482956	-72.3376764626039	-69.7496663361233
-91.4794684163621	-88.1136232380035	-85.3744969772658	-82.4365265618737	-80.6669780858853	-80.1084847537192	-78.9741774320741	-76.7255087274779
-81.8169791487206	-77.9009478858166	-68.983025164817	-65.3306217432514	-62.6176683300404	-61.8587148802873	-60.0460197039296	-56.3464871146639
-77.806509777239	-72.4871153972947	-67.258942897211	-64.2021060706063	-61.8144555976167	-60.9455222166766	-59.1962966108123	-53.5396692365547
-79.992052724159	-73.3204630131548	-67.0328702346771	-63.2139178517032	-59.9595069876822	-58.7000424059337	-56.0769436654525	-51.2627701555117
-74.0366827876781	-69.7914482219747	-66.4312290143783	-61.1673223794283	-57.7734487216145	-56.7987687424544	-54.9946494583766	-52.0441162881157
-71.6642531324886	-67.4879835845702	-64.2577151932808	-59.1449852105922	-56.0699696775559	-55.1049214708307	-53.2682706143503	-50.0169711258393
-70.2460587842587	-65.8265696023449	-61.6046918877868	-57.1631483438168	-54.8221277591777	-54.1229041823113	-52.7645243463402	-50.3795684800161
-67.672041785411	-63.4807335233799	-60.4293172149422	-57.5772006580323	-55.946764985436	-55.4298678682159	-54.3838378503591	-52.3757992982133
-65.7766479547687	-63.1740550406001	-61.2308659403047	-59.1416567429773	-57.8327123899598	-57.3990904865019	-56.5049983268607	-54.8416448076433
-89.9242999549183	-85.6026018118422	-79.3169037140063	-73.016390472576	-63.5301167170228	-63.0211700248815	-62.3408684788501	-61.3935396879113
-91.779772073018	-87.9262955987159	-83.7367065626013	-78.1116162386279	-75.6296793775764	-74.8800260591707	-73.4333856632724	-70.8339104540515
-92.5509665499941	-89.2092760496652	-86.4728802009791	-83.5353287275643	-81.7654246637102	-81.2074954133086	-80.0736036467012	-77.8238545407477
-80.7991189464503	-76.9977418564614	-67.9135091515037	-64.3058837658184	-61.5982285874846	-60.8115488648317	-59.0970753754635	-55.4680872522587
-76.6100713954138	-71.3166143868521	-66.0834651748644	-63.0854572969857	-60.7616034326162	-59.9318839746959	-58.2442257049947	-53.3760171434205
-78.8190455495625	-72.3307646722908	-66.0423484979113	-62.3986288590383	-59.5139859181125	-58.4021062611498	-56.0258124318085	-51.2718715693327
-73.080036649498	-68.9147446765878	-65.9014516221295	-61.206570467321	-57.7960099880726	-56.8101728051584	-54.9956500099797	-52.0404957405346
-71.2152053713923	-66.7678116961232	-63.8558329521446	-59.1320467332971	-56.0829340288069	-55.1098951151447	-53.2667844960025	-50.012589020488
-69.7511051368493	-65.5224085801933	-61.5433993480718	-57.1610743694816	-54.8234571091357	-54.1292828878065	-52.7661582478702	-50.3833071207589
-67.4189294638661	-63.4767641768143	-60.4377546353614	-57.578960849526	-55.9471742101719	-55.4299030050291	-54.382090287423	-52.3797740526182
-65.7736462840747	-63.17601469109	-61.2310771161393	-59.1419346641896	-57.8327240180032	-57.3982888675467	-56.5053992117932	-54.8416898326067
-90.1749766755369	-86.0244403204275	-80.4108339483958	-74.2172993854754	-63.5301144984432	-63.0210867175864	-62.3408248618341	-61.3935807220427
-92.4917391929041	-88.690171314049	-84.8072751997622	-79.3132298600848	-76.8314732814311	-76.0821328233711	-74.6333244071918	-72.022263827443
-93.6912162431814	-90.4042732269232	-87.6755873382614	-84.7395473751338	-82.9693426205489	-82.4111298320256	-81.2761072947247	-79.0314278250807
-79.8322581961501	-76.1162035041627	-66.9018607105766	-63.3064783932444	-60.6109170245979	-59.8179611217696	-58.1265866623031	-54.5568422335205
