-69.9045549439191	-66.063529957932	-60.563338752869	-57.2343730915047	-54.8329309125661	-54.1166225112674	-52.5715014721097	-49.5256536811126
-67.9098945060176	-63.4542880389102	-60.5446405570447	-57.6293991389045	-55.4613001358355	-54.7024138887006	-53.2222742722276	-49.7825265915313
-70.9895017141076	-65.0991095353743	-60.0044587154489	-56.9040704074302	-54.733873136179	-53.9894706095917	-52.3914716335899	-49.0189056427417
-65.8997144495197	-62.7396911425885	-60.3274545557145	-57.2354047829394	-54.9820945051129	-54.2545733228209	-52.8679051876694	-50.4930692167934
-63.4014422324113	-61.0097823231515	-58.7892020921604	-55.6023824988612	-53.3265652197491	-52.6010304480297	-51.1847518514774	-48.4395908382588
-64.4432181452758	-61.0264924815041	-58.050434738444	-54.8356246972878	-52.9084365287702	-52.28348804682	-51.0817287032262	-49.1758634886657
-62.6851753027165	-60.2292698914822	-58.0722696259782	-55.7835927102133	-54.409197325794	-53.9635551640021	-53.0517979753567	-51.3419482627099
-63.3469367003426	-61.2749392951489	-59.54421780269	-57.6577384521771	-56.513109845874	-56.1302682520497	-55.356041829495	-53.8697646580916
-78.804533451697	-74.8496781530671	-71.4463387194316	-66.55732365035	-61.6639741584885	-61.3024027132441	-60.7814298806753	-59.9768486166749
-80.9488759419941	-77.9308120788107	-74.687992077001	-71.0813882396369	-68.9390377214295	-68.27006879958	-67.0035119474981	-64.6729341042681
-80.9488759419941	-77.9308120788107	-74.687992077001	-71.0813882396369	-68.9390377214295	-68.27006879958	-67.0035119474981	-64.6729341042681
-68.8297216144117	-65.0752435204116	-59.5129832885184	-56.2322708957893	-53.9716064217611	-53.2542177121278	-51.7425489825633	-48.7942388972821
-66.8357460407324	-62.4068705223735	-59.4729161211485	-56.5954417887619	-54.4417888330577	-53.7053243353649	-52.2585533936896	-49.1140453768178
-70.0425924071846	-64.3703859934379	-59.0990110143105	-56.0763050723279	-54.0439136988098	-53.3598989046979	-51.9094629289229	-48.9203489689897
-64.927091393763	-61.8505831567321	-59.5666425435909	-56.7840126075165	-54.7786143307846	-54.1240598392873	-52.8029927103477	-50.4913347074686
-62.7175969933086	-60.2766669518824	-58.1092673384249	-55.2604145767588	-53.1352961983539	-52.4358135872517	-51.0366873640964	-48.3775259470333
-63.8691964886916	-60.5148700948927	-57.6038167853769	-54.6782653039364	-52.8557920931067	-52.2519753353131	-51.0761454608882	-49.1833824475617
-62.1571419789795	-59.9349782866683	-57.9581588951983	-55.7642872900448	-54.4211965521584	-53.980313405053	-53.0825294495454	-51.3747919156625
-63.2284310331865	-61.2310366120971	-59.5184630582659	-57.6545591330572	-56.51789830842	-56.1413131859837	-55.3683392058053	-53.881118237146
-78.4376785354462	-74.8635980438901	-71.6781152800376	-67.1713889355124	-61.7163115496047	-61.3417943050052	-60.825301758336	-60.0577521673189
-81.3699950055853	-78.3012086713099	-75.2552535254948	-71.7403201211119	-69.6799584624882	-69.0202882483993	-67.7742312813122	-65.4827464745813
-81.3699950055853	-78.3012086713099	-75.2552535254948	-71.7403201211119	-69.6799584624882	-69.0202882483993	-67.7742312813122	-65.4827464745813
-67.7047335187718	-64.0457217179819	-58.4989041205061	-55.4211350828752	-53.1319520591164	-52.4090157618164	-50.9310768487074	-48.1647315308683
-65.6562544252816	-61.2531600298419	-58.2967632584301	-55.454593479387	-53.3196769967267	-52.6065805548036	-51.1977133972454	-48.1782032407645
-68.9835605560634	-63.544196561304	-58.0609869118164	-55.1060234389862	-53.1851790518008	-52.5457844352515	-51.2197114993092	-48.4905799284095
-64.0263560696959	-60.8937144581501	-58.6920612123991	-56.1520356302419	-54.389118053505	-53.8186682294226	-52.6354180132611	-50.485219972501
-62.0651083394401	-59.4349579061681	-57.2705904757603	-54.6961387835079	-52.7594710971368	-52.0878752154627	-50.7453170442252	-48.1375977861755
-63.1463604111738	-59.8538790156323	-56.9513935352635	-54.315661950749	-52.6878525379786	-52.1329894499744	-51.0314953759721	-49.230476078361
-61.4965711237623	-59.4464900961537	-57.7013806339766	-55.6708814770734	-54.3811271146375	-53.9543101851947	-53.0814693143938	-51.3932124198276
-62.9902365846472	-61.1142603200189	-59.4220189031967	-57.6167496968042	-56.5043356558197	-56.1334855323536	-55.3700433720499	-53.8990556769993
-78.1515441078947	-74.8543336631357	-71.9483256681453	-67.8800204363674	-61.7291048941523	-61.352704247316	-60.8464532652338	-60.1089700601151
-81.8071615904299	-78.6114827072598	-75.7047348914905	-72.4253175616546	-70.4934528271095	-69.8711306481278	-68.6538007420592	-66.400891593061
-81.8071615904299	-78.6114827072598	-75.7047348914905	-72.4253175616546	-70.4934528271095	-69.8711306481278	-68.6538007420592	-66.400891593061
-66.7276364523519	-63.3170613171572	-57.782245056392	-54.8806912761741	-52.5502398974301	-51.8218684258052	-50.3714867920464	-47.5563345379631
-64.6156342287298	-60.2128813217464	-57.2379078525803	-54.4133413941367	-52.3350663097336	-51.639196501674	-50.2695490608485	-47.497905545072
-68.0150075924863	-62.8123634870804	-57.0970704934372	-54.206637172627	-52.3812038906237	-51.7719381929015	-50.4986156019994	-48.0259407675207
-63.4494688215505	-60.0872630683789	-57.8855846870047	-55.4813040822255	-53.9037649926444	-53.376427966515	-52.3565764205317	-50.4655563951585
-61.674031164967	-58.6880607453822	-56.4603140625451	-54.0581462426101	-52.2786211864985	-51.6654000559929	-50.3390047404423	-47.70689976135
-62.4482338216842	-59.1621843952188	-56.2367368653078	-53.8394186247529	-52.3869635703046	-51.8891289772729	-50.9151817933316	-49.3495620617699
-60.8627654876897	-58.8886096858054	-57.3210644063959	-55.4758709066171	-54.2694172123674	-53.8620386414935	-53.0394997373082	-51.4068955545927
-62.6606014487998	-60.9253713581935	-59.2330390155556	-57.516658915827	-56.4538064767887	-56.0987967836792	-55.3679988532581	-53.9560495414821
-78.2401734806522	-75.1346511215248	-72.4122946216964	-68.6952814364168	-61.687342033445	-61.3316444700943	-60.8540845755685	-60.1462229814356
-82.2114398994755	-78.9601675830491	-76.1490059217865	-73.1584781340765	-71.3759290663933	-70.8018519677609	-69.6593868680855	-67.4438068784653
-82.2114398994755	-78.9601675830491	-76.1490059217865	-73.1584781340765	-71.3759290663933	-70.8018519677609	-69.6593868680855	-67.4438068784653
-65.69330074808	-62.5831058988967	-56.9395551331479	-54.1940866982788	-51.8229953143583	-51.1267849945084	-49.6140850022841	-47.0151145899326
-63.4949670513196	-59.1163318998429	-56.0943763418523	-53.3354028893843	-51.3343340468221	-50.6374423843491	-49.3264357877819	-47.1144876480446
-66.9658775416876	-62.0337001930363	-56.06934156592	-53.2703369851884	-51.5158257538175	-50.9555508118803	-49.8359843250373	-47.7005553388721
-62.7233826980527	-59.1505818748547	-56.9718535650073	-54.7362813805891	-53.3709374116114	-52.9306022738725	-52.0698738885289	-50.5159073846191
-61.2604478805685	-57.854571609956	-55.5424169821959	-53.3301719730487	-51.7218485736091	-51.1489147938084	-49.8988868021014	-47.0282416319862
-61.6438813332302	-58.3850259894583	-55.441228461134	-53.2604605713305	-51.9784556196152	-51.5778171835507	-50.8031781953974	-49.6062182127707
-60.1340537333416	-58.2040609000321	-56.8059537783899	-55.1613907886295	-54.0709746721238	-53.7117638295794	-52.9678566729274	-51.4763757740291
-62.1997303502145	-60.6458543462842	-58.9128732553804	-57.3150499176585	-56.3448464939578	-56.0271808371561	-55.3630309793625	-54.1025989435486
-78.310156107598	-75.4392950641257	-72.8213862898748	-69.3980982072317	-61.562383763754	-61.2566557741016	-60.8518049703426	-60.2438708735974
-82.5687970257559	-79.2349221555468	-76.537473210316	-73.7968279669005	-72.186967281357	-71.6807253796956	-70.6462021670478	-68.5808054520972
-82.5687970257559	-79.2349221555468	-76.537473210316	-73.7968279669005	-72.186967281357	-71.6807253796956	-70.6462021670478	-68.5808054520972
-64.8160957511774	-62.01720654487	-56.1109652101431	-53.5033852154635	-51.0115904939196	-50.2834783584406	-48.9528561218289	-47.0043976118243
-62.5070753890794	-58.2473366282719	-55.0761226362524	-52.4232058354494	-50.4795845536917	-49.8435030113837	-48.7311856673704	-47.2899811714419
-66.0626937181616	-61.3891332656663	-55.2199873738013	-52.4883681344605	-50.9294012600056	-50.4156519074398	-49.4442493965313	-47.5953684951483
-62.1008233813844	-58.2972455303183	-56.1940799977724	-54.2153906140175	-53.0306780502386	-52.6610226124572	-51.9904920415083	-50.6358286375155
-60.9141013623644	-57.1341635252355	-54.7452925552898	-52.7644255009254	-51.2558692836071	-50.7276992605687	-49.5374956677999	-46.7117225626015
-61.0393498805201	-57.7598812272732	-54.7954411439085	-52.78012532402	-51.7370910521548	-51.4215713705316	-50.8887855798723	-49.9792539915014
-59.529178455688	-57.6356700718333	-56.3561605957983	-54.9049695235044	-53.9355374428334	-53.6257775601543	-52.9481550789908	-51.5731559296377
-61.792105407562	-60.391250648647	-58.6005337552071	-57.1107294529068	-56.2535992948646	-55.9703896388904	-55.4006982369486	-54.2998240139186
-78.4278339841536	-75.7401120405114	-73.1688779670891	-69.9508707797799	-61.4040534746182	-61.1584249520768	-60.8529506098422	-60.3883406315033
-82.8382155191815	-79.4511216743433	-76.8823746651179	-74.3193404580225	-72.8492553528653	-72.3826744897039	-71.4459427557863	-69.6586816167872
-85.9790440011922	-84.3735370401792	-82.6936220817948	-80.5472603538393	-79.1954268789495	-78.7572651837585	-77.8465087486134	-76.0073139060106
-63.937425040362	-61.55409783693	-55.0232611258636	-52.5262936637834	-50.2742437497242	-49.5058379392144	-48.5583856902587	-47.1430310295573
-61.4329507625578	-57.3782075142865	-53.9911352988448	-51.4950856211839	-49.8445979780248	-49.3895124146312	-48.5751172574635	-47.656190410904
-65.200060387613	-60.8226418039111	-54.4357499102823	-51.807464142707	-50.6114770165174	-50.1632863920451	-49.1805935175471	-47.8346368460479
-61.5161660924915	-57.4448835534218	-55.5308606039633	-53.8511793044412	-52.8701539340275	-52.5405026183628	-51.9486247898823	-51.0080315652781
-60.6135261146421	-56.4093276851129	-54.1725119152842	-52.147891146793	-50.7482646766266	-50.2580876713808	-48.8419556533124	-46.8095068908538
-60.6366342127627	-57.2046806972682	-54.237530683203	-52.4593725792448	-51.71972172918	-51.5074866622617	-51.1441392069149	-50.4520319695492
-59.0213387180864	-57.2035789698141	-55.9628246670767	-54.7117826125611	-53.8890395903188	-53.5900904074961	-52.9910714660857	-51.8068502192256
-61.5023672167533	-60.168011124683	-58.3319030328582	-56.9440330075418	-56.2309967505401	-55.9975590780551	-55.5111676240664	-54.5176742296398
-78.8570477141072	-76.1853157549081	-73.5919144393651	-70.558124111688	-61.2606621351014	-61.0752319551771	-60.858010060869	-60.5508773659068
-83.1747136493744	-79.7782062833058	-77.2590402859781	-74.9219249834354	-73.5516193151534	-73.1118200774247	-72.269344019238	-70.7680791161767
-86.4767592174822	-84.9556207678826	-83.3854569890024	-81.3625930053835	-80.075294663673	-79.6536280484676	-78.8044980240769	-77.1965488285835
-63.2601729138443	-61.0867454284203	-54.0065927147484	-51.6005282417485	-49.7391439784285	-49.2151158054137	-48.3943320767128	-47.6320819552495
-60.5735589239186	-56.8658132370985	-53.0354192310883	-50.8657252355707	-49.6914802742741	-49.3358008541804	-48.7760097443971	-47.9665751930005
-64.5044301827743	-60.5082290759204	-53.7897561341023	-51.4506886590986	-50.3771318510156	-49.9123637339041	-49.1806640327126	-48.0307622859509
-60.7552920404589	-56.8559025073417	-55.0815794662903	-53.7387438626199	-52.7057905725416	-52.4602873447046	-52.0924261183621	-51.5731250113381
-60.3443896526811	-55.8703398011139	-53.8211681641121	-51.4767886577459	-50.1274290454506	-49.5790901355901	-48.4768049683042	-47.0071658782842
-60.4799364157017	-56.8136704150625	-53.7987736584579	-52.3932243591949	-51.8272184340051	-51.6731461328422	-51.3733173312222	-50.8198662331711
-58.7810705167448	-56.9585195076087	-55.7187861343286	-54.5659339885351	-53.8872117618736	-53.6392101820916	-52.957781591231	-52.1301546275462
-61.3913979465498	-60.0332144348419	-58.197445426885	-56.8518893241773	-56.2831251325215	-56.0852206575176	-55.583911982123	-54.5476821966382
-79.4527921062883	-76.3881806680017	-73.9352974590182	-70.7097203765489	-61.1957764708988	-61.029240330994	-60.8741768590914	-60.6426855417232
-83.5784644228331	-80.1099586664714	-77.626164155379	-75.4628114351603	-74.1117765892724	-73.7457114647589	-73.0405195927915	-71.3307869727022
-87.0535860564525	-85.6088921947243	-84.1157759869755	-82.193760714592	-80.8954257402743	-80.4960653632628	-79.7160720825505	-78.3270756544394
-60.9527897256858	-57.7572995310684	-53.2235989156588	-50.9047116488943	-49.6578484852208	-49.3076077686983	-48.7294386493471	-48.384396323324
-59.4828273685579	-56.48000344966	-52.2128438621134	-50.6530662753517	-49.9368462517441	-49.7211223089321	-49.23322977	-48.527555860871
-63.728374696892	-59.1599226495273	-53.427858099181	-51.45585682045	-49.9780128542919	-49.7565909685893	-49.3229465337995	-48.3523109594832
-59.8420903432608	-56.5619289550235	-54.8445398767686	-53.4458527085249	-52.7093066179859	-52.5568468691903	-52.3613505708557	-51.9588671088337
-59.46424358899	-55.6491742033695	-53.6559465462243	-50.6216871423129	-49.5131641440031	-49.1305860392332	-48.5395256671598	-47.6390337634848
-59.8025942485184	-56.5863717714727	-53.4988401638024	-52.3992376104281	-52.0211862716412	-51.901218069795	-51.6777490852682	-51.0261965936191
-58.6196338680856	-56.8407611919634	-55.5662039991398	-54.4856711214769	-53.9465326798928	-53.6981610408311	-53.2638792538088	-52.7612612374112
-61.407271368811	-60.0345133808197	-58.1772632017587	-56.9174439679977	-56.3682410212395	-56.0947701604446	-55.5817389512801	-54.6761763443521
-79.7155634177978	-76.6522972544172	-74.065139181008	-69.2510542088658	-61.1477394807166	-61.0221978607221	-60.8936644556424	-60.6896053227001
-84.0298557927315	-80.3692885815339	-78.0586311511749	-75.7996451893701	-74.6129913537221	-74.2567973553586	-73.3246152811155	-70.6246727289445
-87.8813034532915	-86.5221708500818	-85.0559211192344	-83.2486261651204	-81.8983307561699	-81.4936619137199	-80.7967031241194	-79.6593847255349
-61.4981449942374	-57.7735359198006	-53.5406570439415	-51.5276367239474	-50.8446613418268	-50.6367493115616	-50.4547289910416	-50.2217509919294
-59.9021348157311	-57.1126786947729	-52.7381087536782	-51.7299930744588	-51.3160445136202	-51.1356479057547	-50.5124880166145	-50.213759763334
-64.2729436798765	-59.2772307928629	-53.7960926405235	-51.8423250353816	-49.8381285753597	-49.6697705503971	-49.3901008580286	-48.5822555095214
-59.8786714839232	-56.6974918791582	-54.7672616149393	-53.1684320460535	-52.8786731116535	-52.7805570594683	-52.4197162706413	-52.1731711474316
-59.3360347296921	-55.9214829980079	-54.1948905907461	-50.0134240920923	-49.3734335414455	-49.2289954944351	-48.8629341945548	-47.7727707135778
-59.6020660879999	-56.5088877509342	-53.7287282093651	-52.434938520117	-52.171703529469	-52.1127780329845	-51.9904461867352	-51.5115093217871
-59.0870847864336	-57.1024662517926	-55.8046919001728	-54.873641406489	-54.5199038973846	-54.455837620471	-54.2115895283603	-53.5388623524919
-61.9232606006317	-60.5051499739873	-58.5975484735456	-57.4049162397445	-56.3702668399931	-55.9945391287316	-55.616856964515	-54.8491458571577
-80.2592480696669	-76.9406482837266	-74.0230519889232	-68.5141146409379	-61.1422813657277	-61.0397452896048	-60.9300563109296	-60.7325212325696
-84.5719331136011	-81.0204670422415	-78.2778708005409	-75.7899114267023	-74.2643038118961	-73.6642096430698	-72.4313644462122	-70.7307332845762
-88.7931179339704	-87.4567879055338	-86.0218742854168	-84.2659887791789	-82.8486460089008	-82.5301043575962	-81.8047989761738	-80.8506975467627
-61.8969834815957	-57.7628851701247	-54.2534544130648	-52.4902077770534	-52.3424476306562	-52.2949823339882	-52.2387193443072	-52.2078976018622
-60.7652490714955	-57.3871021545691	-53.5733969131049	-52.8443754883009	-52.5346927265511	-52.4138054242905	-52.2983652090761	-52.2424294278609
-64.3652106319067	-59.3847499636596	-53.9537720724335	-51.3274770295038	-49.7070435596729	-49.6087574041998	-49.5187276671316	-49.1518868618051
-59.9335355282485	-56.6490158736801	-54.7360366546291	-52.902900922494	-52.5223046012151	-52.4637402167411	-52.3884537404626	-52.3356077896448
-59.0206461135644	-56.0724944174483	-54.2971488997335	-49.7452328267415	-49.287076325566	-49.2281060114669	-49.0245332769485	-48.4696776791965
-59.2457660810842	-56.1459992083995	-53.8104087008453	-52.4407048280347	-52.2717765657004	-52.237247826451	-52.21240869845	-52.0134887796297
-59.039063056475	-57.4625081171713	-56.1693474871272	-54.9546117433754	-54.5988820993144	-54.5258282149647	-54.2029998715703	-53.7588443253973
-62.5247049795843	-60.856898329588	-58.914283969078	-57.31670223545	-56.4148781290289	-55.9765883884395	-55.5317177598081	-55.0714813587839
-80.3657554785434	-76.5814060405379	-73.3560950331676	-67.7138222503129	-61.1397068954662	-61.0297316768245	-60.9429475005774	-60.7933310262317
-85.0941573225953	-81.9984844892755	-78.7414126147173	-75.1530809911389	-73.2303831852706	-72.7679419635466	-72.1971438068653	-71.2410003476696
-89.8489638255559	-88.5030555860396	-87.0944100552782	-85.4479646512257	-83.9370381064056	-83.6588528514434	-82.9461325703759	-82.1745383974593
-59.9402722042466	-57.4355420309012	-54.8541973405689	-53.8293169203963	-53.7230953640262	-53.712172199844	-53.6995156581081	-53.6901529459518
-59.4499187104987	-57.2609291512275	-54.2120521254494	-53.5668543097216	-53.218145342306	-53.1565499217352	-53.0575697805612	-52.9681841861328
-63.0540189702346	-59.2975365978879	-53.9606445943124	-50.736915209757	-49.9165242133729	-49.8580864223119	-49.7292029412323	-49.6408639016861
-58.7040919627813	-56.1270289320926	-54.5828176057966	-52.5938883977853	-52.1305516200025	-52.0581644907175	-51.93331806306	-51.8075674638169
-58.4984016628866	-56.6794216261848	-53.4676206203333	-49.7780251293177	-49.4982613435323	-49.4387637741974	-49.182475134978	-49.0491840101927
-59.0936487384273	-55.7030635952547	-53.6322880329582	-52.5753134318437	-52.4064672863551	-52.398005669933	-52.3835604860126	-52.3505674250493
-58.915019946859	-57.8986844571872	-56.2215210494937	-54.8701975112965	-54.6286703321347	-54.5213325496018	-54.4274320630022	-54.1872542971292
-62.3172732212283	-60.8880445243444	-58.9919128030853	-57.1963822663642	-56.2674446980387	-55.9725473209591	-55.6889735740195	-55.4052016422969
-80.3043861616537	-76.1760078816975	-72.202685982419	-67.1161810038352	-61.1582016648777	-60.9821385378361	-60.9384908885089	-60.8783217497105
-85.6768973524919	-83.1178992922065	-80.1340890553279	-74.5891108923757	-73.0197803198277	-72.7205443205777	-72.3576687170786	-71.3486825819932
-90.7209658122375	-89.4983865968094	-88.0520793728301	-86.4310541738176	-85.0423156298404	-84.8000469426948	-84.0137774358648	-83.5078396045508
-61.1452734915716	-58.6375191653989	-56.0571103857095	-55.0326015534526	-54.9270273705676	-54.9156334187738	-54.9028473528308	-54.8934880352859
-60.6581718907582	-58.462541957894	-55.3118851742041	-53.9579347797724	-53.3621760803136	-53.2707504504443	-53.1386972091495	-53.0310712901812
-63.361996647105	-59.8819137205975	-54.0826465282706	-50.7336212270983	-49.9152493794876	-49.8571084277794	-49.7293537637337	-49.640507756881
-58.7332269742747	-56.1362139780293	-54.5842184839657	-52.592844500498	-52.1293575316786	-52.0560551130234	-51.9349724801309	-51.8086719642899
-59.1203856940766	-57.3362169528802	-53.4749832288575	-49.777245392146	-49.4962780081633	-49.436348472295	-49.1838076605909	-49.0494771931824
-59.7348616921199	-55.7086026630046	-53.6449432419578	-52.5842278829512	-52.4056493148503	-52.3979981403354	-52.3794101405698	-52.3518574911844
-59.6719403037054	-58.3771552405697	-56.2209006284544	-54.8698914104068	-54.6314151666702	-54.5225559018946	-54.4316692854686	-54.1873982599694
-62.6192845936129	-60.9752450797988	-59.0372162453565	-57.1985223590825	-56.2692262734954	-55.9749714023821	-55.6900560708617	-55.4012004643214
-81.5073103670131	-76.6310684107565	-72.2070988667656	-67.1169839348887	-61.1592360125758	-60.9825367397979	-60.9407184959711	-60.8779001291503
-86.8808246064207	-84.3223067205379	-81.3374616822723	-74.5882092073681	-73.0191604635793	-72.7239794040378	-72.356390394131	-71.351615693354
-91.9249194781957	-90.702340253129	-89.2560330177473	-87.635007805955	-86.2462692510291	-86.0040005619735	-85.2177310489447	-84.711793213642
-62.235512797233	-59.7354675523234	-57.155676362401	-56.129130396378	-56.0236648423814	-56.0122826142144	-55.999509704292	-55.9901600168691
-61.7542146277034	-59.5593354188994	-56.3936948326954	-54.1081110110816	-53.4093239022259	-53.3057349952515	-53.1644691672476	-53.0448635469018
-63.5238420622664	-60.0863295494754	-54.119623480087	-50.7329098792126	-49.9160869972634	-49.8579573521242	-49.7295041676484	-49.640057750972
-58.7367306054696	-56.1361869584957	-54.5839831007399	-52.5940443536702	-52.1296112334272	-52.0557285050879	-51.9343150037813	-51.8077355199225
-59.8152092828534	-57.3491082463588	-53.4818168863825	-49.7757189526618	-49.4954898440585	-49.4382465256796	-49.1888357921772	-49.0479201975931
-60.3532579974207	-55.7108660721168	-53.6490881964579	-52.5779743597591	-52.4124493879384	-52.3969250094578	-52.3762534625818	-52.3550233448394
-60.0087624146972	-58.7296102763404	-56.2222907644231	-54.8707680627333	-54.6300281907379	-54.5236984520399	-54.4327299530188	-54.1903038024572
-62.7543932071821	-61.0187320636224	-59.0502435151265	-57.1982188708476	-56.2694812672145	-55.9740800627176	-55.6905889489944	-55.4024051360065
-82.6112412042001	-76.65248359469	-72.2187467136466	-67.1169082975713	-61.1590643599315	-60.9848077260834	-60.9421372391256	-60.8762836340526
-87.9785204846326	-85.4241432184736	-82.4360668908847	-74.588031454336	-73.0167260254196	-72.7244939122896	-72.3597440085813	-71.3524501236881
-93.0234935190633	-91.8009143144587	-90.35460710341	-88.7335819186221	-87.3448433869394	-87.1025747019386	-86.3163052020694	-85.8103673752345
-75.9158272094857	-71.3873228851716	-66.8349344693565	-62.7113262488072	-59.7282964526572	-58.6509154933679	-56.4961180291461	-51.5485396397996
-74.067843684663	-69.3278744788017	-66.7344774404978	-63.1449422465493	-60.3319446483229	-59.2274934717241	-56.7905123587647	-50.4747757468278
-75.9228668771075	-68.2099306104989	-63.9732954481262	-59.3449210437602	-55.6989908742457	-54.5087536773546	-52.3122657318084	-48.0396909493742
-70.5989084007371	-65.8345312755488	-61.8190579665264	-57.4718089946341	-54.9669452742004	-54.1954553509698	-52.8295006172819	-50.4427268447147
-66.4882618127756	-63.3089582227141	-59.7271971664787	-55.4278022543917	-52.8218012589415	-52.0037387820597	-50.3894057688362	-47.2079643107246
-65.3348087174888	-61.7022958802857	-58.3122607658692	-54.7558384259353	-52.822203639578	-52.2044692029718	-51.0187583966806	-49.1683734237279
-63.3579276117477	-60.2382223002953	-57.8771553684009	-55.4897895769013	-53.9940140761703	-53.486017879798	-52.4163836141106	-50.0863061330267
-63.1891364092006	-61.0942348145443	-59.3623637659518	-57.4361249147188	-56.2061642022812	-55.7847777830435	-54.909097569381	-53.2391720451155
-77.7628360244555	-72.7771859310065	-68.5505972968656	-62.5320897775438	-60.8295769283406	-60.4339825394101	-59.4106785530714	-56.7974056762497
-77.6655394890041	-73.9303906389596	-70.5957329667568	-66.8098143353746	-64.5281407262763	-63.802437636388	-62.4384797783799	-59.9586777049371
-77.6655394890041	-73.9303906389596	-70.5957329667568	-66.8098143353746	-64.5281407262763	-63.802437636388	-62.4384797783799	-59.9586777049371
-74.8180611853187	-70.3406996773523	-65.7962407492019	-61.7448876443955	-58.8238793960439	-57.7730650826641	-55.6690383640158	-51.2099962294913
-72.9847774838194	-68.3132733504427	-65.7886037808286	-62.3944954856073	-59.7496828638346	-58.758776473904	-56.5774658882344	-50.5136048684801
-74.9404454489016	-67.6628628085709	-63.4572453872224	-59.1111847607146	-55.6679258851796	-54.5032113169606	-52.3087592690777	-48.0288335405447
-69.9739660748134	-65.6348857296523	-61.7932663096377	-57.4727151476055	-54.9688804316491	-54.1955236669967	-52.828532408303	-50.440937448078
-65.9837349939208	-63.0734175411779	-59.6679077878897	-55.4283374421067	-52.8243005699582	-51.9994064037294	-50.3870614421866	-47.2106057151747
-65.2977450081502	-61.6884610939907	-58.3113517677461	-54.7550756447913	-52.8234721192158	-52.2047074292917	-51.0144305258026	-49.1643782197975
-63.3257394138319	-60.2343429989059	-57.8771575273488	-55.4897525957655	-53.9943053748512	-53.4841078540137	-52.4173426256109	-50.0847057529468
-63.1884544303701	-61.0945178481962	-59.3623161507591	-57.4359576853337	-56.2065394478533	-55.7851644875545	-54.9107920140351	-53.2361305669284
-77.5369968333821	-72.7015808227233	-68.5409898237516	-62.5308486259752	-60.8294592567481	-60.4339426848501	-59.4092332209474	-56.79747167711
-77.6070456493857	-73.9198854274744	-70.5943756575285	-66.8096515401182	-64.527105802873	-63.800984260949	-62.4376908122758	-59.966574604548
-77.6070456493857	-73.9198854274744	-70.5943756575285	-66.8096515401182	-64.527105802873	-63.800984260949	-62.4376908122758	-59.966574604548
-73.6249517487087	-69.1968872596111	-64.6501409697806	-60.6617601214559	-57.7823217560933	-56.7802800215187	-54.7539184915456	-50.715126191008
-71.7882610461652	-67.2045896701004	-64.7125035849464	-61.4802471900395	-58.9733976508003	-58.0986462207838	-56.1173271648338	-50.4373110023832
-73.8580688780807	-66.990579997574	-62.7587851907873	-58.7321574806865	-55.5503466938569	-54.45854127478	-52.3047068487274	-48.0390414369364
-69.1994082732754	-65.2898725023432	-61.7231637073476	-57.4700230286628	-54.969516321793	-54.193973633005	-52.8287151574839	-50.4517957903431
-65.3294252685529	-62.6957807833462	-59.5442471121246	-55.4172386469079	-52.8212082301752	-52.0026049380657	-50.388120606087	-47.2083215932509
-65.2195457511797	-61.6460837288934	-58.3064034707398	-54.7531179036489	-52.8226968671377	-52.2050822890221	-51.0130527232494	-49.175473769481
-63.2563059237702	-60.2259253057335	-57.8751802896912	-55.4897908213497	-53.9934547465979	-53.4848178522749	-52.4200831687774	-50.0869004595804
-63.1855629411417	-61.0940328881035	-59.3623369279264	-57.4361372804249	-56.206528987855	-55.7847975082597	-54.9111718239402	-53.2380683888252
-77.2102008227773	-72.5467979181666	-68.5125810209768	-62.5313483029443	-60.8290883950881	-60.4324654481369	-59.409196970161	-56.7976933705006
-77.5014569712048	-73.8937058565222	-70.5904390514404	-66.8101835747103	-64.5275901635411	-63.8010279439502	-62.4388870913788	-59.9571744591597
-77.5014569712048	-73.8937058565222	-70.5904390514404	-66.8101835747103	-64.5275901635411	-63.8010279439502	-62.4388870913788	-59.9571744591597
-72.5282269709026	-68.1543389802733	-63.582209693545	-59.6494508015179	-56.8292811530234	-55.8129379813539	-53.8699439220764	-50.158065900845
-70.7031975768763	-66.1837230114129	-63.7086389273963	-60.6057784197915	-58.1971371693077	-57.4094172202016	-55.6077862990532	-50.4279027093626
-72.8738671872491	-66.313669182867	-62.0263631259085	-58.2312609712038	-55.3377933187925	-54.3360561256819	-52.2764130791784	-48.0259054515812
-68.4549407881042	-64.8187797987245	-61.5689024919409	-57.4630851465971	-54.9684801351027	-54.1953931109928	-52.826117354646	-50.4379526043244
-64.6500214561717	-62.2273953359725	-59.3438191325086	-55.3685936672965	-52.8157256885337	-52.0000898741944	-50.3885471746012	-47.2095241471598
-65.091425131528	-61.5644338056707	-58.2924181466361	-54.7525344284755	-52.8210397997451	-52.2042762842813	-51.0154154749907	-49.1656017357802
-63.1346287373034	-60.2042104233487	-57.8711659537742	-55.4880742021569	-53.9940027182544	-53.4862151032298	-52.4160298901028	-50.0876832877584
-63.1786612971298	-61.0926716738435	-59.3615386841511	-57.4360569819709	-56.2062754121946	-55.7855329171185	-54.9092283587135	-53.2371173802575
-76.821220558183	-72.3357981731141	-68.4458448753291	-62.5307223784198	-60.8292587153192	-60.4329309084168	-59.4105699738659	-56.7971582391373
