-66.7079404616018	-63.7356257551117	-61.5821861270692	-59.0558221941058	-57.3138453389135	-56.7327684130374	-55.5883871344306	-53.4616487813006
-63.7092898097808	-61.6889025550301	-59.8323216790885	-57.2698050263586	-55.3653741935816	-54.7112286956972	-53.3889515141704	-50.813915765324
-65.881281049031	-62.6657697011981	-59.8592593091184	-57.2422066856116	-55.632561489964	-55.0862921335412	-53.9944869688284	-52.2450054040822
-64.1179355245922	-62.1941134952906	-60.4877266130709	-58.4781245837613	-57.1733564511319	-56.7325714671166	-55.8343956879029	-54.0453065180478
-65.7507781480136	-63.9636906053572	-62.2990578670167	-60.5074693958568	-59.3957254567054	-59.0223188903018	-58.2580345317716	-56.7857418169989
-78.3973798879413	-74.7922257872537	-71.5635080385468	-67.1858677284032	-64.3355349374213	-64.0300216162392	-63.4875242276269	-62.0616122446457
-80.3237951814493	-77.5625267005318	-74.8270235934228	-71.6364744405909	-69.6348420091867	-68.9697613402379	-67.7013183216666	-65.3300709017679
-82.4121672800573	-80.4170616403985	-78.4099170232786	-76.0045646582336	-74.4779288411023	-73.9856391153147	-72.9796462787772	-70.9288980739856
-68.4917060406592	-64.2916068181789	-59.670889082061	-56.360913903322	-54.3331586011694	-53.6972175590028	-52.389509473403	-49.8183575597292
-66.9170420845528	-62.7998581592215	-60.1571928519314	-57.3637791905815	-55.2961002654965	-54.6177846028709	-53.2657210594696	-50.4897479440009
-70.2244978670129	-64.7521442993685	-59.6581408830316	-56.9179118134893	-55.1382910069395	-54.5376442292009	-53.278247299659	-50.8733305813085
-65.7098742263645	-62.7983682128491	-60.7214459427449	-58.3969004023507	-56.8627334671961	-56.3580885855817	-55.341668286909	-53.4513329975363
-62.9984100039894	-60.9862049062875	-59.1239624264661	-56.7738887326708	-55.0522383525808	-54.450991520589	-53.1631949179681	-50.6118697966506
-65.1836182066988	-62.0061428131297	-59.1737306307112	-56.8042461521052	-55.3554033302993	-54.8763262374828	-53.9155778200664	-52.3594384498675
-63.4602419638222	-61.6771345571571	-60.1588940108711	-58.3414377219889	-57.1341474312514	-56.7293415420483	-55.9048542009523	-54.2678980769414
-65.4644153295727	-63.8100514276492	-62.1447564512937	-60.4513376866033	-59.3999273773406	-59.0440740556997	-58.3211356742847	-56.9300599987419
-78.1721617900831	-74.8275202146429	-71.7712867320503	-67.7895234048363	-64.4422406390655	-64.1448798362171	-63.6693238347063	-62.73045179317
-80.6286393360075	-77.8387453650114	-75.2470453408196	-72.2542073287341	-70.4162689075826	-69.8161024660948	-68.6261328341448	-66.3861948381801
-83.0693582043536	-81.2378785896368	-79.3291187492105	-77.0008952261707	-75.5168027039975	-75.0318657686246	-74.0429712380359	-72.0237676415003
-67.2352071727338	-63.1499216360172	-58.6103609573585	-55.761588521609	-53.7836069440689	-53.204315971722	-52.0179669812076	-49.9220657839092
-65.7579809187155	-61.7250469998622	-59.0260046499079	-56.2900420503446	-54.3142609163112	-53.6240064208631	-52.3216840754158	-50.1359479328759
-69.2420651464553	-64.0161483168782	-58.7541595572911	-56.1016919548114	-54.4035271311376	-53.853421447431	-52.7734949052732	-50.7146507958119
-64.6372904621745	-61.8140461276911	-59.8267322613072	-57.7028097429569	-56.3659297560948	-55.9243107003667	-55.0682930294634	-53.5220362951223
-62.2453547254225	-60.1970409132896	-58.3099363832832	-56.1970789155839	-54.630962554339	-54.0585860045481	-52.8171296637714	-50.0174004550054
-64.4031516887736	-61.2577424499832	-58.4022838417443	-56.2432250349002	-54.9706605252748	-54.57830277531	-53.8110000365351	-52.6319820270602
-62.7028448871959	-61.0466273811889	-59.7012838015607	-58.0898660808865	-57.0171583226096	-56.6622219779859	-55.9247514313919	-54.4599583212278
-65.0452243580947	-63.5690862618462	-61.8611024902167	-60.2880549422075	-59.326698729439	-59.0131601871314	-58.3570565640891	-57.1172358997435
-77.6930205307801	-74.686847903576	-71.8271552225204	-68.2705737668622	-64.4475236798638	-64.1759785848791	-63.7823941792918	-63.1135267163829
-80.8997119123212	-77.9370957321524	-75.4656471272217	-72.6993858570324	-71.0502937344938	-70.5212322963079	-69.4670496688026	-67.4165694021538
-83.6667303538713	-81.9787329854611	-80.1960326919889	-77.9760207683512	-76.5679145371558	-76.0972780469928	-75.1408405289896	-73.2055241401459
-66.0686592250249	-62.5499389999887	-57.9103360838509	-55.2612765258845	-53.4157984328464	-52.8898873292593	-51.8424851344949	-50.0189951734781
-64.8578193669333	-60.8281075559901	-58.0279865016405	-55.4042649468709	-53.4618083833066	-52.8410573691221	-51.7306403094778	-50.3099134563799
-68.4245200852949	-63.5428507499386	-57.9934378447722	-55.4211949722986	-53.9041329144774	-53.4062582753721	-52.444575080636	-50.5999948344636
-63.8273571854907	-61.0090487436077	-59.1119371808989	-57.2015658067063	-56.03251389338	-55.6703503836509	-54.9928106364252	-53.6453034994463
-61.6744397106459	-59.5426392355094	-57.6217769680039	-55.7170471619411	-54.2331971754535	-53.7127961774846	-52.4981611418891	-49.7209381588965
-63.8156863301344	-60.6567975927355	-57.7684020667572	-55.7723829322648	-54.7388197236643	-54.428113203895	-53.9006275523557	-52.9975389572713
-62.099033118747	-60.5228045185016	-59.292959436272	-57.8747961798152	-56.9289527751417	-56.6271948705713	-55.9575063803682	-54.5912202310335
-64.6670188968696	-63.3430123947371	-61.5690842449812	-60.1018294728	-59.2563462459138	-58.977242696294	-58.4109603464629	-57.3158931281559
-77.1998990279412	-74.4840794424958	-71.7859846113695	-68.6193032823022	-64.3630200820673	-64.133706837222	-63.8345010617539	-63.3603874608131
-81.0737257941042	-77.9172839033571	-75.4975720098062	-72.9250560170383	-71.4333481669277	-70.9732440854523	-70.0373977743098	-68.2617825016152
-84.1189185278558	-82.5377665497279	-80.8723164425676	-78.7433303981624	-77.4059092101106	-76.9679582066337	-76.0585353669119	-74.2387310875309
-65.3272824607245	-62.3144852365671	-57.3448518635536	-54.9466715780402	-53.1923520762299	-52.4708573858093	-51.5298424642681	-50.1697620208668
-63.8987148705626	-60.0271935690206	-56.9794626514816	-54.488629281495	-52.8412687992255	-52.391895204958	-51.5884376304994	-50.6771733307837
-67.703511849162	-63.2565531070742	-57.3107791120468	-54.7948159837516	-53.6051829146071	-53.1699444013343	-52.1875039981269	-50.840562436962
-63.3152035007831	-60.3455859777882	-58.4947143095163	-56.8509206919977	-55.8758355253862	-55.5566713798635	-54.9603068437879	-54.040345835162
-61.3776001200254	-59.0244408402329	-57.1133187349776	-55.1642205934136	-53.7425773568582	-53.2517181013226	-51.8063860729747	-49.830462465278
-63.4556656615555	-60.1214928978123	-57.2236493339633	-55.4578806540356	-54.7326413109246	-54.5227282334739	-54.160709859835	-53.4734027145807
-61.7120296176784	-60.1338477939008	-58.9409340505639	-57.713904613285	-56.890744557527	-56.5992867867758	-55.9959979510647	-54.8234596617621
-64.4094884933968	-63.144015716787	-61.313898892469	-59.9470694269853	-59.2396203339673	-59.0089508210768	-58.5254601317515	-57.529808661461
-77.1417956147857	-74.5616460420837	-71.9738026317388	-69.1039172213723	-64.2531241299715	-64.0700025918406	-63.8591790681671	-63.5541141466264
-81.3280403945645	-78.0346858076827	-75.6677134428224	-73.2944267658521	-71.9320049990645	-71.4946659403678	-70.6783539840953	-69.2899404521733
-84.6305305031712	-83.1283786849629	-81.5741952490104	-79.5565395136516	-78.2783256315828	-77.8565327778171	-77.0097015305168	-75.4154907871514
-64.8617480735431	-62.3805147885617	-56.7563840524673	-54.5504989025962	-52.7157930309476	-52.1884638697863	-51.4044605116473	-50.6426071212152
-63.1119270340269	-59.5067096442229	-56.0406622124302	-53.869703574851	-52.7135243449673	-52.3410229254553	-51.7810247537534	-51.0118965850036
-67.1823363959681	-63.1413165942632	-56.7257359021435	-54.4536854048828	-53.368785495188	-52.9029593015965	-52.1737706641155	-51.0195183681803
-63.263789467434	-59.8119707454129	-58.0750127135286	-56.7480908133134	-55.7099354693124	-55.4773720903474	-55.1027702439541	-54.5907482209905
-61.5181387063155	-58.7606305340868	-56.8069631314116	-54.5082813878699	-53.1346001524022	-52.5912369797641	-51.4842930442607	-49.9934645369407
-63.2792043516004	-59.753302932241	-56.7830568695575	-55.3996693331554	-54.8418700157025	-54.6842982857806	-54.3923644915042	-53.8321257393682
-61.6050874104448	-59.918323341656	-58.7131761351555	-57.5756995276805	-56.8903961326223	-56.6507079556822	-55.9678034507249	-55.1310383633742
-64.3275006401572	-63.025271241382	-61.1900435492001	-59.8597623048702	-59.2895191458226	-59.0941465253165	-58.6025509793028	-57.5612960478321
-77.8132339247187	-75.0090503716744	-72.4792483379943	-69.7412794688328	-64.1948729313865	-64.0190337882875	-63.874122437627	-63.646109297577
-81.7627180888947	-78.4207612461921	-76.1701187722859	-73.9681074865999	-72.6357637045382	-72.2376717138334	-71.5878304896598	-70.3297611286953
-85.2239891135627	-83.7911709145416	-82.3113815115928	-80.3927009443079	-79.0991920628127	-78.7040434193534	-77.9241608490675	-76.5278788656415
-63.3048154233401	-60.441366082553	-55.9233147584644	-53.7654001228941	-52.5361317881734	-52.1593163055858	-51.6108084554586	-51.2446527098597
-62.0084468298983	-59.0702327748193	-55.0794540465031	-53.5179518928626	-52.8027630970775	-52.6100434915946	-52.1092351592649	-51.3813136455325
-66.3787101092942	-61.9947133176588	-56.2355318114666	-54.331531223647	-53.0050645224594	-52.7823975146156	-52.3330288013322	-51.384697525633
-62.64772811323	-59.464487022523	-57.8395143210198	-56.4575457882944	-55.7225768154568	-55.576404190207	-55.3920646352017	-55.0007462921776
-61.616062441411	-58.600802324922	-56.5285964016718	-53.6566799146721	-52.5121938588492	-52.1776159353618	-51.55280640991	-50.5961992180998
-62.6309099949922	-59.4796780110575	-56.4313837426451	-55.3696622696766	-54.9977472042767	-54.9030310838658	-54.681682462669	-54.0420219188839
-61.4470683355896	-59.7679988189903	-58.53090494104	-57.4186390879945	-56.8617271439494	-56.6044760594644	-56.1646817449278	-55.6844626690968
-64.3088769261734	-62.9552423467755	-61.1073965615251	-59.83206445229	-59.3259904316138	-59.0998786845998	-58.5872245133429	-57.6832796244679
-78.4370738370798	-75.4207643475557	-72.9343184928493	-69.8183935757158	-64.1423653180308	-64.0053679578225	-63.8843067823241	-63.6895833967436
-82.2264019253485	-78.8669308048215	-76.7757802988073	-74.6530067886847	-73.4238850009529	-73.1204011538454	-72.4759377037169	-70.6695736414326
-86.0523976334877	-84.7119868480674	-83.2560454611121	-81.4507413138637	-80.0993035444663	-79.7041744597099	-79.0116102214257	-77.8713223484382
-62.8466134814075	-59.4744530113864	-55.1786479312164	-53.2884201278647	-52.573830289489	-52.4203848808911	-52.1749219362561	-51.9919871936052
-61.3391072364741	-58.6852563779217	-54.4721219453004	-53.5100997276234	-53.0950776198572	-52.9057149237236	-52.3022731697189	-51.9692773387311
-65.8629482460251	-61.0580165891719	-56.0143268032477	-54.2668634450079	-52.8707130547862	-52.7032412922825	-52.4192563542241	-51.6130565247087
-61.8629460077474	-59.2657996632584	-57.7648846728262	-56.1780117659262	-55.8980074685061	-55.812435418117	-55.4399630013484	-55.1972803615703
-61.465986722778	-58.4771668675026	-56.2912645720891	-53.0412530029519	-52.3968334876366	-52.2285132261893	-51.8911421819039	-50.7875921932663
-61.8771392284987	-59.1973542728302	-56.3045380119922	-55.3084431118838	-55.1061696274332	-55.0485626301093	-54.9623308237152	-54.4838723322953
-61.2385922720895	-59.6534675598083	-58.4555347249686	-57.3689853873974	-56.7518361950854	-56.6268609245129	-56.4485323770992	-56.1612460009084
-64.2315189613157	-62.8646084461629	-61.0605591330942	-59.8389980085165	-59.3211806468021	-58.9686462436996	-58.6100591650884	-57.8561345884731
-78.6936496302881	-75.7271887267574	-73.1401584387982	-69.7001527107858	-64.1553011339791	-63.9926419806503	-63.8855605518377	-63.7289807974671
-82.7768926033012	-79.4120262904552	-77.2002119585447	-75.0103844292116	-73.8711185157476	-73.5303604454931	-72.559952369965	-70.7551852279972
-86.9643487514962	-85.6566942568848	-84.2249488535432	-82.4662206684463	-81.0529136895585	-80.738979968513	-80.0045087350807	-79.054982731787
-62.0105229983443	-58.2757302091192	-54.7825528695509	-53.0793107461108	-52.9205052758194	-52.8738333117677	-52.8111905578565	-52.7710448955338
-60.9646413828447	-57.9135365193921	-54.2043938989407	-53.4478704359361	-53.0936890414414	-52.9672145843067	-52.8473601869565	-52.7854719760583
-65.099719404268	-59.9714130633136	-55.54033177182	-54.2181977896104	-52.7160063744812	-52.6398074188292	-52.5341534433781	-52.1434947278563
-61.4280503152909	-59.2402521794921	-57.7355656373093	-55.9140853628102	-55.5524219308319	-55.4919633618988	-55.4176508292172	-55.3551071854435
-60.8263342777962	-58.3261534524112	-56.0000070907003	-52.7539468600942	-52.3008201775397	-52.2595188659097	-52.0565785975549	-51.4539974765285
-60.9463720229697	-58.8953651665388	-56.2526230212432	-55.2846490790836	-55.203881504636	-55.1858486957587	-55.119840503274	-54.9832820886111
-60.8213459968692	-59.5702726459324	-58.4051149516356	-57.3583986884887	-56.7901055560827	-56.6449760531749	-56.5534624305035	-56.4905963327833
-64.0559871412616	-62.7651857661414	-60.9708005745202	-59.86653804054	-59.3267501674593	-58.9201966851283	-58.5360252929734	-58.056687325533
-78.6637425297016	-75.8657957543265	-72.9738349169967	-69.0350317877566	-64.1367024088765	-63.9694272546985	-63.8917682003055	-63.7764126255171
-83.3686096939955	-80.2444602447012	-77.5052042589124	-75.0752120305785	-73.3554443604742	-72.8431280495976	-72.1594913026496	-71.2259844292987
-88.0265798555985	-86.7139839873641	-85.3113207754802	-83.6464275870191	-82.1381399894625	-81.8645688398425	-81.1533092711328	-80.402411660707
-59.4019749329619	-56.8993142265002	-54.317781650538	-53.2928266334688	-53.1865973456616	-53.1756733864265	-53.1630159234721	-53.153652529842
-58.9171736490775	-56.7246865758072	-54.1056262792386	-53.5937054958633	-53.3010077007183	-53.2919206141631	-53.2779393873475	-53.2604669332507
-63.658059501046	-58.9589255658177	-55.1687354928803	-53.7086849530326	-52.9192370123261	-52.857349816665	-52.7294582013344	-52.6444238203431
-60.9283823181987	-58.8954384687034	-57.5801421860434	-55.597730388394	-55.1376499359572	-55.0645706098715	-54.9433425133543	-54.8185506088634
-59.9285008942054	-58.0927749011172	-55.7124059938172	-52.782736449637	-52.5117130273387	-52.4455141765698	-52.1908747247022	-52.0565734956854
-59.9573875147645	-58.2625394203757	-56.1844053012234	-55.3776799279327	-55.342472152339	-55.3378513599118	-55.3295341569113	-55.3147774511336
-60.1483686290786	-59.3783735041548	-58.3590097001368	-57.4150758671654	-56.9638862798341	-56.8645978561188	-56.7891032335109	-56.7359465064602
-63.7796055286596	-62.6305680592827	-60.8267847592019	-59.881122729046	-59.1671149222232	-58.9215942199705	-58.6730912251745	-58.3776077008087
-78.6152642135607	-75.6105593116014	-72.190352913872	-68.5189824619054	-64.1451160624929	-63.9448584725425	-63.8803703357755	-63.8063935846197
-83.9318674808311	-81.3643799774684	-78.4404212953147	-74.5714586456346	-73.0106153763595	-72.7125629583244	-72.3507515408971	-71.3341979113176
-88.924002141685	-87.7013070131257	-86.2572256897467	-84.6415623778817	-83.246216527955	-83.0034880839282	-82.2203838568396	-81.7113466048111
-60.0816033240354	-57.5789614150953	-54.9974482290625	-53.9725009104455	-53.8662724205282	-53.855348543343	-53.8426911754591	-53.8333278521575
-59.5967459097743	-57.4042581653326	-54.7547085010145	-54.2722370475264	-53.9805782421757	-53.9714911528388	-53.9575099217432	-53.9400374622977
-64.2421991226087	-59.6315005161773	-55.6573257513833	-53.7276077456079	-52.9221577428421	-52.8596224746205	-52.7340176642023	-52.6458696776587
-61.2510925892944	-59.01193209832	-57.5873355906509	-55.5991969406434	-55.1394152894811	-55.0617596151513	-54.9414550842003	-54.808230593731
-60.2480672648949	-58.3126122508555	-56.1780006783296	-52.7838019303807	-52.5063969740894	-52.4478042793825	-52.1955050486904	-52.0580206292155
-60.4121666257185	-58.5005057606016	-56.3994619829481	-55.4749440264233	-55.3708317813565	-55.3679699989232	-55.3576270565743	-55.3372281504083
-60.4544522574696	-59.5274783439555	-58.5894546785296	-57.7041909993025	-57.4604255811765	-57.429054592371	-57.3809420412677	-57.1533049856531
-64.2714163621109	-62.9686104363915	-61.2291324931152	-60.1410191744071	-59.2218952537231	-58.9497870969937	-58.6840956775594	-58.3940811256279
-79.8094673419971	-76.1231978911684	-72.1844459502105	-68.5282913582086	-64.1548210011871	-63.9647210583942	-63.9197440262212	-63.8595429660804
-85.1360472544097	-82.5684564778395	-79.6398949220017	-74.5762956876648	-73.0095655499378	-72.7143374655306	-72.3471698343287	-71.3342269693767
-90.127943226038	-88.9052480951489	-87.4611667690181	-85.8455034540745	-84.4501576014891	-84.2074291569997	-83.4243249284189	-82.9152876754204
-61.1792523099416	-58.6769591146166	-56.0958056319807	-55.0710011276767	-54.9647874394457	-54.9538650843739	-54.9412094801448	-54.9318474615119
-60.6946055302655	-58.5022951507885	-55.6202587440616	-55.3675073743857	-55.0785826583542	-55.0698590591949	-55.0559237517929	-55.0382666098819
-65.079169772509	-60.7088172024588	-56.3764421735326	-53.7397759739055	-52.9250455974146	-52.8614299914135	-52.7358365502302	-52.6504130489539
-61.5591901490426	-59.0951154761582	-57.5903964268208	-55.6015820722582	-55.1388090614723	-55.0644133487455	-54.9434681600113	-54.8137191592521
-60.7504011530969	-58.731126724443	-56.3785910288758	-52.7841279167662	-52.5158734564583	-52.4444818939964	-52.1889255924418	-52.0577922218758
-61.0106316277338	-58.6923415534906	-56.5702914383974	-55.5510016556559	-55.401049546756	-55.3938467025831	-55.3841426301541	-55.3522754688498
-61.0179633861372	-59.9072279935114	-58.9368666255828	-57.8725111552928	-57.6195506540652	-57.5095418675873	-57.4218932397986	-57.1829891153603
-65.0069366231474	-63.3318623843027	-61.6414706707393	-60.1945928791326	-59.2600541321633	-58.9718511608422	-58.6928537590587	-58.4066283232584
-80.9059784493991	-76.2313745900596	-72.2017301852478	-68.5329778992476	-64.1631456621433	-63.9725651633536	-63.9440914736216	-63.9007175713466
-86.2344500757712	-83.6783693751357	-80.7389251373955	-74.5770884292847	-73.0117058956332	-72.7077769813122	-72.3473405508309	-71.3263505107302
-91.2265872115884	-90.0038920500599	-88.559810687413	-86.9441473323116	-85.5488014447603	-85.3060729941885	-84.5229687459839	-84.0139314802295
-78.2972003708866	-73.876300359084	-69.702937791564	-65.51267234265	-62.4855698722666	-61.3938447668493	-59.2014085928858	-54.2086195221947
-76.5781376790445	-72.1039873978413	-69.5221640676542	-65.8702372371385	-63.0147247915309	-61.9021634157185	-59.3279031252459	-53.3484296745604
-78.2190545799699	-70.6738816479521	-66.5546817119089	-61.9245783332877	-58.3801368752853	-57.2475125911198	-55.0803629595577	-50.9332615118229
-72.9592046446803	-68.2799159656011	-64.3804677918522	-60.2534328731306	-57.8289372189751	-57.0803072359863	-55.7381954242892	-53.4300192034479
-69.0564598974358	-65.8674049214688	-62.3796513938839	-58.2169765727152	-55.6900555755672	-54.8771880914051	-53.2891786320566	-50.1284368583301
-67.8255053746016	-64.3350247899945	-61.0778593293144	-57.6182572743757	-55.7362238931335	-55.1240834592644	-53.9703422820572	-52.1929075031863
-66.0008395622653	-63.0307271500426	-60.7519013958269	-58.4223819777267	-56.9490202440287	-56.440359955144	-55.3790566459344	-53.0708562250165
-66.033735816759	-64.0064535169662	-62.2909344728707	-60.3899218551293	-59.1720792168495	-58.7558814256057	-57.8921805193934	-56.2389951848424
-80.2409940428882	-75.4433743907753	-71.2915616821337	-65.3925850187295	-63.7779333594078	-63.3852166211227	-62.3312729072225	-59.7683493534276
-80.2516406621447	-76.6377494882822	-73.3864869445676	-69.6587294237116	-67.4077140947796	-66.7009512172379	-65.3639898463197	-62.9299124747541
-80.5289718519933	-78.1821819023682	-76.0727481183307	-73.620128101833	-72.0822101840804	-71.586303681204	-70.5804406208733	-68.5336050199243
-77.2055454652398	-72.8363435702774	-68.66974823316	-64.5647147910247	-61.5963602574336	-60.5718908507316	-58.4016116208545	-53.9722154131216
-75.4916484108995	-71.089616561657	-68.6276430360116	-65.1648592930858	-62.4789205132119	-61.467609974667	-59.1700947620776	-53.3322997424684
-77.2841235077087	-70.180480518125	-66.0967766966492	-61.7563219428833	-58.3649673972964	-57.2453048565502	-55.0782603536856	-50.9360483209012
-72.4538925910519	-68.1316452383818	-64.3656222148045	-60.2491551504886	-57.8309258956578	-57.0807112741601	-55.7404670202363	-53.4260996919631
-68.621668645507	-65.6868853485684	-62.3356204032726	-58.2157963505795	-55.6928368236018	-54.8759248636162	-53.2881920420043	-50.1311091629834
-67.801755334029	-64.3267166232349	-61.0757451321499	-57.6181401164634	-55.7368654261921	-55.1255245398347	-53.9731535381408	-52.1864200325132
-65.9773234899588	-63.0281537462453	-60.7518033236589	-58.4207209699015	-56.9483672696641	-56.4390861259147	-55.3799118551395	-53.0769966978146
-66.0332192237304	-64.0066277998001	-62.2907832718415	-60.3900693427635	-59.1721516822307	-58.7559784517538	-57.891358958366	-56.2392968116137
-80.0474005158371	-75.3848271951307	-71.2856914117842	-65.3922799501974	-63.7787929622439	-63.3863330239575	-62.3297668345349	-59.7703843468773
-80.2087991842678	-76.6297873139717	-73.386314719746	-69.6589997102424	-67.4084453706233	-66.7013047194741	-65.3645949682527	-62.9313233186093
-80.5276203186918	-78.1819773039267	-76.0725756344603	-73.6200532215452	-72.0821775118074	-71.5865353486549	-70.5804531966786	-68.5352699635982
-76.0145693469119	-71.7046245272976	-67.5191151763548	-63.4934040562963	-60.6224534500675	-59.5943097650632	-57.5780666636678	-53.5761403598621
-74.3101453486005	-69.9603602883187	-67.5781257376955	-64.3102590625071	-61.8038578049797	-60.8790652662615	-58.8369407719547	-53.3346629796264
-76.258565645812	-69.5577462349892	-65.4722081181902	-61.4304081254248	-58.2719269171544	-57.223113605859	-55.0789111018739	-50.9275071959136
-71.8117152588409	-67.8574360612636	-64.3190303692012	-60.2467146718285	-57.8280985359775	-57.0825842263886	-55.740477368392	-53.439572167215
-68.0291249924084	-65.3710764180035	-62.2394662436059	-58.207240588309	-55.6917852185442	-54.8790468281019	-53.2875539784972	-50.1235001807055
-67.748729863451	-64.2985254870731	-61.0733438239238	-57.6179137643489	-55.7365031570947	-55.1245571136037	-53.9701296823415	-52.1909737549998
-65.925597353835	-63.0221125505706	-60.7507201145066	-58.4208885767004	-56.9491795533551	-56.4392202915759	-55.3775422804916	-53.074679820605
-66.0307572769287	-64.0055893832399	-62.2903950592975	-60.389561152335	-59.1733834548444	-58.7569132270748	-57.8917677400359	-56.2370299996389
-79.7691792530075	-75.2592230775254	-71.2625975684283	-65.3923987258144	-63.7793301876984	-63.3844638995414	-62.3287936722095	-59.7697864432565
-80.1256409058144	-76.6096525551923	-73.3831416668593	-69.6585877020568	-67.4075078205353	-66.7012861322716	-65.3635497765399	-62.9284548760757
-80.5247743411334	-78.1815993171541	-76.0725647114494	-73.6196803694746	-72.0823872343782	-71.5866935195269	-70.5802811723411	-68.5343140563384
-74.9187946621152	-70.668679097165	-66.4584611995435	-62.4903087457876	-59.6564619573029	-58.635575302535	-56.7306452244985	-52.9434246398483
-73.2315356473106	-68.9406434505695	-66.5891520432847	-63.4570749367356	-61.0601868899765	-60.2034864831388	-58.3878664089273	-53.3248918124391
-75.3061723386195	-68.9103090387808	-64.7971407668802	-61.0041172906706	-58.1048987228286	-57.133588862564	-55.0574459106759	-50.9305542073456
-71.1437783348997	-67.4793569025823	-64.2059691716573	-60.239164029721	-57.8266700434493	-57.078538995411	-55.7355008795027	-53.4303482214178
-67.3999099458376	-64.962043741462	-62.0735149988819	-58.1730413489748	-55.6889446160128	-54.8775098662869	-53.2886487978218	-50.1261060670381
-67.6545816974863	-64.2366058474908	-61.0623339562558	-57.6170797884979	-55.7354088206788	-55.1267223682219	-53.9713246011156	-52.1882159689442
-65.8284872778624	-63.0037216848669	-60.747330635955	-58.4203673049459	-56.9470513826523	-56.4406319696808	-55.3766836039498	-53.0714043975869
-66.024539307519	-64.0042562138704	-62.2900450094775	-60.3898287725253	-59.1731043636239	-58.7569996196485	-57.8912911089579	-56.2404707886826
-79.429429566827	-75.0737740406307	-71.2102554621463	-65.3921425262909	-63.7795975552849	-63.3860035088427	-62.3287902717096	-59.773603787715
-80.0002763223562	-76.5680581097021	-73.3725352169724	-69.6583674812381	-67.4073771602651	-66.7012814551146	-65.3662142216966	-62.931244915953
-80.5182019527337	-78.1800625805524	-76.0721946755686	-73.6194859964297	-72.0824109021411	-71.5863272247538	-70.5805844284936	-68.5344680084785
-73.7247049531079	-69.5315878835392	-65.2920942183318	-61.3532320227643	-58.5499992325539	-57.5815682281943	-55.6905401878998	-52.2416697404538
-72.0451023155387	-67.8069778692183	-65.4765290179853	-62.4594759106861	-60.1393716701135	-59.3858513892763	-57.7475794108675	-53.2523173348
-74.2663483002287	-68.1441511484134	-63.9541275372123	-60.3735403662081	-57.7765118584378	-56.9031066078227	-54.9933930262978	-50.9280012159613
-70.3429200171714	-66.9044010034388	-63.9614690959373	-60.2135795404687	-57.8223223027682	-57.0729857876662	-55.7390913331804	-53.4308033190149
-66.6244450389114	-64.3723886445725	-61.7683519087804	-58.0893155234271	-55.6710818922385	-54.8691019701831	-53.2847922149402	-50.129481845593
-67.4719849912573	-64.1054703507	-61.0223939560542	-57.6127494667467	-55.7356439884423	-55.1242027871636	-53.9701462188016	-52.1898727070276
-65.6478544111357	-62.9546538773802	-60.7356812141838	-58.4182785012421	-56.9473335970041	-56.4374627528551	-55.3782675763223	-53.0753428747951
-66.0077119627817	-64.0003885039743	-62.288345475185	-60.3892464938984	-59.17226140103	-58.7543279496123	-57.8915126534177	-56.238991180105
-78.988854629512	-74.7895204122168	-71.0865188484357	-65.3908087859685	-63.7792849883773	-63.3857148809705	-62.3305263793175	-59.7724456591781
-79.7843029503453	-76.4799548872693	-73.3421597419624	-69.6551690897267	-67.4069469231128	-66.7027654783045	-65.3657130219451	-62.9320265965264
-80.4974620233051	-78.1748161705814	-76.0706703736403	-73.6196767433828	-72.0822629160179	-71.5856711728686	-70.5804565968798	-68.5339534452717
-72.6268929564004	-68.4705165600584	-64.201591481536	-60.2956857274959	-57.5088777483647	-56.5623606169899	-54.6865277419898	-51.3956996568857
-70.9630703434785	-66.7570952222226	-64.4429142565697	-61.5113815990112	-59.2779018375076	-58.5475579811514	-57.0171898981267	-53.0673702843377
-73.3236010028309	-67.3726452451319	-63.1175206978723	-59.687177057306	-57.3446241989213	-56.5498497694447	-54.8057735125125	-50.908835764946
-69.5188907054937	-66.2501872603227	-63.5911509536064	-60.1447362435436	-57.8085623234223	-57.0674433645028	-55.7342827887865	-53.4342775878072
-65.8460143928578	-63.7180849781591	-61.3388822496976	-57.9330981049555	-55.6005699194193	-54.8328823193032	-53.272748568994	-50.1271573568116
-67.2031971094629	-63.8947828034707	-60.9228903865417	-57.6035543788411	-55.7332257116227	-55.121084002111	-53.9714277270841	-52.1890757243137
-65.3907920151284	-62.8626220445071	-60.705701245086	-58.4104432240746	-56.9445436563295	-56.4355595248316	-55.3776923484127	-53.0690403584008
-65.9707887396753	-63.9901443493373	-62.2834812334199	-60.3875345697666	-59.1708835776517	-58.7563101542095	-57.8933187599168	-56.2399949880919
-78.5155312118768	-74.4573044883172	-70.8784262963562	-65.3837979195171	-63.7783738583653	-63.3843021258023	-62.3277864214531	-59.7751402324987
-79.5025096399478	-76.3386268635719	-73.279680208876	-69.6458357421053	-67.4049910620008	-66.6995905166368	-65.3645882876858	-62.9296142442078
-80.4550971718387	-78.1620063337314	-76.0669810124114	-73.6184429871629	-72.0814804112481	-71.5859592021555	-70.5802625095862	-68.5349579128614
-71.4111468246286	-67.2600618987835	-62.9711146806802	-59.0218267154927	-56.247960849033	-55.2819523193702	-53.5522174452405	-50.3995963502122
