-74.6927791661647	-69.241845205073	-65.4398393843815	-61.0598234090059	-58.0485792604256	-57.0793318287885	-55.2459309388078	-51.4677879833837
-70.9632375975834	-66.7738277533839	-63.5105100756371	-60.146514754833	-58.058302129567	-57.3979095072539	-56.1896718928071	-54.1813686185004
-67.9233962278194	-64.8905102231684	-61.8976391983401	-58.2642016098563	-56.0594481955569	-55.355400942993	-53.8582938502167	-50.7048958221304
-66.8050602978081	-63.756939689958	-60.9446710399795	-57.9418371434044	-56.2305745266342	-55.6870504944012	-54.656686726312	-53.0757067250903
-65.4818980356997	-63.0757981575232	-61.1176112223617	-59.0332238069573	-57.6671841815878	-57.1965624149191	-56.1970588591885	-53.9955004554073
-66.3174551081176	-64.5414939750449	-62.8718722547626	-61.087600088464	-59.95791532659	-59.567468723932	-58.7663009539687	-57.1698686105077
-79.0670014534933	-75.1057073487512	-71.2808519970122	-65.8663134798973	-64.484968372878	-64.1215253052868	-63.0891671940026	-60.7129707935631
-79.659498591226	-76.5380346101603	-73.6060865897906	-70.155729705173	-68.0588486331425	-67.4103586700759	-66.1841732930425	-63.9021964666547
-79.659498591226	-76.5380346101603	-73.6060865897906	-70.155729705173	-68.0588486331425	-67.4103586700759	-66.1841732930425	-63.9021964666547
-75.6205864915376	-71.7071491699171	-68.783671047589	-64.6449137403885	-61.7168203844477	-60.7437803399364	-58.7920122608806	-53.9035156719078
-74.4042651066622	-71.0087435481065	-68.5328286043989	-64.83376244694	-62.0170652744727	-60.9516997034522	-58.4801834927176	-53.4150040600204
-74.3463036053677	-68.9047820327851	-65.2027298739593	-60.986267757961	-58.0050962722796	-57.0404854497694	-55.21488450272	-51.421599683183
-70.811484963168	-66.7230592852327	-63.4934607987741	-60.1294573177323	-58.0412395733942	-57.3869919372694	-56.1760721312879	-54.1741638470182
-67.7005448587073	-64.8049059645955	-61.8517854011265	-58.2349478474152	-56.0269789683192	-55.324676518851	-53.8321374312301	-50.6996496616996
-66.7560510279916	-63.7203395186676	-60.9145293844956	-57.9216888455362	-56.207440724415	-55.668292563449	-54.6269397984369	-53.060963380154
-65.4300094874871	-63.0367863714833	-61.085152096149	-59.0014925470979	-57.6343049025172	-57.1568533807813	-56.1631887591431	-53.9684557414862
-66.2635061566129	-64.5007649088558	-62.8341069324719	-61.051251653581	-59.9217422509698	-59.5319092082579	-58.734254647437	-57.1545733676647
-78.9941466441695	-75.0883091103549	-71.2795585351753	-65.8654038701809	-64.4826292680032	-64.1211974742071	-63.0890182004091	-60.7170362927635
-79.6508859341456	-76.5364830580856	-73.6061101033638	-70.1564915525211	-68.0592174634866	-67.4095825433334	-66.1837992753162	-63.9040436735888
-79.6508859341456	-76.5364830580856	-73.6061101033638	-70.1564915525211	-68.0592174634866	-67.4095825433334	-66.1837992753162	-63.9040436735888
-74.4394362242726	-70.6656680624987	-67.7166493766545	-63.6740360244551	-60.8289480942399	-59.9037783766918	-58.0946472619468	-53.7338991553066
-73.2651634296183	-69.9971489377571	-67.6610041328897	-64.2231268724835	-61.6511841538504	-60.6537187344173	-58.3921462647928	-53.4101091732521
-73.9190870120414	-68.4984360162883	-64.8638434243047	-60.8805214964379	-57.9906168045557	-57.0277053230854	-55.2096771142852	-51.4205292382259
-70.6027825041802	-66.6613594573	-63.4821356140854	-60.1236160519133	-58.0390910958967	-57.3826577182527	-56.1849749525488	-54.1849553837868
-67.4096056317539	-64.6962944908325	-61.8158625741356	-58.226627174143	-56.0244886220997	-55.3193478160357	-53.8281806743313	-50.7004010478659
-66.7426592434033	-63.7107469944041	-60.9087039823148	-57.9174849985256	-56.2061408680853	-55.6651866459239	-54.62322558727	-53.0571885592782
-65.4066159163358	-63.0283916618709	-61.0801143891887	-58.9979252551668	-57.6303883119594	-57.1517292884751	-56.1574537647831	-53.9624740389774
-66.2551847024669	-64.4951818636472	-62.8289267275373	-61.0461094577288	-59.9162043202545	-59.5266626767182	-58.729804054661	-57.1521548758671
-78.8754898450486	-75.0458571524538	-71.2738623557361	-65.8657407766724	-64.4817824488643	-64.1209842842844	-63.0895597648623	-60.7154735843243
-79.6264847642477	-76.5306748126326	-73.6048827383534	-70.1556489706192	-68.0603572284972	-67.410312025196	-66.1821820403907	-63.9031091467948
-79.6264847642477	-76.5306748126326	-73.6048827383534	-70.1556489706192	-68.0603572284972	-67.410312025196	-66.1821820403907	-63.9031091467948
-73.3780723048604	-69.7005600889389	-66.7171892932228	-62.7414646727586	-59.963627203616	-59.0778390317132	-57.3159665275665	-53.4254005895182
-72.257367571717	-69.0525400009359	-66.7971103486949	-63.5600780131565	-61.1533328336942	-60.2498036167779	-58.2134147104506	-53.389291502284
-73.4430536341128	-68.0536702990135	-64.4515758347126	-60.7060718119313	-57.9461219969685	-57.0148619462324	-55.1978015868557	-51.4145554588744
-70.2927962776174	-66.5480811764001	-63.4578095116067	-60.1238383322321	-58.0380289404551	-57.3854707876049	-56.1847616498155	-54.1825669448605
-67.0298646387066	-64.5142749073708	-61.754149186343	-58.2199017590452	-56.0218444279015	-55.3209088438165	-53.8293748475539	-50.7005591937369
-66.7156359287561	-63.6935393946252	-60.904392044778	-57.9164249712532	-56.2046391801147	-55.6653969821617	-54.6226411691243	-53.051410662364
-65.3735601611458	-63.0221518266384	-61.0787072167109	-58.996813299385	-57.6273642681848	-57.1513612971738	-56.1562798854282	-53.9611808287565
-66.2526620704833	-64.4938580824368	-62.8278406483641	-61.0460774797254	-59.9150993720323	-59.525871554734	-58.7284122061984	-57.1550176674982
-78.7106635595298	-74.9642344857142	-71.257315440003	-65.8645855370565	-64.4817912029646	-64.1194860622209	-63.0901183211871	-60.7194191105646
-79.5782167347154	-76.5166845616534	-73.6026011809031	-70.1554729818968	-68.0596022030486	-67.4101670279588	-66.1836845686266	-63.8986567831802
-79.5782167347154	-76.5166845616534	-73.6026011809031	-70.1554729818968	-68.0596022030486	-67.4101670279588	-66.1836845686266	-63.8986567831802
-72.2170031432316	-68.6116475409494	-65.5864444965236	-61.6669057898452	-58.9671407654591	-58.0919478328271	-56.3776905223883	-52.9147711579891
-71.147918669843	-67.9711627961891	-65.7955109183852	-62.7498698511991	-60.4702409576485	-59.6407065749152	-57.8324409661709	-53.3506864830044
-72.8214051851533	-67.4574295755373	-63.8678512881475	-60.3752105473386	-57.8077769272043	-56.9317199982523	-55.1830745627823	-51.4048163603407
-69.8069760644112	-66.3068681266786	-63.3979909877268	-60.115060710615	-58.0386479420371	-57.3826879990365	-56.1787251284295	-54.1770295637199
-66.4921801968229	-64.1920094870861	-61.6201318045804	-58.1850798153165	-56.0119390194424	-55.3161437626511	-53.823705572741	-50.6979304832125
-66.6610869095308	-63.6502240931464	-60.8936601438155	-57.9159192978111	-56.2044939314676	-55.6639844216703	-54.6215581224205	-53.0542618360465
-65.3009774886612	-63.0037207684134	-61.0738647336588	-58.9950189268844	-57.62968329101	-57.1505816644863	-56.1551437427201	-53.958438314943
-66.2442989860682	-64.4927995836992	-62.8270888062632	-61.0458025668574	-59.9158535928568	-59.5260458737657	-58.7294417269972	-57.1546501378582
-78.4664805126221	-74.8006797060983	-71.2073115303861	-65.8648865471849	-64.4822169455686	-64.1190975446794	-63.0899668857094	-60.7196490133313
-79.4865317938138	-76.47976212616	-73.590730946024	-70.1538924685203	-68.0577916730186	-67.40950483044	-66.18377584697	-63.8989517041501
-79.4865317938138	-76.47976212616	-73.590730946024	-70.1538924685203	-68.0577916730186	-67.40950483044	-66.18377584697	-63.8989517041501
-71.1617037942615	-67.5853731757966	-64.5265139376052	-60.6460905141443	-57.9956962962889	-57.1218037011736	-55.4683161656257	-52.1913160435755
-70.1203508886738	-66.9445200197335	-64.8329264077069	-61.9220313086863	-59.720067165137	-58.9576913513583	-57.3365210925219	-53.2490006700434
-72.1648801873699	-66.8370429642703	-63.2090783992675	-59.9212026245168	-57.5588844888314	-56.7503848574847	-55.1239655810143	-51.3920824231557
-69.2216790784584	-65.9570570996851	-63.2515103020952	-60.0916254554872	-58.0337236340272	-57.3801882860446	-56.1795964322467	-54.1742611082944
-65.9006087615543	-63.7722065239532	-61.4012991593748	-58.099094728125	-55.9894597543287	-55.3091348073732	-53.8187811072662	-50.7026619087743
-66.5486025585317	-63.564854809998	-60.8573973558238	-57.9106526549623	-56.2025079690685	-55.6651306221553	-54.6220085592073	-53.0573072360496
-65.1804333227149	-62.960392460266	-61.0605041731349	-58.9922242311823	-57.6250805949505	-57.1487475387151	-56.1559931510564	-53.9592114425669
-66.2261691276171	-64.4879145690467	-62.8247101709208	-61.0444605886324	-59.9146302467818	-59.5254851867766	-58.7289532915285	-57.1551120307644
-78.1627279399527	-74.5768385187413	-71.1040057712821	-65.8621734833788	-64.4817178875482	-64.1186448791727	-63.087790348928	-60.7124625796377
-79.3419446014906	-76.411379249198	-73.5623970719366	-70.1500891221198	-68.0579415471468	-67.4082972946911	-66.1835247437379	-63.8992149564725
-79.3419446014906	-76.411379249198	-73.5623970719366	-70.1500891221198	-68.0579415471468	-67.4082972946911	-66.1835247437379	-63.8992149564725
-69.9824980808323	-66.4073029180808	-63.3204831186748	-59.4427034332244	-56.8094430136167	-55.9475836673788	-54.4055132097813	-51.3401825072331
-68.9616725042874	-65.7907328669891	-63.7405558842787	-60.9237222936738	-58.8113989189827	-58.1068383082849	-56.5948822920793	-52.9981782019534
-71.348590290808	-66.0589302634666	-62.3649412522771	-59.2608121494903	-57.1256916689679	-56.3887770894631	-54.905764557789	-51.3603755705292
-68.4791562673616	-65.4103775907899	-62.9488752313143	-60.0030959548873	-58.015189631985	-57.3642708622657	-56.1731416442646	-54.1856667260482
-65.1351723820895	-63.154425988782	-61.0072693841749	-57.9335966054684	-55.8999258222039	-55.2384148736092	-53.8004114205347	-50.701029460814
-66.3358683392667	-63.3798360206082	-60.7491754356592	-57.8943139225817	-56.197532331266	-55.6596685303064	-54.6215734548282	-53.0623488826828
-64.9516033080803	-62.8576671101212	-61.0195754149784	-58.9774947350992	-57.6217567014098	-57.1458660302026	-56.1535779758935	-53.961864584754
-66.1815169058791	-64.4726372088986	-62.8159583715302	-61.0413062610185	-59.912942690947	-59.5256297556847	-58.7291063293845	-57.1544970851552
-77.7503431732231	-74.2381497437258	-70.883998876626	-65.8529621212637	-64.4794583661493	-64.1189199948167	-63.0875672643869	-60.7185890306483
-79.0885643155446	-76.2697456358494	-73.4888202272956	-70.1364256802584	-68.0540971183326	-67.4063038134871	-66.1816926782373	-63.9008642161158
-79.0885643155446	-76.2697456358494	-73.4888202272956	-70.1364256802584	-68.0540971183326	-67.4063038134871	-66.1816926782373	-63.9008642161158
-68.8698443352754	-65.2639779693812	-62.1322830624074	-58.1970062389681	-55.6020069530666	-54.8272036277382	-53.4453086359547	-50.4599275858396
-67.8907458803305	-64.7265673020554	-62.7164554383421	-59.9597907481348	-57.9049806387772	-57.2528450550031	-55.8083794662187	-52.5615624737863
-70.5237789689219	-65.2660829074516	-61.504984075914	-58.5323738063696	-56.5629921609937	-55.9105187452943	-54.5301966094625	-51.2990990584391
-67.6882495109071	-64.7576040918698	-62.5148355714009	-59.8136368092174	-57.9429264326566	-57.324623623153	-56.1572603652648	-54.1859208814653
-64.3543355747251	-62.4534170440197	-60.4915228037835	-57.6631165657045	-55.7261969911482	-55.0754414992351	-53.7074537348063	-50.6591578453176
-66.0175244724058	-63.1048780221693	-60.5296552083915	-57.8433238050095	-56.1796885810133	-55.6468439018743	-54.6192648627222	-53.0720645088001
-64.6327788607061	-62.6711011180381	-60.9308154772255	-58.9382608933822	-57.6004287998417	-57.1306327924935	-56.1440678160575	-53.9575245438515
-66.0891087167357	-64.4362531174609	-62.7919640319103	-61.0321485838521	-59.9095744152622	-59.5252973210918	-58.729272524844	-57.155700304173
-77.297443241576	-73.8391657971619	-70.5436203353226	-65.8192464437911	-64.4743196504608	-64.1125495039109	-63.082259111887	-60.7136027551322
-78.7652061806955	-76.0585906041008	-73.3568852185705	-70.0911813391161	-68.0426010287131	-67.3981158679576	-66.1772570226302	-63.9005364276819
-78.7652061806955	-76.0585906041008	-73.3568852185705	-70.0911813391161	-68.0426010287131	-67.3981158679576	-66.1772570226302	-63.9005364276819
-67.5140670265312	-63.8289168993747	-60.6392603273667	-56.5863617267473	-54.3791607683848	-53.7062213015814	-52.3938382544027	-49.5906259225789
-66.6824261648648	-63.5385900860692	-61.5753009697231	-58.8759980747803	-56.8853896561451	-56.2278710141691	-54.8750708043418	-51.9149081876457
-69.5076755533193	-64.2955595604916	-60.4537150400012	-57.6146428287614	-55.8301332633784	-55.2174746118685	-53.8741059456491	-51.0862030104527
-66.7331412866913	-63.9402053118122	-61.8558168422077	-59.42073050015	-57.7490125352515	-57.176285079154	-56.096186316356	-54.1912861976511
-63.3940163781507	-61.5669190442501	-59.7658777404692	-57.2137559275229	-55.3882531604775	-54.7698969301186	-53.4491230890306	-50.5842137485469
-65.5324543013022	-62.6531689270995	-60.1189437304873	-57.6782565845413	-56.1215750906699	-55.6087705606008	-54.6200577213664	-53.1109799300664
-64.1468372552547	-62.3227702194199	-60.7279395955159	-58.8295823055357	-57.5308822942718	-57.0764759385535	-56.1129840852337	-53.9650129327733
-65.8938620652332	-64.3443894087584	-62.721614801208	-60.999568453977	-59.8947835933642	-59.5146635557533	-58.730723807229	-57.1677041331463
-76.7238068855393	-73.2794445876404	-70.0077021186586	-65.7139295587561	-64.4495849081304	-64.0910705528643	-63.0628091212326	-60.7137374179528
-78.2873762581006	-75.7111786767313	-73.0975559800888	-69.9618460157435	-67.9924802727237	-67.3647790618921	-66.1632705430109	-63.9014121953085
-78.2873762581006	-75.7111786767313	-73.0975559800888	-69.9618460157435	-67.9924802727237	-67.3647790618921	-66.1632705430109	-63.9014121953085
-66.1079795799312	-62.2382971192166	-58.9423025320481	-55.2817274627693	-53.4221525582254	-52.7769520308456	-51.4872331951364	-49.0158511540362
-65.4938733786822	-62.4437807251211	-60.5361777778617	-57.9119772283951	-55.952216418862	-55.3104180606131	-54.0648874478361	-51.3287467622906
-68.4618372485882	-63.3175932507582	-59.4213422383076	-56.7469240718564	-55.0645681080468	-54.4639918480997	-53.2187155452446	-50.7443569535782
-65.8355210509445	-63.1401812634761	-61.1538129043158	-58.9315414071697	-57.4159674108401	-56.9331095022312	-55.9749024950108	-54.2412534626958
-62.4317454067045	-60.675488844959	-58.9989996468753	-56.6594461059481	-54.9320415756996	-54.332950199726	-53.0975826048035	-50.3935587589137
-64.9667674544648	-62.1261350974249	-59.6009006268098	-57.3706225227362	-55.9705378696359	-55.497727652114	-54.6019698547283	-53.2084922419464
-63.581112920814	-61.8603646492253	-60.4031879762812	-58.6278111623525	-57.3866782882842	-56.9522996549999	-56.0177360035019	-53.9629724012049
-65.5956312608451	-64.1815976788941	-62.5768590197243	-60.9228442068346	-59.8537915405462	-59.4865711786198	-58.7303762363396	-57.1956765547547
-76.0967903711836	-72.6550928373321	-69.3800134546585	-65.5214211774056	-64.3832663347589	-64.0237019400215	-62.9897949032096	-60.7116376652395
-77.7420300253911	-75.2616836376629	-72.7240100018132	-69.7208950226686	-67.8686154665925	-67.272707372462	-66.1190439023048	-63.8963191138398
-77.7420300253911	-75.2616836376629	-72.7240100018132	-69.7208950226686	-67.8686154665925	-67.272707372462	-66.1190439023048	-63.8963191138398
-64.3214053932274	-60.3122838094041	-56.9739220587356	-54.20052871134	-52.4447965935899	-51.8548726946158	-50.6663988313142	-48.6587024745048
-64.0025709718397	-61.2810352888987	-59.4448943269172	-56.8951471146115	-55.0296215270511	-54.4065962070457	-53.1780321181657	-51.0689163957756
-67.1454052007247	-62.1454839720989	-58.2972629949016	-55.8311552002737	-54.220199948381	-53.6820974242319	-52.5655269591871	-50.4958240499877
-64.8788549056455	-62.2631998175938	-60.3586902616457	-58.3172252098992	-57.0269590688069	-56.6048307315071	-55.7881731747525	-54.2968055545397
-61.3069766890364	-59.6357837331166	-58.1079151368797	-55.9956819778823	-54.3624470653035	-53.7825527651828	-52.6171866623102	-50.1798498865753
-64.2846775019699	-61.4645479733839	-58.9334896058375	-56.9101658434399	-55.7121202697663	-55.3188923080357	-54.5895813663376	-53.4506559213589
-62.8772781994039	-61.2336332256911	-59.9169281708075	-58.2916345060756	-57.1190593982278	-56.7091304517144	-55.7996365754216	-53.9279228770272
-65.1591424632822	-63.8999516201811	-62.3021701121699	-60.7557554681908	-59.7563005070614	-59.4119754713066	-58.7122783751544	-57.2462553483312
-75.3321440073275	-71.848940952719	-68.5641040877383	-65.2034667622277	-64.2122717525783	-63.8230292105523	-62.7931252033262	-60.6939620762822
-77.0193408686883	-74.6324699835639	-72.1634908268218	-69.3042634320415	-67.5846980024274	-67.0394536844986	-65.9761227052233	-63.8775766413672
-77.0193408686883	-74.6324699835639	-72.1634908268218	-69.3042634320415	-67.5846980024274	-67.0394536844986	-65.9761227052233	-63.8775766413672
-62.2633056748085	-58.607710832194	-55.7357135537876	-53.3259770383767	-51.6879781482413	-51.2043844346737	-50.2487864759357	-48.5984980059016
-62.7409208467284	-60.295700925455	-58.4790226971825	-56.0945166360171	-54.2543938034493	-53.6710310310246	-52.6643656933168	-51.2797580017611
-65.9583049986147	-61.0320014643502	-57.3484608807679	-55.0584105452992	-53.5903629046653	-53.1056646166807	-52.1104103072467	-50.6204406922275
-64.1101867801579	-61.5338668692956	-59.7107493124943	-57.8644706773617	-56.7532345223092	-56.4009181961929	-55.7757128369791	-54.4679555080972
-60.2675396068015	-58.74974385939	-57.3408175924179	-55.3734934446408	-53.882999550153	-53.304044774705	-52.0670665443167	-50.1975553020036
-63.7375235272341	-60.8903393075218	-58.3626459929099	-56.5051846487089	-55.521864652535	-55.2309940121877	-54.7207872057457	-53.8734062810494
-62.2817509739059	-60.6492179309216	-59.4280535338995	-57.9360913330609	-56.8374653628409	-56.414246940332	-55.5572057466122	-53.8805119244738
-64.7427561234057	-63.5741629757033	-61.9870360729031	-60.5456640027162	-59.6357670303936	-59.3265459226917	-58.6707367970415	-57.2685284942077
-74.5953775981292	-71.0597228636745	-67.7529832270098	-64.8706204794853	-63.9290285717401	-63.4805772666661	-62.5082235754855	-60.6368673968659
-76.2824066269451	-73.9702502114802	-71.5479438004826	-68.8038750600087	-67.1981339826015	-66.7130870497104	-65.7315770241699	-63.8467913558038
-76.2824066269451	-73.9702502114802	-71.5479438004826	-68.8038750600087	-67.1981339826015	-66.7130870497104	-65.7315770241699	-63.8467913558038
-60.3923961565095	-57.1707223698333	-54.6345143690795	-52.4774528782729	-51.1894044306053	-50.811001078774	-50.1042121546152	-48.8829006005138
-61.5828180961924	-59.2746326701723	-57.5194665305604	-55.2666210187832	-53.7397683343336	-53.2512953377268	-52.5359104543898	-51.6503280693484
-64.8684152142417	-59.9771963378161	-56.4091652069004	-54.4080780578546	-53.0726087618006	-52.6771799127659	-51.9980890176485	-51.0056655728096
-63.4618062044021	-60.8854655653217	-59.1194286784722	-57.5569974953379	-56.6382956130384	-56.3465624511523	-55.7743135310525	-54.9041993518264
-59.2776308269948	-57.9057231216981	-56.5833952093669	-54.7617359164307	-53.3172953321144	-52.7564555712243	-51.7437662147075	-50.4775956922908
-63.3537841724241	-60.3712959418503	-57.8489674010253	-56.2197766072387	-55.5454831833609	-55.3284130505121	-54.987117209431	-54.342461365569
-61.8799961955759	-60.080196734123	-58.945487289725	-57.574629132419	-56.4948634701249	-56.1280543566993	-55.3743533753039	-53.9357059310961
-64.4164707785595	-63.2026646496372	-61.6610094829864	-60.3508283061106	-59.5173453597104	-59.2336065933161	-58.5995017437105	-57.3068492158098
-73.8195742647684	-70.2222359260768	-66.8813569706759	-64.5438339646582	-63.4984971770389	-63.0817976906338	-62.2143979904559	-60.6205030232122
-75.4846751351735	-73.2477830390644	-70.8688063050531	-68.259090840135	-66.7597587226107	-66.3052160041635	-65.4269657084649	-63.8539425446154
-75.4846751351735	-73.2477830390644	-70.8688063050531	-68.259090840135	-66.7597587226107	-66.3052160041635	-65.4269657084649	-63.8539425446154
-59.3058469661218	-56.0704428767865	-53.7259529778911	-51.9476117311651	-51.0309352873078	-50.740005765995	-50.2186300570298	-49.4375409408687
-60.7294947382269	-58.4159216607587	-56.7918329583969	-54.7688377922951	-53.6192998173391	-53.3181612125021	-52.6851598378364	-52.0224559840542
-64.1839753427963	-59.0954389519186	-55.6677782888372	-53.9470727711447	-52.9435260170421	-52.6592166517225	-52.1791498095207	-51.4739522069848
-63.0989867922465	-60.3982037121353	-58.7243842161523	-57.462386785084	-56.5278544835773	-56.2751877070864	-55.9027547769629	-55.4152779797518
-58.5818708724532	-57.3479957696705	-55.9117722307123	-54.1968284143494	-52.9485050893868	-52.5495920324477	-51.8182964720403	-50.8041215685948
-63.120085311065	-59.9961780176024	-57.4689363795256	-56.1932149808538	-55.6618517185107	-55.5114341609342	-55.2271287802492	-54.6768526794465
-61.7541376194586	-59.6409257226343	-58.5744923373234	-57.2424494512371	-56.2668534493507	-55.9515500631545	-55.3315577634169	-54.2957393930923
-64.212744435035	-62.9009876153263	-61.4218988952017	-60.2339346651128	-59.4027107089737	-59.1208107602708	-58.505876552434	-57.5698179421596
-73.182153873873	-69.5938745611587	-66.2185248766537	-64.2435393796092	-63.1814517531853	-62.8184243158934	-62.0594646293283	-60.8294950453079
-74.8600663399496	-72.7250218598244	-70.3791573065035	-67.8818025119198	-66.4577309454682	-66.0057217721314	-65.1950419869666	-63.9573684217557
-74.8600663399496	-72.7250218598244	-70.3791573065035	-67.8818025119198	-66.4577309454682	-66.0057217721314	-65.1950419869666	-63.9573684217557
-58.5283358815198	-55.5328063045674	-53.3447100807006	-52.0965127316806	-51.4536343372996	-51.3202162010633	-51.0851318410057	-50.6003351849354
-60.0872364055437	-58.1098467156309	-56.0110222147817	-54.4924296355212	-53.7714180783333	-53.5584374492599	-53.0232532961982	-52.3558362891504
-63.7709091029934	-58.4528012668975	-55.2739098427559	-53.9035616477616	-53.3092593745352	-53.1074215803804	-52.7907637668624	-52.1623588970629
-62.7145889416799	-60.0558688667634	-58.5153053447008	-57.214895030249	-56.5294740579213	-56.3927578686203	-56.1842929186719	-55.8885840392305
-58.1153443734291	-57.0586077840238	-55.4017206807005	-53.9731970352501	-53.0829358835965	-52.7988519926297	-52.2936819566182	-51.2820843903724
-62.7961681155756	-59.6453939274959	-57.1513855996615	-56.165596905722	-55.8345943270978	-55.7366505595669	-55.5083321172439	-54.8597618527089
-61.698792588466	-59.3670993849556	-58.4000468218897	-57.2219927640374	-56.4948046780344	-56.2689784103835	-55.8959056309651	-55.3135844670307
-64.0815432948425	-62.8014369666669	-61.3269707705598	-60.2212267246429	-59.4797282126103	-59.2759613398533	-58.8740515023156	-58.2087457120694
-73.1105639905302	-69.5015077109054	-66.1131994684378	-64.2831324445327	-63.303698445409	-62.9853360400323	-62.4535109358901	-61.6905692824197
-74.7721282494343	-72.7458859408109	-70.4410185542987	-68.0057313327884	-66.6687804865014	-66.2237327800427	-65.4751525675992	-64.5440196056207
-78.1221478896247	-76.8503046038275	-75.4541349878586	-73.6259335338145	-72.2707421956762	-71.9125023024682	-71.2505068224259	-70.1109466184481
-58.5033134676021	-56.0048463388265	-53.8236955740309	-52.9706701479013	-52.6099893274222	-52.4949240520692	-52.3596600008823	-52.2367074086087
-59.7262819703827	-58.2863140361583	-55.3568908839174	-54.4818028891619	-54.0370610122754	-53.8727472276716	-53.1918682823271	-52.8548967548057
-63.4028531467035	-58.7901852643809	-55.7355153740421	-54.3802984724506	-53.6913581057099	-53.5290467212079	-53.2683877267472	-52.3639758972297
-62.2875888404702	-59.8381714370704	-58.4496524601978	-56.974354881831	-56.6680462949472	-56.5981998275611	-56.2579377257004	-56.0590845698875
-57.9385854360524	-57.2217208067491	-55.8194326660284	-53.8559808917937	-53.2298925458384	-53.0420453918665	-52.704222206245	-51.5130822999929
-62.426574643317	-59.4960928239522	-57.0160157590475	-56.1398275728322	-55.9355898743242	-55.8751356432775	-55.7507396562768	-55.2463223041927
-61.6844315691755	-59.4779980369437	-58.5015345466202	-57.7328783029132	-57.4318648343812	-57.3332977180091	-57.1803430471805	-56.8561644144604
-64.0534773049638	-63.0375512330787	-61.4703977500298	-60.554904186315	-59.8498032659795	-59.6775950161938	-59.379858555038	-58.7004498884764
-73.5034821398801	-70.2066336869044	-66.9306193565376	-64.6995045786545	-64.2018736594158	-63.9874078678068	-63.6844922948826	-63.223949010695
-75.5661099305808	-73.5537740413394	-71.3601428750369	-68.951231418672	-67.7194190678184	-67.2641388879317	-66.4913088602209	-65.8307602759606
-79.0496150240898	-77.820610797564	-76.4427207028811	-74.6470709942741	-73.2580097732619	-72.9377359200044	-72.2808329247436	-71.3177768834213
-58.8700539700623	-56.7077943103144	-54.5128395901308	-53.5691004129174	-53.4419689704032	-53.4241166510065	-53.3724789419861	-53.3129272032177
-59.3380353999668	-58.226336905217	-55.1064531881136	-54.4767151762737	-54.0472476885009	-53.8773143561058	-53.6919034103381	-53.6150555757317
-62.4259473724545	-59.3408644344891	-55.9962083004732	-54.754127223735	-53.6060166680358	-53.4919251952188	-53.3971660510118	-52.8605714317658
-61.7023112520674	-59.7658871499575	-58.4454134123998	-56.6921702567208	-56.4012961244422	-56.3172018269956	-56.2208324399066	-56.1757618593894
-58.2374707015731	-57.2347398018273	-56.5728544190396	-53.6174308519103	-53.1550631278196	-53.1177606430153	-52.9028925539222	-52.0972003186557
-61.6239365628807	-59.3943038260089	-56.9830905823976	-56.1390991610243	-56.0167042107216	-55.9869171268692	-55.882494530975	-55.7055066540822
-61.3768036679957	-59.6220081255314	-58.7835989725481	-58.2483052007364	-57.7571319213805	-57.6307224490327	-57.5549361168962	-57.4144338005718
-64.1822557085938	-63.3020467625356	-61.716122137739	-60.6818999625918	-59.9968060738489	-59.721379288598	-59.3628791277479	-58.8331493468238
-72.3365726707021	-70.6944251777207	-67.9257055448909	-65.4344684107961	-64.8095516729951	-64.6817139339868	-64.6104437926275	-64.5408338023334
-76.2452357921113	-73.9864478194542	-72.2802327998379	-70.0111020462345	-68.9207261443733	-68.2658890393111	-67.6679848047621	-67.281372058801
-80.1278281841166	-78.8941580377998	-77.5549847319425	-75.8338048703503	-74.410486840463	-74.1046541535737	-73.3542308673992	-72.6925546261464
-59.097660394306	-57.0116431654821	-54.8934576284675	-53.9926824621382	-53.8981565244316	-53.888989578864	-53.8776348223855	-53.8691730264769
-59.254927789366	-57.6127790430423	-55.021553208294	-54.5110870841729	-54.2228106566022	-54.2126446126627	-54.1979153892299	-54.1818865470896
-62.0995701892074	-59.3534302237571	-55.9307268347894	-54.4748587413526	-53.6804227101971	-53.6192641068766	-53.4928361222019	-53.4101610356451
-61.3593980258456	-59.6280033651077	-58.3220369160265	-56.3594303808141	-55.898009805146	-55.8224909517583	-55.7008217690316	-55.5766112782908
-58.447028675609	-57.8215877442851	-56.5838857983236	-53.5443199771419	-53.2719372941746	-53.2071416850664	-52.9550742893438	-52.8189656397163
-60.7727649821487	-59.0133980176138	-57.0020966212492	-56.165877597193	-56.1149357935747	-56.1065018956085	-56.0946281226666	-56.0794086336663
-60.8091599546577	-59.7737078408042	-59.1442791258616	-58.2133027170142	-57.8609388604122	-57.7732663263803	-57.7004746623654	-57.6498683279147
-64.2526379444737	-63.4073771716268	-61.6597373222918	-60.7459887649312	-59.9406871811652	-59.684783723149	-59.4332082728881	-59.1412513350286
-72.2212304188883	-70.7844752967489	-68.7669526853763	-66.3798931224568	-64.8816915424088	-64.6954712057585	-64.631854392317	-64.5664263910202
-76.5158447090803	-74.4490840820927	-72.6768002743676	-71.0171997499249	-70.0147453161403	-69.2740755823183	-68.750624799894	-68.6130080636904
-81.1257200668775	-79.9033030685354	-78.4719059398101	-76.8473332977832	-75.4509134053218	-75.2084296704103	-74.4437067065692	-73.9166864249518
