-63.1784882856038	-60.9976343945849	-57.8303732022727	-55.4836164973832	-54.7879805227846	-54.6850061745394	-54.5429721680534	-54.4227451434144
-64.9127735386573	-61.4747180438992	-55.4987845048047	-52.1104042867509	-51.293412013874	-51.2352636773021	-51.1067691890465	-51.0172940111129
-60.1142656197577	-57.5136106629556	-55.9613849206962	-53.9713164454913	-53.5068634463392	-53.4329775556328	-53.311558857522	-53.184973955742
-61.2288110324788	-58.7237916563912	-54.8611040928953	-51.1537004252295	-50.871966917735	-50.8158749053417	-50.5664065574717	-50.4251665242163
-61.7439127554309	-57.0884041152863	-55.0243939300101	-53.9541620097232	-53.7897539293544	-53.774203777018	-53.7534597221233	-53.7273688330924
-61.4104388200283	-60.1087018260947	-57.5976735371904	-56.2486507570701	-56.007183759929	-55.9003266304887	-55.8092536851803	-55.5676948658932
-64.1365126131869	-62.3957637963795	-60.4277022044076	-58.5757258517962	-57.6473608170669	-57.3497305996911	-57.0676003910436	-56.7794428520526
-85.563715881373	-76.6585982332413	-72.2130485074062	-67.7342991912943	-62.5350069407144	-62.3677951505025	-62.3213736259158	-62.2503283620574
-91.0206494945398	-88.5208873557456	-85.3546034825432	-74.5817007698009	-73.011597232277	-72.7116864462439	-72.3455826971671	-71.3287906283723
-96.2075723330763	-94.9851431062494	-93.5266144687231	-91.8787586828631	-90.524478960578	-90.283778314188	-89.4892673335909	-88.9923284419512
-64.7242211495819	-62.234614869947	-59.6851242277641	-58.6573265684862	-58.5518106451761	-58.5405220195835	-58.5278541486072	-58.5185813490132
-64.2329417892108	-62.092497616547	-58.9275175926545	-55.5409675149296	-54.7990080769318	-54.6964160945443	-54.5517604507981	-54.431266701757
-64.9933874814791	-61.5404338323423	-55.5098931918492	-52.1133614086608	-51.2949845198804	-51.2320240769743	-51.107152299896	-51.0181283403573
-60.1175386906998	-57.515661141703	-55.9620709227593	-53.971701658629	-53.5070303157824	-53.4331096906284	-53.3116339124531	-53.184989501928
-61.9633116528866	-58.7924940691057	-54.8601235487637	-51.1525308073779	-50.8835973081268	-50.8123145877441	-50.5621158696555	-50.4254105120859
-62.2981088884296	-57.0871414917799	-55.0251665764082	-53.9663063087535	-53.7867953464271	-53.7720390119673	-53.7560989995692	-53.7296546204669
-61.9008568894719	-60.1270251337149	-57.5981632591675	-56.2485121186775	-56.0088065743593	-55.9014529082852	-55.8109285262331	-55.5661579735418
-64.183399178161	-62.4105405497074	-60.4316426436842	-58.5754550241385	-57.6458593547387	-57.3514318869889	-57.0675782705283	-56.7797303862062
-86.6646080288833	-76.6552266835023	-72.2075559381574	-67.7342757987232	-62.53459028852	-62.3721542725974	-62.3229345063907	-62.2485475697842
-92.1203559457493	-89.6179477036577	-86.4517513536353	-74.5810872474044	-73.015751068939	-72.7192095828897	-72.3457834685659	-71.3372523512192
-97.3061984719554	-96.0837692337438	-94.6252405826338	-92.977384781427	-91.6231050465292	-91.3824043978974	-90.587893409901	-90.0909545136331
-77.3142359217585	-72.549093999742	-67.0936611416544	-63.0917631828763	-60.1071440511142	-59.0353232117364	-56.7835474660484	-51.6567176703079
-75.1344368660799	-70.0390516878427	-67.1125695433237	-63.6797279156669	-60.9953958300112	-59.9843589175136	-57.629275715492	-51.1612510810315
-77.1727491714902	-69.6686915066589	-65.2961769673774	-60.71397757745	-56.9011653190949	-55.6384682534445	-53.1543218642293	-48.6298913387672
-71.9985107239256	-67.7953494269847	-63.6563100990034	-58.8406462326635	-56.2780604747624	-55.5151117213836	-54.0928220514304	-51.7531240337438
-67.7154163628037	-64.765306044604	-61.0581265597946	-56.3990610481632	-53.6430048051587	-52.79843291549	-51.0706045421586	-47.830594920694
-67.1078755771784	-63.2704701249422	-59.7186547189293	-56.0223507602389	-53.9717323480685	-53.3198273198796	-52.0749441176537	-50.0330749102079
-64.7833328379543	-61.4441242274515	-58.9673812177726	-56.3623934034672	-54.6885540823151	-54.1017554481064	-52.8828939790535	-50.2960466655294
-64.1589068290981	-62.010993304535	-60.2231683210349	-58.1813716774048	-56.7905879772321	-56.3207678668349	-55.357370302568	-53.558541743772
-78.9139333299719	-73.5080508695155	-69.1041783286164	-63.3150351654658	-61.7071117208871	-61.147623273246	-59.6724767672846	-56.8636603698078
-78.5795070323348	-74.5961167919774	-71.0586718372099	-67.1280286165625	-64.7592863711952	-64.0106126150756	-62.5864593386454	-60.031349171023
-78.4521604635075	-75.7624793090555	-73.4456194128412	-70.8402701250511	-69.2275890522374	-68.7202069441657	-67.6788506203798	-65.5683089334055
-76.2674370882565	-71.6725661873188	-66.1059919715523	-62.3434732803531	-59.5372115205499	-58.5476067616736	-56.4696316661025	-51.8144028363353
-74.0980720529181	-69.1096745047746	-66.1396081406339	-62.8531767919937	-60.2761744947445	-59.3665117232117	-57.2865312570966	-51.222448235199
-76.4102353106563	-69.1956818701111	-64.8168797849287	-60.6008206091931	-57.0329111573494	-55.8054188108481	-53.3699039509603	-49.0105563624369
-71.1127877532184	-67.4208101086779	-63.6076247075497	-58.8372434868865	-56.2750677853758	-55.5112419178132	-54.0900259568374	-51.7508285636408
-67.2776182240683	-64.6177191328765	-61.1175755239089	-56.5670871556053	-53.8677447555943	-53.0343764460784	-51.3767057280928	-48.3698568167729
-67.0233519957651	-63.2550151853637	-59.7344555553032	-56.041193654721	-53.9864500596033	-53.3298355491521	-52.0913498615281	-50.0399367511619
-64.7754380474875	-61.4781448809271	-59.0189053793649	-56.4587948224783	-54.8522416763198	-54.3032806742043	-53.152733556421	-50.8706560931978
-64.1929486844084	-62.0528639215377	-60.2724842391368	-58.2644534723599	-56.9353198649611	-56.480361430089	-55.5846929117883	-53.9717226621761
-79.5696032580489	-74.2023975480553	-69.8949478962246	-63.9194633612616	-62.1303530246111	-61.7197821183253	-60.678371311702	-57.9544647857028
-79.5567974885337	-75.6174189753396	-72.0275873011862	-68.1446571426514	-65.8109158706762	-65.0689046900015	-63.6672993491784	-61.1229496927986
-79.5427076928065	-76.8556806197126	-74.5383705591955	-71.9335393851616	-70.3197426920987	-69.8122448585489	-68.7724371221251	-66.6621550698625
-75.1211774230489	-70.7179022307003	-65.0096934558105	-61.4420922749878	-58.7825698776599	-57.8853650588761	-56.0059723601676	-51.6978077497257
-72.9563651548162	-68.079371491632	-65.0433453679938	-61.8797639474386	-59.4090952534601	-58.5916720802615	-56.7536818213509	-51.2333884504575
-75.4856813225719	-68.6000005210701	-64.1483423928924	-60.3073428996847	-57.0710400713018	-55.9315337482081	-53.5818540429633	-49.2591417038335
-70.1272079603348	-66.854984676122	-63.4694583663051	-58.8336188592217	-56.2736911392445	-55.5092888966872	-54.0838668605183	-51.7514507031022
-66.7603671008104	-64.30322915581	-61.1083729406224	-56.711986817984	-54.0719008097818	-53.2423962461564	-51.6736745234577	-48.7888825383762
-66.8719296594541	-63.1878201939595	-59.7420181029359	-56.055623456841	-53.9943794579852	-53.3380760687035	-52.1021056043245	-50.0519322073163
-64.7249649765712	-61.5066739726757	-59.064421236175	-56.5452509966825	-54.9894773838117	-54.4650263342144	-53.3686941690076	-51.2596297546719
-64.2261260829299	-62.0910898542153	-60.3146230413713	-58.3357429728994	-57.041227596159	-56.6081267037956	-55.7452555228927	-54.2078192306847
-80.1217537127521	-74.930584765929	-70.6740887547733	-64.8004393647652	-62.4454174777096	-62.0974077124699	-61.3902574768907	-59.1549100933202
-80.5433381828633	-76.7242026249689	-73.0509474524739	-69.2131785395605	-66.9269980077619	-66.2001006830536	-64.8193030021294	-62.3258600374199
-80.7366121197626	-78.0567897781338	-75.7396837855496	-73.1344921372999	-71.5207169587486	-71.013556733326	-69.97319504744	-67.8653874464082
-74.0611353991668	-69.82319363103	-64.0103056325838	-60.5795519534438	-58.0321918111181	-57.1840356094254	-55.405200967233	-51.6461264977102
-71.8952649834794	-67.1071113752869	-64.0084669462995	-60.9357556736335	-58.5785862065937	-57.7794460952532	-56.0635959327042	-51.2027898013919
-74.6115814060067	-68.0191368155305	-63.4325283096013	-59.8826558025492	-56.9626900699241	-55.9302941702855	-53.7316903176674	-49.4744225945975
-69.2314764379812	-66.2146054933559	-63.2091391144097	-58.8239639658077	-56.270297548455	-55.5071355515566	-54.0859028397528	-51.7545908537136
-66.2403027702487	-63.8611542484436	-61.0060521920279	-56.7932677079277	-54.222536982753	-53.395703531022	-51.8792794729153	-49.0237702659193
-66.6525838570717	-63.0525992123882	-59.7224271412456	-56.0618243430105	-54.0042082183533	-53.3429593492297	-52.1046840793801	-50.0475136883977
-64.6159684439759	-61.5123196305309	-59.0973719443882	-56.6067026432394	-55.0758904615825	-54.5693732581639	-53.5070421984086	-51.4817178853409
-64.247654833776	-62.117587390869	-60.3438073187327	-58.38172630751	-57.1067948123809	-56.6822395411329	-55.8296646461991	-54.3176219581821
-80.4237631402318	-75.5312282388238	-71.3006728471057	-65.6657269834476	-62.6556965536656	-62.3150963602159	-61.7181293977016	-60.1786988773313
-81.3059432730203	-77.683927520598	-73.9432292374467	-70.1306681300558	-67.8812198558465	-67.175021093038	-65.8274463911046	-63.4016644012368
-81.8142139765362	-79.1510963825838	-76.8366624868681	-74.2292090166866	-72.6169705003915	-72.110280211301	-71.0668326850154	-68.9604035451699
-72.9005187565941	-68.8512145957171	-62.9101496343445	-59.5516139562262	-57.0959904441862	-56.2872841116584	-54.6374067345338	-51.1033936112192
-70.7313656299033	-66.0132010290451	-62.861139935406	-59.8516178556827	-57.5889379265631	-56.8051340111888	-55.1940381233743	-50.9840230861164
-73.609012045382	-67.324223752048	-62.5602631156248	-59.2522797441796	-56.6443562044207	-55.7457528610239	-53.7480853944925	-49.695867664477
-68.2132932334029	-65.3997625783491	-62.7536917374066	-58.7744941724478	-56.2657371490379	-55.499254237617	-54.0835831138903	-51.7458711884294
-65.6151107594879	-63.2390256189941	-60.7287763608431	-56.8133876931241	-54.3092184193898	-53.5276801872646	-52.0185813913826	-49.2044485473139
-66.2821859838625	-62.782585686301	-59.6315582859876	-56.0582154244615	-54.0038873792254	-53.3452703597193	-52.1066168666623	-50.0483210021008
-64.3869758946042	-61.4769922284623	-59.1169907539862	-56.6542749617065	-55.1410756348103	-54.6485319888709	-53.6086137824927	-51.6252775901426
-64.2501718578255	-62.1361678965048	-60.3655656209132	-58.4144147486403	-57.1521154606282	-56.7268000225831	-55.8757854276155	-54.386538718228
-80.5061007698771	-76.0251426663448	-71.8842143580113	-66.520784995474	-62.8253896754531	-62.4731784074906	-61.9193960231637	-60.8777690336953
-81.9455247191669	-78.6097975529976	-74.9396635323541	-71.0555078812777	-68.8368952496469	-68.1491154894394	-66.8461992516271	-64.4629232701649
-82.9660746597011	-80.3438668155928	-78.0372533940427	-75.4292209451502	-73.8164590511438	-73.3088081418834	-72.266742727424	-70.1556186987499
-71.8350864502088	-67.9240092515798	-61.91290649031	-58.5918780344603	-56.1776171029775	-55.4221633659342	-53.8305465147811	-50.4018124147493
-69.6550144001084	-64.9920112704063	-61.7973689282842	-58.8387159877747	-56.6379434871028	-55.8567211451225	-54.2908138130568	-50.5249935020747
-72.6564701095207	-66.6219086754679	-61.6775641908837	-58.5307846437008	-56.2124154521773	-55.3718116092031	-53.6062577124756	-49.8207089908891
-67.2527232129274	-64.5659227636413	-62.1791552510152	-58.6398317197386	-56.2450451794462	-55.4857523559922	-54.0858996202015	-51.760187068555
-64.9906124833585	-62.5520553561206	-60.3039540230621	-56.7286005867172	-54.3272427896151	-53.5650503373354	-52.0816953564707	-49.2797170684369
-65.833040962574	-62.4152554197073	-59.4399850766602	-56.0389590944223	-54.0010606196822	-53.3425669037943	-52.1068260927887	-50.0538804784991
-64.0598643948716	-61.3791074285303	-59.1062832650653	-56.6786081545148	-55.1836235932035	-54.695604088281	-53.6633693484682	-51.7060183419473
-64.2183988186554	-62.1377914118682	-60.3744693782839	-58.4312539136842	-57.1716235324506	-56.7466763986538	-55.8964349756937	-54.406966719735
-80.3194895757722	-76.2643553564043	-72.308709144351	-67.1897958901713	-62.9334167253858	-62.5618304763199	-62.0224882382214	-61.1538687002167
-82.4289731582194	-79.2546610597936	-75.7832533104322	-71.8090750056133	-69.6180147021023	-68.9370845504338	-67.6467443983766	-65.3163216014124
-83.9651562057381	-81.4156931296034	-79.1274785612785	-76.5247084585774	-74.9054229532412	-74.3975816235478	-73.3572753111594	-71.2393462031537
-70.6615515272135	-66.8613764196487	-60.7912706270831	-57.5034937013443	-55.1523401850057	-54.4166570870238	-52.8472700691542	-49.6130684266552
-68.4769424805682	-63.846644549368	-60.6232741967863	-57.705063707135	-55.5350752275182	-54.7703298757242	-53.2758149509458	-49.8709499725065
-71.5716217233278	-65.7858413613176	-60.6410797850627	-57.6258534354309	-55.5185946903546	-54.7855160410099	-53.1921993357107	-49.8449996597615
-66.1745886743355	-63.5871874187757	-61.4101974946098	-58.3334198119138	-56.1538371330805	-55.4263140812945	-54.0700964975718	-51.7422546513453
-64.2553993586601	-61.7014025548748	-59.6470651731281	-56.486713318652	-54.2427096013362	-53.490285761107	-52.0554821655018	-49.2954072890877
-65.2190863669588	-61.9157697352235	-59.0717243947736	-55.9510280354685	-53.9751743550832	-53.3241427274697	-52.0973118078838	-50.0577291830837
-63.5719740516073	-61.1537762554795	-59.0355718938698	-56.6741933620175	-55.2013633564938	-54.7174226525672	-53.6954027277651	-51.7280967017646
-64.1262729806169	-62.1097176500928	-60.3647960145287	-58.4346898471116	-57.1798273246731	-56.7577155245761	-55.9083107405961	-54.4106623500556
-79.87018559345	-76.2550888777796	-72.6012224602934	-67.7858251404535	-63.005492745177	-62.6197613331112	-62.0828207987102	-61.2800246440818
-82.9059210609839	-79.6893712127342	-76.4785390652292	-72.5054762047291	-70.3508410384827	-69.6727796248504	-68.3813470320942	-66.0675846173912
-84.9594981962446	-82.5502093648091	-80.3049779063098	-77.7192919616746	-76.101599255239	-75.5886050741459	-74.537232662129	-72.4236521741003
-69.7725155596924	-66.1671214651292	-60.087341260303	-56.9293378202661	-54.5277816743666	-53.755556338681	-52.1797222217832	-49.0711595978243
-67.4034329695204	-62.8007094138667	-59.5489409229741	-56.6660045331182	-54.4989577299635	-53.7436642663449	-52.2982319214988	-49.1645080119612
-70.5685830950734	-65.0502499415906	-59.6971610988541	-56.7563873895609	-54.7957813567637	-54.1119024525486	-52.6895336441642	-49.6553473204395
-65.6608922210503	-62.8410204775244	-60.7604149646737	-58.0048262929046	-56.0522485693163	-55.3933294702295	-54.0901929968982	-51.7408451143744
-63.8736512788231	-61.0174346478473	-58.9898822477312	-56.1594534240356	-54.0585710859234	-53.3577099168529	-51.9328445335036	-49.2624989981252
-64.6399131733288	-61.3885539965238	-58.5849008507297	-55.7385030621483	-53.8986046735327	-53.2783073963392	-52.0732838219354	-50.0750040739918
-63.080404336193	-60.8504179849418	-58.90474223313	-56.6407811845414	-55.2008522707848	-54.719332329851	-53.7013558867629	-51.7286606326796
-63.9661428769939	-62.0377873102259	-60.3220659112881	-58.4238150802036	-57.1788222976666	-56.757639202331	-55.9090837560689	-54.419765161307
-80.0040599270813	-76.563567607351	-73.2956332810606	-68.8160541671882	-63.0552177054561	-62.6518498875658	-62.1113727540198	-61.3307292461354
-83.4406865627195	-80.1896455743362	-77.1482338593605	-73.4791867096022	-71.3967288563591	-70.7337804375236	-69.4536876102303	-67.1176977675983
-85.7682816380212	-83.5261792433449	-81.3476031802969	-78.796772798159	-77.1909638493076	-76.6805906227418	-75.6319200475939	-73.518832413924
-68.7451024325166	-65.2882964081057	-59.1747888116765	-56.1654131878657	-53.7005937017004	-52.9368986975215	-51.3801163898776	-48.423636371783
-66.2353090365134	-61.6491714976897	-58.3697702637573	-55.5134263228294	-53.3647536007585	-52.6244420573327	-51.2319792821235	-48.2407914489532
-69.4680425659488	-64.1424758965374	-58.6212952966288	-55.7452182089147	-53.8880291534816	-53.261291505191	-51.9604086269756	-49.1563822871
-64.9644750877198	-61.939063755344	-59.9038593285797	-57.4081977812262	-55.6740814564054	-55.0792524739683	-53.8952437758379	-51.7413802091306
-63.4313863930395	-60.1992863151284	-58.1334335174013	-55.564337284814	-53.6219054556552	-52.9769834251654	-51.6125611877397	-49.1285346791472
-63.8966975654985	-60.6687637202466	-57.881437348989	-55.3270983063426	-53.6712737297776	-53.1305880209513	-51.9967317678843	-50.1002876081824
-62.4004650506074	-60.3478241919605	-58.5931820955016	-56.4817032199874	-55.0975461683829	-54.6316134060662	-53.6442246816677	-51.7282167029353
-63.6724542176771	-61.8703993238239	-60.1854979184258	-58.3569496923901	-57.1489115695949	-56.7396784147662	-55.9084997655019	-54.4505116146025
-80.1309172645412	-76.8437147792967	-73.911595634724	-69.8486051408454	-63.0533338791633	-62.653103344448	-62.1231918398037	-61.363529400068
-83.937058169582	-80.6307324014535	-77.7210038260136	-74.4173944568513	-72.4770962451402	-71.8477272525183	-70.6149386981093	-68.2673038387163
-86.533465313755	-84.4957658760189	-82.4195479004442	-79.93974669433	-78.3617476717887	-77.856694779908	-76.8208262277327	-74.7226904139389
-67.7447703422291	-64.4989898380942	-58.2957847160047	-55.3894165824702	-52.9050711363474	-52.1765852341368	-50.5743555790266	-47.5655475327509
-65.171768678277	-60.6051371241044	-57.3031672536463	-54.4683049615304	-52.3706758824837	-51.664719014567	-50.2926480334986	-47.5162792783008
-68.454725471217	-63.3010598758738	-57.6232883064412	-54.8166800255512	-53.0397173181148	-52.4568816489348	-51.2026887091565	-48.7367314497343
-64.1865638825403	-61.0478474590899	-59.0472139466575	-56.7203542742106	-55.1503371016447	-54.6304964352848	-53.6340499092419	-51.7665632701939
-63.0033463001916	-59.4329700451521	-57.2614885123526	-54.8903080914841	-53.0841734059183	-52.4700242603941	-51.2136279567251	-48.8042366728526
-63.1458578698059	-59.9340576943686	-57.1376322664573	-54.810844248613	-53.3342172597782	-52.8518839058758	-51.8458517327312	-50.1909851016234
-61.6791695947686	-59.7554959744871	-58.1573587414009	-56.2012286453665	-54.8934979728214	-54.4439621934373	-53.5199897915707	-51.7167194069739
-63.2891130760492	-61.6097210961435	-59.9398390885018	-58.2050742694233	-57.0684268678345	-56.6831095233507	-55.9067370402872	-54.5282846801105
-80.2051529191556	-77.0514688976961	-74.3322087588254	-70.6138159233951	-62.9978768649652	-62.6198001241558	-62.1227860580776	-61.3981459121721
-84.3127964634001	-80.9322338715427	-78.0982953952557	-75.1033453800038	-73.3199329397482	-72.7516821667444	-71.5979078646583	-69.3175969275612
-87.1191473530283	-85.2470613305682	-83.2934456414066	-80.9049225705032	-79.3805863280077	-78.8877100145399	-77.8726708700201	-75.8110880765679
-66.6815223337773	-63.6613353841843	-57.2712306930436	-54.4862931989822	-51.9537513000508	-51.2003912618902	-49.6603230620407	-47.0135989371107
-64.0281715048376	-59.5303618621373	-56.1516631254069	-53.3815246584754	-51.361046316163	-50.6622229929747	-49.3341961870491	-47.1219023294727
-67.3656944686512	-62.4011085924472	-56.5517980746295	-53.8446888638125	-52.1788199642566	-51.6036241187248	-50.4921970520914	-48.6000576938328
-63.3038515084922	-60.0655183299879	-58.1236539763511	-55.9629387874977	-54.6306478210753	-54.2097065855908	-53.3691673381944	-51.8652772684785
-62.4921534994999	-58.5898399360833	-56.3014811438163	-54.1148087192689	-52.5017287749832	-51.9463386806204	-50.792594658234	-48.3808590649196
-62.3119334984647	-59.1060192601521	-56.3102196369555	-54.1865921163156	-52.8912276223028	-52.4758378514061	-51.6842031517275	-50.4471905120663
-60.8507299267047	-59.0612470300874	-57.5932401818106	-55.8032251878792	-54.5851424711536	-54.174374103016	-53.337244739321	-51.7499659542537
-62.806233397595	-61.2285948213976	-59.5674082530137	-57.9325595088557	-56.9101434238027	-56.5753754389777	-55.9060221433692	-54.7161735271578
-80.2623667994454	-77.2859771300491	-74.6876379282459	-71.2327924456335	-62.8592724568905	-62.533962116038	-62.117411430182	-61.4964373833947
-84.6526547951009	-81.2057534909305	-78.4156605754525	-75.6847626839221	-74.0747229328014	-73.5629464360284	-72.5269352482217	-70.4358003653689
-87.6484836146004	-85.9201819005755	-84.1033962277616	-81.8411744482188	-80.4020122944448	-79.9199291985498	-78.9569898447022	-76.9806825644859
-65.7637223439248	-63.0084276253192	-56.2626411676199	-53.594075755346	-51.0773449085949	-50.3087850409196	-48.9946055305076	-46.9683386355305
-63.0121933106804	-58.6585700179204	-55.13216724871	-52.4494462572024	-50.5060394908061	-49.8610076939615	-48.7237109231242	-47.2722786687618
-66.4265986879286	-61.6708020622856	-55.669315822624	-53.0604146486922	-51.5198025881245	-51.0366983718086	-50.155502245477	-48.7953614514408
-62.5833842268395	-59.1897070861021	-57.3568617130276	-55.4614253757741	-54.327918871138	-53.9867299282271	-53.3466600953371	-51.9991229680494
-62.0852351502127	-57.8673233251376	-55.4708896180903	-53.5492272638931	-52.1010811871399	-51.5967295103144	-50.4937688208379	-48.0871192019245
-61.685539574404	-58.4503449275955	-55.6579681028111	-53.6814654419692	-52.6147138367514	-52.2957736981642	-51.7285405589753	-50.905773339962
-60.1534097600743	-58.504897686264	-57.1399574676444	-55.4701635397834	-54.3383596208829	-53.9710213984831	-53.2146977000728	-51.8346772040137
-62.4209296061798	-60.8838765743429	-59.2250901846864	-57.6606038153655	-56.7794347828558	-56.5034449431233	-55.9585845008992	-55.0253503951628
-80.3690720377789	-77.5876993668777	-74.9745114404335	-71.6863965165216	-62.6956852417644	-62.4321371202267	-62.1121413007383	-61.6456827901406
-84.9100503411404	-81.4363267586478	-78.6723982608484	-76.124563968725	-74.6628667089764	-74.1910699660838	-73.2289597407924	-71.3765143595046
-88.0611873397634	-86.4299061238951	-84.7373195465337	-82.5749912079756	-81.2123413870906	-80.7742223396058	-79.8599856262873	-78.0106755663033
-64.8628099933305	-62.4337216795802	-55.1428412370633	-52.5260715821185	-50.2775091911146	-49.5156031322975	-48.5555456530636	-47.1373504958187
-61.9295921557047	-57.781080764341	-54.0112481104726	-51.5110976501054	-49.8706146822762	-49.3852961746317	-48.5893899007136	-47.6334347214385
-65.5440897177577	-61.0347923515305	-54.8300238331677	-52.3774015417262	-51.140399389822	-50.8243985543619	-50.2159877107799	-49.134247852864
-61.7680968608124	-58.2889243886501	-56.7085587703752	-55.1470880806441	-54.2266782907743	-53.9074691110204	-53.3158439550091	-52.3581886698567
-61.7524492766942	-57.2401142446484	-54.7023172520723	-53.0415080647934	-51.7510623067723	-51.2262020077536	-50.1758063909134	-48.1534376118096
-61.2285061736604	-57.9188835510578	-55.1304131931827	-53.3077454633982	-52.5746883876616	-52.3768034532835	-52.0304074937469	-51.4279898043485
-59.5698340983404	-58.0774450232158	-56.7879633825117	-55.2038894779878	-54.161697589092	-53.8393356785807	-53.1934530637143	-52.0248626244007
-62.1543223725084	-60.5930571545059	-58.9565778977139	-57.4335021271468	-56.7085085263594	-56.5060325578702	-56.1209825232648	-55.4355265980272
-80.7746961262538	-78.0134801694181	-75.2564824816259	-72.0512406993716	-62.5645602284541	-62.3425121327981	-62.1173363091035	-61.8031098104619
-85.2288136302952	-81.7500476085459	-79.0193188476318	-76.5914068058708	-75.1999937442799	-74.7556733804764	-73.8693967809577	-72.0801892227212
-85.2288136302952	-81.7500476085459	-79.0193188476318	-76.5914068058708	-75.1999937442799	-74.7556733804764	-73.8693967809577	-72.0801892227212
-64.2146626131973	-61.8897942783834	-54.2841006395116	-51.7626994612219	-49.8524036675099	-49.3446006071402	-48.517810275936	-47.7721678501594
-61.1773956356678	-57.4176114168279	-53.1522024627931	-50.9900945521206	-49.8041175603156	-49.4440871806461	-48.9083313017613	-48.0730580292457
-64.9688481087941	-60.7935169459207	-54.2898667738432	-52.0672003924194	-51.2531020895036	-50.9570167002907	-50.4153415653465	-49.3722421185757
-61.034483505911	-57.7135668275455	-56.3383657228258	-55.0901285714981	-54.0677431231136	-53.8384326433542	-53.4651705371688	-52.9463641806278
-61.4924530239125	-56.970340094857	-54.2963615314694	-52.6123966369773	-51.3395014901987	-50.852531744574	-49.8492390132261	-48.3900521383639
-61.1372748008528	-57.6186934035392	-54.6854771668544	-53.2395569517168	-52.7999388207168	-52.6368122074599	-52.386029023764	-51.9725941502808
-59.3426701161923	-57.9328864002501	-56.6555639608561	-55.0647417631257	-54.1984829302298	-53.9517114033173	-53.3037722765091	-52.4347555561226
-62.0746829922023	-60.534564367547	-58.8890476791608	-57.3792033864298	-56.8324347563875	-56.6953198584071	-56.4041353842662	-55.8027197670005
-81.3148158015608	-77.8261077153687	-75.2907728669259	-71.648379894235	-62.5202175686803	-62.3148707326247	-62.1398762565054	-61.9226827170973
-85.6153655462955	-82.0565286016933	-79.1932149719541	-76.8318894886479	-75.5139664627958	-75.113499505512	-74.2083521912613	-71.4563885592497
-89.100393123428	-87.6404436411343	-86.1328615796382	-84.2061363661684	-82.9031498678929	-82.4993429655045	-81.7126868659054	-80.326622899973
-62.7039048525899	-59.0136653749068	-54.588078064042	-52.100083754777	-50.805418513878	-50.4870973339287	-49.9284083342781	-49.5667118394063
-61.0922598555273	-57.9158966465395	-53.4108223230119	-51.8284909844508	-51.1143914507696	-50.9181493594387	-50.4448541238638	-49.704115140378
-65.1200952497368	-60.3437832307663	-54.8153844885118	-52.7427521231084	-51.3240569920009	-51.1242830116478	-50.6701431719724	-49.7484288831258
-61.0829464551298	-57.8927687486169	-56.2252525185515	-54.7995591872957	-54.0694809551966	-53.9294359869283	-53.7356438432079	-53.3118019460465
-60.8010225068264	-57.0074745761817	-54.8774794228358	-51.9850875033143	-50.8668500492104	-50.5169010980149	-49.8952696981105	-49.0304430988903
-61.1278988978924	-57.9286704862025	-54.7997049231338	-53.7316247454618	-53.3582380927813	-53.2398090877369	-53.014339117479	-52.3972813192815
-59.9163185097997	-58.1793664257034	-56.9083117106652	-55.7507649321519	-55.1669990202088	-54.9318275689816	-54.4864063653627	-54.0047128905737
-62.7114926052801	-61.321094047835	-59.4851168869946	-58.1570082020462	-57.6853708668316	-57.4544487468806	-56.9506474172095	-56.0535541480123
-81.3624627664297	-78.0458730515953	-75.0641520484094	-69.9595933946032	-62.5222047283461	-62.3964825762554	-62.256314231929	-62.0540773516253
-86.025308441319	-82.1259644777859	-79.2764017657732	-76.7246107436664	-75.2754729794456	-74.6951439473227	-73.3620557943873	-70.5987653650841
-89.9270200787353	-88.5442338060373	-87.0628664616774	-85.2524917615588	-83.9114345410591	-83.5007879980668	-82.7861194811733	-81.6643110618858
-63.120359513599	-59.0207861981123	-54.8619839502433	-52.6782556980855	-52.0279558149269	-51.8231402958632	-51.6562120328941	-51.4231682891383
-61.520109430985	-58.4838672002473	-53.9734620909641	-52.9048008253169	-52.4833784103919	-52.306986902328	-51.7275028145191	-51.4251132020813
-65.6204837434785	-60.4683434554501	-55.0678232898937	-53.2122976611737	-51.1851818635112	-51.0196839697736	-50.7502425983158	-49.9705011326484
-61.1493985625368	-58.1335077052992	-56.1398562909058	-54.5333216733036	-54.235000552296	-54.1449038541133	-53.7739519899355	-53.5388442884748
-60.672398564545	-57.2651426942682	-55.453923857224	-51.3920417157432	-50.7139594583069	-50.597355965784	-50.2385284053229	-49.1836110588124
-60.8895370361894	-57.872405669124	-55.0631962683458	-53.7920635515589	-53.5314144545469	-53.4693186123096	-53.3482079233238	-52.8970038367903
-60.4113487168864	-58.472940019719	-57.1393136507892	-56.1594958428486	-55.8299588192216	-55.7690109965126	-55.5465001603092	-54.9153369977089
-63.1897911252016	-61.7965386772628	-59.9057462187908	-58.7678875461427	-57.7705963646413	-57.3494092699945	-56.9698583297261	-56.1931410854324
-82.1412956186217	-77.7728298353727	-74.5341761478864	-69.112485647162	-62.5205927032738	-62.4179879216463	-62.3002031807011	-62.1031415674289
-86.5511507117731	-82.9975198172775	-79.5954067811967	-76.293560312584	-74.2155566088832	-73.6314742033692	-72.39659553796	-70.7134548745939
