-63.4195371982285	-60.7187766207344	-57.8335978605546	-56.7993036827033	-56.5622381590575	-56.5055396669043	-56.4221253984459	-55.9493499347175
-62.844412336519	-61.1827661392329	-59.9613382471069	-58.9108483986869	-58.3157980759277	-58.2142686609874	-58.0210435482445	-57.678584893826
-65.7955139293711	-64.4298648280675	-62.5939310667846	-61.3925699610309	-60.8143065900709	-60.4177138121422	-60.0523335355961	-59.2827967367937
-80.2613298785853	-76.935958701393	-74.0205038622579	-69.9398979598873	-65.5898751486959	-65.4421141405815	-65.3264052409133	-65.1225129996783
-84.5782236397175	-81.0275842571258	-78.2867358246178	-75.7873295260344	-74.2511876990106	-73.6565279958522	-72.4252445593248	-70.7218009577923
-88.801188537096	-87.4648585082111	-86.0299448876128	-84.2740593807858	-82.8567166100322	-82.5381749586208	-81.812869576955	-80.8587681472238
-64.0642378990871	-59.9327678559046	-56.4269444963238	-54.6637078792638	-54.5161746128371	-54.4687821972902	-54.4126055972464	-54.3818311803907
-62.9314753981007	-59.5618650387361	-55.8114714641478	-55.0471207389214	-54.7085879308884	-54.5878182529161	-54.4724903619318	-54.4166090066682
-66.7687932693279	-61.5662605003546	-57.112786205266	-55.77181539304	-54.169920305056	-54.0686693290097	-53.9699347510474	-53.6074777432285
-63.0198244642857	-60.78835997317	-59.1869784367614	-57.3601928902112	-56.979248775016	-56.9226851217742	-56.8506620386672	-56.7943208070146
-62.3608258820361	-59.8459265630395	-57.5783863264559	-54.2057002902295	-53.7512519286586	-53.6877481255578	-53.4907939723612	-52.9317724301565
-62.4667196068853	-60.3973591231835	-57.7819367223575	-56.7470892209408	-56.6607954517554	-56.6445195148166	-56.5834561301725	-56.4499577765544
-62.3821023022194	-61.0745622855176	-59.9309182915088	-58.9314505512574	-58.3826929704271	-58.2305461194321	-58.143845326275	-58.0454049247693
-65.5997260707094	-64.3026085224511	-62.527338900071	-61.4121902045762	-60.8153904238616	-60.379192513264	-59.9653809176646	-59.5117328050994
-80.3763849840234	-76.5760450643166	-73.3503771984886	-69.3575011329222	-65.5919615340955	-65.4192417316296	-65.3314014689616	-65.2330643713595
-85.1027974667617	-82.0075921900735	-78.7449395272048	-75.1443845282839	-73.2190101294875	-72.7532463013901	-72.1878394018515	-71.2274887185014
-89.8573024894465	-88.5113942481625	-87.1027487155511	-85.4563033093361	-83.9453767625316	-83.667191507204	-82.9544712252005	-82.1828770512705
-61.0135763415244	-58.5112104099518	-55.9299818987704	-54.9051476056175	-54.7989308299845	-54.7880081574235	-54.7753521853233	-54.7659898945567
-60.5286253456173	-58.3366490884464	-55.7131652548479	-55.2059956422514	-54.91341360059	-54.9039444945027	-54.8894702859328	-54.8713253592032
-65.249137385133	-60.5698935838909	-56.7499889796296	-55.167556877828	-54.3731017723453	-54.30993407398	-54.1838943957297	-54.0988696221366
-62.4680517713881	-60.3832357245278	-59.0354733578834	-57.0507703039571	-56.5893387351017	-56.5167248052082	-56.3938809665015	-56.2711759439576
-61.4360618690093	-59.5943149544581	-57.2787364966982	-54.2363669727839	-53.9636506139195	-53.9000894519611	-53.6439672957923	-53.5097108503106
-61.4895155420209	-59.7711519631362	-57.6933222058314	-56.8578835972213	-56.807338049748	-56.7990125006378	-56.7870765890431	-56.771739622927
-61.6673620947564	-60.8841505938713	-59.8764775311398	-58.9088233362735	-58.5591028332952	-58.4751248812756	-58.4016509295573	-58.3487345271649
-65.3483517512213	-64.1965229992865	-62.370919720318	-61.4516480121846	-60.6354636078435	-60.3798445914035	-60.1243221702182	-59.8344460634885
-80.3169248964575	-76.1748367318733	-72.1986059092974	-68.9582103375052	-65.5992385401449	-65.3900692880423	-65.3177515730181	-65.2540834150196
-85.6847151911591	-83.1248408178139	-80.1414066258214	-74.5769734281604	-73.0070875024594	-72.7100359845672	-72.3472891101984	-71.3391097493656
-90.7293808540547	-89.5068016480044	-88.0604944352456	-86.439469248541	-85.0507307152162	-84.8084620299289	-84.02219252913	-83.5162547016969
-61.1504786394168	-58.6480866656862	-56.0668312916228	-55.0419863330047	-54.9357684519722	-54.9248456657388	-54.9121895619278	-54.9028271737277
-60.6656975758068	-58.4734220021241	-55.8458673845293	-55.3427429541581	-55.0500733942825	-55.0409871843185	-55.0270073062104	-55.0095365376044
-65.3776488986154	-60.706923481572	-56.8589685600655	-55.1715311437342	-54.3741624384525	-54.3131949096677	-54.1847169658161	-54.097685215708
-62.538580193369	-60.4064064885776	-59.0334018314656	-57.0499400446281	-56.5905106804944	-56.5159153249333	-56.3959174005129	-56.271684430355
-61.4961201443259	-59.6374557242334	-57.3813267151969	-54.2359591022531	-53.9657338611288	-53.8974510253997	-53.6446682804225	-53.5097728192342
-61.5817393677782	-59.821496654619	-57.7384637170644	-56.879378461124	-56.814032610306	-56.8059043417247	-56.7931209534089	-56.7769462926297
-61.7289381186729	-60.9170400719742	-59.9208438046074	-58.9743752167519	-58.6606638651077	-58.5870982520336	-58.5383592859814	-58.4852553504178
-65.4457840595093	-64.2521737660794	-62.4538463495597	-61.5372829921639	-60.6467119175596	-60.3871638026595	-60.1262004697877	-59.8382484242192
-81.5164558117218	-76.6168199308123	-72.1991969765856	-68.9583218934525	-65.6008479104232	-65.4052138515261	-65.3219868558114	-65.2680811556808
-86.8886023189078	-84.3288139209161	-81.3446973876142	-74.5767964548072	-73.0089794413039	-72.7157064015812	-72.3475621553068	-71.3416241504352
-91.9333729401333	-90.7107937170856	-89.2644864840924	-87.6434612749772	-86.2547227223449	-86.0124540336893	-85.226184521959	-84.7202466874918
-62.2489195139246	-59.7452278950048	-57.1649535263306	-56.1404980597548	-56.0343205467985	-56.023401911767	-56.0107506179047	-56.0013917878777
-61.7613584069281	-59.5709743025242	-56.8219807434919	-56.4400413683654	-56.1481843575985	-56.1394635518022	-56.1255327065919	-56.1078812186324
-66.2793558350785	-61.7910029478464	-57.5035528201522	-55.1840764806783	-54.3769769571262	-54.3135606402035	-54.1872265743822	-54.1020244819012
-62.9270167298891	-60.5318920985467	-59.0389730605913	-57.0511811203441	-56.5895853675424	-56.5170722079744	-56.3934348734121	-56.2652405099446
-62.0196698261706	-60.0340857824614	-57.7792347895664	-54.2362395573267	-53.9682620262032	-53.9007981034005	-53.647722329492	-53.5098537021118
-62.2377131065075	-60.128437878739	-57.9767171209311	-56.9830941518527	-56.8471865116438	-56.8402761972006	-56.8309908202962	-56.8008603884728
-62.2704053751237	-61.1916955102646	-60.295867117367	-59.3216567357816	-59.0610848155088	-58.9514849739173	-58.8623921152017	-58.6287488067015
-66.2599237588955	-64.6330045618956	-62.9759508297124	-61.6398806526509	-60.7011301601034	-60.4180378037722	-60.137521321692	-59.8545193168861
-82.6145070645802	-76.6488812664342	-72.1927097161524	-68.9639295900214	-65.6118259895647	-65.4121362996209	-65.3764954376127	-65.3192364938924
-87.9870559510852	-85.4316506186249	-82.4434820701615	-74.5784100856173	-73.0080774286488	-72.7134414169329	-72.3473888924303	-71.3427891885134
-93.0319659470487	-91.8093867409984	-90.3630795282396	-88.742054341535	-87.3533158082102	-87.1110471229229	-86.3247776221241	-85.8188397946909
-80.5040836005706	-76.0188818007687	-71.465071419385	-67.367359936257	-64.4039528825791	-63.3256223151368	-61.2016372609789	-56.2630614567789
-78.6694121707181	-73.9449943022092	-71.3470445512621	-67.7516839916686	-64.9382065440099	-63.8434327428408	-61.3914798690404	-55.0962922136448
-80.584791833621	-72.8123091118889	-68.5461901955845	-63.9099146934553	-60.2677317348272	-59.0933735758099	-56.8838274234437	-52.6381376919897
-75.1682907015436	-70.3496674169233	-66.326674476304	-61.9804124906879	-59.451381352635	-58.6839327770375	-57.2959790273424	-54.8921197650359
-71.0903387306162	-67.8791907550269	-64.2821612111772	-59.9945171145382	-57.4017491849842	-56.5879272325635	-54.9764190260413	-51.8324434260645
-69.869471280421	-66.2233709071532	-62.8165151143281	-59.2385186107387	-57.3030045912115	-56.6913740140397	-55.5177762511745	-53.6543854392736
-67.9021968837118	-64.7680237117592	-62.397214437321	-60.0217986296638	-58.5424614680224	-58.0503585175882	-57.0160260366564	-54.7729687500496
-67.7306646778124	-65.6212916070252	-63.8886915812281	-61.9675851569537	-60.7593133367897	-60.3463622717514	-59.4874941720827	-57.8382417559018
-82.5263360486711	-77.5061396976485	-73.2905062534079	-67.2084812110109	-65.3736941590589	-65.0059485066165	-64.1025759595787	-61.5666316918183
-82.4410695302319	-78.6971391844019	-75.3591964944577	-71.5742083165475	-69.2869656284001	-68.5626095487714	-67.2019758496204	-64.7376805605407
-82.4410695302319	-78.6971391844019	-75.3591964944577	-71.5742083165475	-69.2869656284001	-68.5626095487714	-67.2019758496204	-64.7376805605407
-79.4081325957065	-74.9679050200184	-70.4268573420667	-66.4051416834894	-63.5018553316524	-62.4570919023949	-60.3595753823752	-55.8796168882717
-77.5896199054999	-72.9324956816963	-70.3999600067851	-67.0072600988554	-64.3533809892898	-63.3587785248969	-61.1782573114898	-55.1231498682008
-79.601844861919	-72.2615282968564	-68.0334354284238	-63.6905527634624	-60.2394420668174	-59.0871767844359	-56.8869267093181	-52.6339111065306
-74.5478529011799	-70.1544491793326	-66.301377565426	-61.9781736201599	-59.4500013089725	-58.6831986357742	-57.3027989018719	-54.9023164018607
-70.5972032607385	-67.6477845172776	-64.2298665291292	-59.9931194220826	-57.3997850584017	-56.5822499158845	-54.9746600109684	-51.8184963033934
-69.8351599509287	-66.2095774547738	-62.8171022834421	-59.2383559843831	-57.3037174671969	-56.692557921016	-55.5135807319605	-53.6517234071041
-67.8716004333282	-64.7650115643885	-62.3967678039659	-60.0216029639877	-58.5431993180081	-58.0504984897627	-57.0155381537166	-54.7713564065905
-67.7295362576478	-65.6213523266698	-63.8885796009571	-61.9680490471234	-60.7590949773387	-60.3471060016967	-59.4878476859498	-57.8386899392094
-82.3005515073268	-77.4323126169129	-73.2820762805241	-67.2087026007911	-65.3744437563227	-65.0059439776824	-64.1026474979751	-61.5665088515768
-82.3823972680432	-78.6867286032841	-75.3580422636392	-71.5739541457655	-69.2854111439592	-68.5601970294182	-67.2012140337908	-64.7455445047332
-82.3823972680432	-78.6867286032841	-75.3580422636392	-71.5739541457655	-69.2854111439592	-68.5601970294182	-67.2012140337908	-64.7455445047332
-78.2131286746311	-73.8274351499992	-69.2734797136168	-65.3174448056009	-62.4690412498886	-61.4718037586623	-59.4669499604167	-55.4637000613785
-76.3948249699921	-71.822065503955	-69.3270376876633	-66.0959698248262	-63.5847787137979	-62.7126554152388	-60.7299523694374	-55.1226923779037
-78.5228249166875	-71.5889143240407	-67.336293660254	-63.3113122692264	-60.1322183501147	-59.0469024065003	-56.8794514936248	-52.6398899268694
-73.7742697692477	-69.8011843468445	-66.2280156543924	-61.9753807620396	-59.4507823371834	-58.6841083506715	-57.3014508432786	-54.8981468099878
-69.9496312949559	-67.2757536209377	-64.1100896312261	-59.9804457067755	-57.397741904482	-56.5861771729766	-54.9756655197997	-51.8235622169558
-69.756155129648	-66.1669809633523	-62.8118796352654	-59.2390393590741	-57.305643509685	-56.6938759065453	-55.5148003468427	-53.6573102626701
-67.8077528068815	-64.7573187857586	-62.3952826773182	-60.0215847266845	-58.5426821167371	-58.0500653047307	-57.0170645812031	-54.7721443536239
-67.7271506463391	-65.6209710255546	-63.8883817073307	-61.9673293373565	-60.7587104850653	-60.3454510548254	-59.4885244437905	-57.8399934478213
-81.9681447956924	-77.2798216692806	-73.2546054016702	-67.2084086457451	-65.3742453850553	-65.0073886063172	-64.1037406324106	-61.568123645146
-82.2742625637185	-78.6606695014692	-75.3541402708671	-71.5743586848646	-69.2865088724556	-68.5599056980084	-67.2018377387706	-64.7361576171869
-82.2742625637185	-78.6606695014692	-75.3541402708671	-71.5743586848646	-69.2865088724556	-68.5599056980084	-67.2018377387706	-64.7361576171869
-77.1195284486621	-72.7795374794511	-68.2071172078287	-64.3118742806904	-61.5078420865266	-60.5044978086152	-58.5600223835432	-54.8607526898939
-75.3057839813347	-70.8043168571883	-68.3234077297717	-65.2184868889148	-62.8076569740747	-62.0146545561342	-60.2197404981803	-55.0580812214163
-77.533829659884	-70.9210106768714	-66.605610742642	-62.827316805396	-59.9240531015421	-58.9283078376411	-56.8575160966431	-52.6263830025094
-73.0344672580744	-69.3330984749418	-66.0737052704608	-61.9647357575602	-59.4485351560815	-58.6825220724694	-57.3047718375753	-54.8916289125439
-69.2685015846415	-66.8089516393234	-63.9167759722127	-59.9312916968321	-57.3931136675598	-56.58378457363	-54.975483946209	-51.8292829492229
-69.63148809499	-66.0858219041333	-62.798427977037	-59.2370299756237	-57.3052036228953	-56.692309976498	-55.5171033377	-53.6542182411444
-67.6912192591947	-64.7375685033643	-62.3913881626903	-60.0213362765768	-58.5438445643292	-58.0493694015735	-57.0157940238617	-54.7729859377037
-67.7204974058249	-65.6201785126045	-63.8878738407114	-61.9671091071708	-60.7594963405371	-60.3463507437365	-59.4888364596325	-57.8394561623432
-81.5787436882083	-77.0705637829541	-73.190429630765	-67.2075125238606	-65.3732397022498	-65.0077830807577	-64.1026124918514	-61.5674023218942
-82.1185386276764	-78.6094193668086	-75.3418496200694	-71.5727757083104	-69.2855876706723	-68.5596250110364	-67.200538253054	-64.7366999302394
-82.1185386276764	-78.6094193668086	-75.3418496200694	-71.5727757083104	-69.2855876706723	-68.5596250110364	-67.200538253054	-64.7366999302394
-75.9192014285587	-71.6283725398159	-67.0301539249489	-63.1671338210791	-60.3840060191926	-59.418917238154	-57.5161793330547	-54.0138007191506
-74.1178724497795	-69.6663526580652	-67.1991969938258	-64.198781459677	-61.8857929579883	-61.1393375272042	-59.5182106234259	-55.0439637276503
-76.4509157104558	-70.1097850647667	-65.7275584094756	-62.1494322598348	-59.5497168819027	-58.6634795278214	-56.7683597583575	-52.6325058168939
-72.1529204529721	-68.6708592779498	-65.7587644637213	-61.9282191562965	-59.4404711814282	-58.6798743553687	-57.293353869861	-54.889925434615
-68.4538223986759	-66.1651158894751	-63.5759817560091	-59.8353899000843	-57.3710270675763	-56.5701770960635	-54.9678256428131	-51.8231662430314
-69.3931593217149	-65.9204516222725	-62.7446939415061	-59.2338904899747	-57.3022270870821	-56.6930448600451	-55.5161537835557	-53.6571176965217
-67.4796819404371	-64.6835050170064	-62.3796871012871	-60.0194398392735	-58.5435213128291	-58.0483562867753	-57.0173293912032	-54.7747334402849
-67.7030406884864	-65.615964737516	-63.8860304019483	-61.9669325955856	-60.7585636285094	-60.3467527660572	-59.4875469975655	-57.8392729645103
-81.0887175273621	-76.7571647169379	-73.0437061793105	-67.2049343590761	-65.3737056222989	-65.0070164677013	-64.1032761856942	-61.5652048086952
-81.8687387884982	-78.500771648666	-75.305993405823	-71.5694716227121	-69.2850100982819	-68.5612459410405	-67.2012278100133	-64.7405039430547
-81.8687387884982	-78.500771648666	-75.305993405823	-71.5694716227121	-69.2850100982819	-68.5612459410405	-67.2012278100133	-64.7405039430547
-74.8222548606993	-70.5585702351209	-65.9427654135231	-62.0837312844003	-59.3221311616526	-58.3609214648394	-56.4899936739061	-53.0979115881971
-73.0313718105997	-68.6122052438055	-66.1571019150001	-63.2220893802232	-60.9929205525494	-60.2691531381941	-58.6949205296739	-54.825483392038
-75.455245690461	-69.3253274234922	-64.8477825896032	-61.4250021535043	-59.074743926721	-58.2588230209233	-56.5411162212626	-52.6143458982818
-71.2954813154479	-67.9720971764838	-65.3213900553969	-61.8301849433843	-59.418984024741	-58.6695709780076	-57.2943605522007	-54.8898461813893
-67.6453918533199	-65.4651046562817	-63.1064997422201	-59.6707149639585	-57.2901081791104	-56.5195804323278	-54.9599219223982	-51.8171830290862
-69.0844158919815	-65.6651207627775	-62.619078243211	-59.2191854302515	-57.2987030680437	-56.6881083195816	-55.5149123560427	-53.658488573433
-67.1914001147177	-64.5822267552134	-62.3486301399674	-60.0102228164411	-58.538458145383	-58.0461295197674	-57.0163687662612	-54.7759364601609
-67.6644455565349	-65.6051645758558	-63.8816294484649	-61.9646856601235	-60.7580933590297	-60.3463432670281	-59.4875208256603	-57.8428091136125
-80.5617850795643	-76.3956320799262	-72.8085588677348	-67.1957200222912	-65.3738772744773	-65.0066015334209	-64.1019071791198	-61.5678334330819
-81.5407179703136	-78.3358261138194	-75.2332491402036	-71.5580410058775	-69.2818412566277	-68.5578386969099	-67.1999389945085	-64.7436006370976
-81.5407179703136	-78.3358261138194	-75.2332491402036	-71.5580410058775	-69.2818412566277	-68.5578386969099	-67.1999389945085	-64.7436006370976
-73.6002268994939	-69.3434290780702	-64.7090395196209	-60.8143607902213	-58.0352741439004	-57.074305287591	-55.2964141885867	-52.1226547032912
-71.8406403610846	-67.4492625867378	-65.0022261090765	-62.1204649267382	-59.9713479578471	-59.2353308102525	-57.7390146292415	-54.2832538055731
-74.3644538875366	-68.3883958842518	-63.8176105294943	-60.5174190787568	-58.3953961599059	-57.6698906253274	-56.1044129569206	-52.5570095531254
-70.3102004448182	-67.1043406651229	-64.6697275838815	-61.5675080853046	-59.3570373999854	-58.6249216810259	-57.2711150938316	-54.8858650227372
-66.682549231036	-64.591773281057	-62.4473365874669	-59.3556005613774	-57.1095242934806	-56.3646819471223	-54.8987897752093	-51.8234511837268
-68.6069696933227	-65.2612994876593	-62.3483917882754	-59.1704047853186	-57.2872079947361	-56.6798836306161	-55.5118651080258	-53.6629114388973
-66.7378204532341	-64.3631993888191	-62.2664366803624	-59.9807978107531	-58.5279891530945	-58.0377471970486	-57.0090544927136	-54.7736377526495
-67.5728382984714	-65.573425704346	-63.8650527814704	-61.9593423378125	-60.7558151424642	-60.3436044143024	-59.4872139214536	-57.8413107458998
-79.8985091928623	-75.9002511681112	-72.4074457602742	-67.1587466014924	-65.3689396383388	-65.0036000862184	-64.0992225718582	-61.5679793092313
-81.0889822629385	-78.0624909044446	-75.0794552202317	-71.5159053887041	-69.272403847644	-68.5518249486836	-67.1994090914478	-64.7403371873205
-81.0889822629385	-78.0624909044446	-75.0794552202317	-71.5159053887041	-69.272403847644	-68.5518249486836	-67.1994090914478	-64.7403371873205
-72.4391355735346	-68.1352376522291	-63.5093063215733	-59.4929482058709	-56.6656705672991	-55.7797010544293	-54.2215447291626	-51.267764857399
-70.7399125340994	-66.3694693343817	-63.9399779149	-61.0956438976965	-58.9730681625207	-58.2400595278789	-56.7896908366069	-53.5865176639378
-73.3614249092632	-67.4779699897459	-62.8195333429674	-59.6217840450299	-57.6588637941611	-56.9754509957535	-55.538118858594	-52.3751610403739
-69.3560293154551	-66.2498690382037	-63.9567791129264	-61.1697222065204	-59.1684692371967	-58.5106116583455	-57.2093439298607	-54.9029055644073
-65.7547548658758	-63.7233263020885	-61.7318766702673	-58.9188184553165	-56.8219060858206	-56.1280368303228	-54.7130370773077	-51.7762779537562
-68.0676932057257	-64.7731907060952	-61.9411385198705	-59.0367012934179	-57.2451386338747	-56.6534935805022	-55.5033291973091	-53.6795617504497
-66.2070990457433	-64.0330821372119	-62.1102696529704	-59.9123437259572	-58.4878836552006	-58.0045100111207	-56.9943879694578	-54.7698043126106
-67.4089861212649	-65.5055925467859	-63.8227327135366	-61.9411919137234	-60.7487925606061	-60.3392065000471	-59.4873749581322	-57.8476761693116
-79.2015147240206	-75.3682071895242	-71.8991865334146	-67.0636215185557	-65.3585990498117	-64.9934833143983	-64.0889985569599	-61.5647981093151
-80.5866730482997	-77.7063677146535	-74.8395110994816	-71.4130710125083	-69.2376968352992	-68.5329406936856	-67.1901625696409	-64.7371324365635
-80.5866730482997	-77.7063677146535	-74.8395110994816	-71.4130710125083	-69.2376968352992	-68.5329406936856	-67.1901625696409	-64.7371324365635
-71.1188801114251	-66.702904452281	-62.1170921081334	-57.9744110496053	-55.5937177814189	-54.9194086858728	-53.5535625335274	-50.8526015400687
-69.5500975497813	-65.2189880898203	-62.7850655507561	-59.981028139505	-57.8659292804511	-57.1475044449304	-55.7655873443669	-52.7692273834742
-72.3621560880477	-66.565803357953	-61.7811364603489	-58.8046680764961	-56.9585536975405	-56.3217137799894	-54.9874588944819	-52.1764032161522
-68.2900683717709	-65.2581887007469	-63.0745185241295	-60.535582360902	-58.7845741223291	-58.2070337854172	-57.052874344422	-54.8977164549151
-64.8457384077072	-62.8754389019215	-61.0118442314145	-58.4512963809115	-56.5353598125561	-55.8865610470816	-54.5586819604461	-51.8749507812759
-67.3842985662435	-64.1470615439552	-61.3399161930798	-58.7220965909825	-57.1061505298737	-56.5573577971754	-55.4795921320522	-53.734126489404
-65.5471853257175	-63.5821357419892	-61.8685985996958	-59.8357352281835	-58.4957718379591	-58.0396585355602	-57.0944972537822	-55.0587597037899
-67.1700814547933	-65.4024376768016	-63.7484878873206	-61.9353131368249	-60.7924774094429	-60.4035272080848	-59.6003807860461	-58.040378673353
-78.8493338703266	-75.1688460563133	-71.7597276670615	-67.3084007476961	-65.4907244654245	-65.1641872792737	-64.442150122973	-62.149524000183
-80.4742596476543	-77.7276989941202	-74.9937766789505	-71.7613822018115	-69.7157713733536	-69.0425478309531	-67.7490018484097	-65.3321356603432
-80.4742596476543	-77.7276989941202	-74.9937766789505	-71.7613822018115	-69.7157713733536	-69.0425478309531	-67.7490018484097	-65.3321356603432
-69.8184413912433	-65.3644190040035	-60.8944335994133	-57.2132939657986	-55.2573575965628	-54.620087806502	-53.3241707853256	-50.8407529502566
-68.4260899543033	-64.2710033410779	-61.7491817970514	-58.9623097232631	-56.9028861270605	-56.2180327819203	-54.8748916685432	-52.1084128985686
-71.5057221605842	-65.8665229939151	-60.9293213247595	-58.1822293675182	-56.409822150407	-55.8081032371662	-54.5514311665929	-52.1379858575777
-67.2965793239465	-64.3268682527385	-62.2109579557798	-59.8744786827539	-58.3264779780832	-57.8166542751929	-56.8001515101246	-54.9033618597712
-64.0921455872255	-62.1968439572331	-60.3963256153915	-58.0483099012141	-56.3189357788017	-55.7179628456866	-54.4460228936936	-51.78119770733
-66.6830907420352	-63.4962494935058	-60.6673027063365	-58.2891818555696	-56.8388267530047	-56.3587625517583	-55.4108399304343	-53.8444119610773
-64.8930495317069	-63.0913810677625	-61.5707995440524	-59.7363157903436	-58.5131549468155	-58.0971135299838	-57.2470197233759	-55.4928028583946
-66.8958098241748	-65.2659678509925	-63.6139036563188	-61.9046469853908	-60.8398298318724	-60.4833674412658	-59.7417903318233	-58.2944547653512
-78.8097467412591	-75.3040004466954	-72.0235368898307	-67.9177908108134	-65.6779380012106	-65.391004046209	-64.8398387863846	-63.1783409363822
-80.7691649851336	-78.0806493805006	-75.4843324733108	-72.4446492292219	-70.5501707555391	-69.9374662999006	-68.7298699810952	-66.400250751945
-80.7691649851336	-78.0806493805006	-75.4843324733108	-72.4446492292219	-70.5501707555391	-69.9374662999006	-68.7298699810952	-66.400250751945
-68.4709696332737	-64.0093798090227	-59.6804779997865	-56.779455335355	-54.8906085780435	-54.3109894908233	-53.1275228264103	-51.1637841928348
-67.1754465429325	-63.2666205738711	-60.6285536328429	-57.8948497080354	-55.9236097454722	-55.2317395017644	-53.9402448743829	-51.7471023620091
-70.5548538968696	-65.1491105692993	-60.0765766034162	-57.4720317448891	-55.7714359669447	-55.2192450666434	-54.1406060592522	-52.1216233156515
-66.2286490317049	-63.3398496201266	-61.3114067914935	-59.1690321180694	-57.8274900617334	-57.3849963692255	-56.518974634025	-54.9695331107335
-63.2990540058135	-61.4690810991768	-59.665794048628	-57.5517681927471	-55.9912984241676	-55.4291254329481	-54.1723828078435	-51.4600116314055
-65.9046678127974	-62.7651342928	-59.8968198753017	-57.7299974686412	-56.4624225024199	-56.06799047666	-55.3008784184371	-54.1146550710947
-64.1439049158365	-62.4843414087689	-61.1424372212974	-59.5285188698146	-58.450630111147	-58.0944533877242	-57.3512745872061	-55.8420239066621
-66.4900816705268	-65.0455899627036	-63.349503761166	-61.7730740621486	-60.809094404123	-60.4956158172963	-59.8299898832211	-58.5551782010644
-78.560562299788	-75.2919736754916	-72.1826466631119	-68.4576852161272	-65.7608750355765	-65.5131739656632	-65.0914797860859	-64.0827046583553
-81.0257704387862	-78.2759584553754	-75.8266246927323	-72.994560011126	-71.2740774941576	-70.7286334696092	-69.6562716159705	-67.5010939547609
-81.0257704387862	-78.2759584553754	-75.8266246927323	-72.994560011126	-71.2740774941576	-70.7286334696092	-69.6562716159705	-67.5010939547609
-67.1085237817425	-63.2712076269219	-59.0337090994356	-56.4042464501667	-54.6574839905709	-54.1538168071889	-53.1540306511017	-51.6041777090381
-66.2442070953821	-62.3896760487206	-59.6367595812682	-57.01789109571	-55.0741469204787	-54.4516602659676	-53.3481043422373	-51.9179960831678
-69.7516539871292	-64.6892728845207	-59.4078362164772	-56.8495856459084	-55.3506717772111	-54.862019572202	-53.9221246846017	-52.0505468355867
-65.4204745733607	-62.5342013512059	-60.5924770708141	-58.6623772365506	-57.4853443233797	-57.1225093537779	-56.4438975977096	-55.0996260129448
-62.7350985327473	-60.8739148998018	-59.0331280517516	-57.1377638006068	-55.6610396059198	-55.13757109804	-53.9346816069461	-51.1691584936762
-65.3123996223729	-62.1766448586252	-59.2665974246723	-57.26424716724	-56.2349863990662	-55.9203876687158	-55.388157677547	-54.4774076085856
-63.5613836467338	-61.9834156055417	-60.7548594481646	-59.3487989412317	-58.4145235012823	-58.1069305837073	-57.451905827114	-56.1436267497076
-66.1155288410694	-64.8342958795486	-63.0743876278128	-61.6120969310837	-60.7600363051936	-60.4777419757168	-59.9061051332329	-58.7928056788332
-78.236098207138	-75.1954108156964	-72.2531802804199	-68.8883800319095	-65.7411280852048	-65.5348709559133	-65.2259500824021	-64.6337354930402
-81.2290467301045	-78.3242725664017	-75.9819547468599	-73.3405032490259	-71.7908353123506	-71.3044687457801	-70.3578929098828	-68.4616722598618
-84.1293503253908	-82.5486417898693	-80.8838809758493	-78.7598707306224	-77.4205937061499	-76.9826871688227	-76.074228536984	-74.2579639710609
-66.285649096605	-62.9397461071574	-58.4613610237945	-56.144363331975	-54.6278032802653	-54.003202770546	-53.1253722523531	-51.7855607919806
-65.3615437918265	-61.6129143786505	-58.589691403472	-56.0997652442407	-54.4535414776642	-54.0008896754541	-53.2004833547656	-52.2888350145041
-69.072252141157	-64.4366067571413	-58.7667406810677	-56.3072314281545	-55.1198046811356	-54.685731592586	-53.6486224833313	-52.2932948790059
-64.6787246112935	-61.824245372211	-59.9564394260875	-58.3055350519972	-57.3318898770181	-57.0116594384542	-56.4128068873235	-55.4867747282707
-62.3437300462583	-60.3430043493527	-58.5824448358243	-56.6270881480932	-55.2377173122136	-54.7218002103152	-53.2622196159964	-51.2819618719235
-64.9567364285112	-61.633541016088	-58.7126866534126	-56.9509882352939	-56.2170132882115	-55.9952262500919	-55.6389222392285	-54.9351345823293
-63.1203482980005	-61.5949110535345	-60.4149722594149	-59.2277494123435	-58.437526325216	-58.1582864078485	-57.567306041485	-56.3819777776565
-65.8484209369029	-64.6587656729624	-62.8280194573762	-61.4747126190014	-60.7604824563561	-60.5209776903332	-60.0157052863804	-58.9786613975174
-77.9651336216857	-75.1171421550309	-72.3485111894643	-69.3572777552266	-65.6783674216677	-65.5108149852769	-65.2988948724004	-64.9763758620654
-81.4674016224042	-78.3836403289281	-76.0940404907925	-73.6849495050641	-72.2734306913401	-71.8394197137045	-71.0418846114802	-69.4932621130097
-81.4674016224042	-78.3836403289281	-76.0940404907925	-73.6849495050641	-72.2734306913401	-71.8394197137045	-71.0418846114802	-69.4932621130097
-65.8198121534505	-62.9149594724208	-58.0036825428829	-55.9224721611315	-54.2806131817371	-53.7554982657129	-52.9975179644005	-52.2361716340669
-64.6188335334961	-61.1094432156726	-57.6507422301937	-55.4841556289593	-54.3242003616533	-53.9489931512518	-53.3877375397455	-52.6222988815405
-68.6186879766173	-64.3113664459559	-58.249484847536	-55.9897847698693	-54.8446455829465	-54.3613415956883	-53.6190728165674	-52.4645970050459
