-63.1875035865607	-61.0123507951168	-58.0166665653126	-57.7408289326158	-57.588496896194	-57.5792292865184	-57.5647815119545	-57.5466691220933
-67.3168968150171	-63.18465631727	-58.5506359255622	-55.6066137866082	-54.8000404855005	-54.7351542754641	-54.6108913438545	-54.5216269198826
-63.5115033554923	-60.9899043372818	-59.4646623774018	-57.4722991587787	-57.0096396556445	-56.9360398570938	-56.8169236146201	-56.6878537355582
-62.9113393375048	-60.7196630068383	-58.3012241942503	-54.6561430869351	-54.3782995548133	-54.3182440299838	-54.0650709141274	-53.9286861770001
-63.2516084703263	-60.5745620037623	-58.4786901419146	-57.4386717413407	-57.2788104272859	-57.2711806648645	-57.2608461206982	-57.2279418444819
-63.173387768848	-62.0964787506524	-61.0493911967986	-59.7470984795836	-59.5003051878239	-59.3929877605771	-59.3022681033422	-59.0625248488511
-67.0247903775975	-65.5152700480452	-63.6578490755945	-62.0692698680912	-61.1372159388908	-60.8456701834397	-60.5589857153172	-60.2786186655953
-85.577591953755	-76.6500079430179	-72.1947778957998	-69.008643843133	-66.0329076025481	-65.8411537115417	-65.7999252321578	-65.7284231556564
-91.0338276256711	-88.5345203342814	-85.3672022882494	-74.5790237523318	-73.0071960067259	-72.7068244227805	-72.3411300016596	-71.3242617164104
-96.2205300926352	-94.9981008668427	-93.5395722305506	-91.8917164460851	-90.537436724946	-90.2967360787596	-89.5022250988349	-89.0052862076157
-64.7514385824891	-62.2539996442287	-59.7049377818109	-58.6785929533013	-58.5730991990066	-58.5619831790748	-58.5490303077104	-58.5400441731543
-64.2513321129909	-62.1068947107214	-59.0595376535418	-58.4362561145412	-58.0915099810009	-58.0318643618952	-57.9338672561875	-57.8453029176628
-67.9181013022943	-64.1535986770074	-58.8345591491279	-55.6151234953797	-54.7985008161622	-54.7373668603644	-54.6096011292124	-54.5218337846289
-63.5824208330451	-61.0059063721153	-59.4620941689727	-57.4735179242058	-57.0102797751881	-56.9379080546803	-56.8130882026145	-56.6873643714306
-63.342048696016	-61.5316172641127	-58.3394906257575	-54.6555641413284	-54.3767818387803	-54.317193031895	-54.0617966048477	-53.9289695036116
-63.8713365895203	-60.5811786416032	-58.5075778029929	-57.4552588346803	-57.2856402119083	-57.2772969756836	-57.2640554968415	-57.2306825519427
-63.781367188534	-62.7594971113953	-61.1005470711251	-59.7500640633899	-59.5077348657399	-59.4004564253195	-59.3073935277439	-59.0669300461176
-67.1749400977901	-65.7352554121988	-63.8674457429979	-62.072569999009	-61.1424429308447	-60.8477444513501	-60.5601819622551	-60.2843216112196
-86.6747305222998	-76.6541076967656	-72.2038572255416	-69.0148258522168	-66.0359502484844	-65.8460304269118	-65.8072299295989	-65.7329184418531
-92.132651313623	-89.6322314508203	-86.4655511603963	-74.5785780828153	-73.0104305134641	-72.7145989440792	-72.3403774736267	-71.332883439684
-97.3191704262117	-96.0967411531084	-94.6382124603678	-92.9903566121263	-91.6360768385734	-91.3953761830713	-90.6008651723971	-90.1039262619452
-81.8872668850074	-77.0909940861513	-71.6844992240248	-67.6494131598139	-64.6400392594862	-63.5608957459226	-61.2980940608495	-56.1300454050404
-79.7137915584674	-74.6229232947441	-71.6964674860733	-68.2575295112193	-65.5565210622078	-64.5364661009327	-62.1754200731462	-55.7864346764391
-81.733306196744	-73.9961345290782	-69.4686947616389	-64.8861430813168	-61.095453770394	-59.8365610898644	-57.3797606745006	-52.9066122501322
-76.3739921498868	-71.7733116567038	-67.585425400248	-62.7743866852255	-60.1056910117012	-59.3000363974	-57.8306442528822	-55.3617979341677
-71.9610240734565	-68.9229652203985	-65.2001224131891	-60.5625566749749	-57.8138950579297	-56.9442341661361	-55.2726771641476	-52.0357093452459
-71.183674985599	-67.2754036070664	-63.6295452091514	-59.8382814636385	-57.8133008368376	-57.1520742289648	-55.9147633626409	-53.9255001508204
-68.8925603385172	-65.4594949234992	-62.9271411606865	-60.3902317229326	-58.8212000187102	-58.2839702900875	-57.167386369062	-54.7044294682284
-68.2703282633735	-66.0470057175101	-64.2731027150664	-62.2771172448546	-60.9900240102176	-60.5444071441852	-59.622951385326	-57.8555141945596
-83.3619052934346	-77.9949676255732	-73.5777766357721	-67.3763878044114	-65.6357801490712	-65.1975203862146	-64.0466623039316	-61.2924528671025
-83.0185679611549	-79.0423077313793	-75.5114850443592	-71.5672504179161	-69.1854430028908	-68.4332871578625	-67.0112804756553	-64.4685822251552
-82.8895533623933	-80.1999215666843	-77.8831645356992	-75.2777212029569	-73.6650028605709	-73.157631053368	-72.1162270447422	-70.0056815528499
-80.7955780436576	-76.0143113646925	-70.6201806807158	-66.6464339931929	-63.7019725402133	-62.6698778322585	-60.4338004458867	-55.7187792962669
-78.6204600258404	-73.6054435682635	-70.7035128761449	-67.4088548572586	-64.8263189531119	-63.9073879646413	-61.7935025905252	-55.7675626997337
-80.6990719015854	-73.3294347216389	-68.8092289923623	-64.5042711024627	-61.0013882887105	-59.80504304682	-57.3782401409473	-52.9067886242708
-75.4985253069357	-71.391610914342	-67.5235469656679	-62.7724166932345	-60.1038216572721	-59.2936639571947	-57.8332532002522	-55.3574104979699
-71.3135075825941	-68.555542904597	-65.0889432064989	-60.5585226694629	-57.8123970269055	-56.9424078781776	-55.2709709845946	-52.044803759599
-71.0955971524166	-67.2398617920737	-63.6268583473233	-59.838323176065	-57.8089163771369	-57.1507151964016	-55.9150712474761	-53.9283513299012
-68.82921780291	-65.4531079724173	-62.9272488705796	-60.3889533636891	-58.8215772038064	-58.2806274490584	-57.1689073029281	-54.7077945613789
-68.268588183516	-66.0469008404862	-64.2731671536159	-62.2768302894769	-60.9899747048688	-60.5443734516443	-59.6245309841187	-57.8549201063694
-83.0206323894735	-77.8630346648531	-73.5603049153282	-67.3766541176868	-65.6357167685335	-65.1999640718897	-64.0469390576288	-61.2935361654643
-82.9221907152875	-79.0219954651641	-75.5093384868513	-71.5671470291431	-69.1846037428427	-68.4335672101855	-67.0102545185277	-64.4662291983991
-82.8863473106948	-80.1994214813018	-77.8831277498849	-75.2776188766103	-73.6641157122162	-73.1567665476589	-72.1160658057597	-70.0055258698827
-79.5903376867964	-74.8389479305301	-69.4479472567943	-65.51095461543	-62.6371714730515	-61.6281383267875	-59.471121184061	-55.1311203031895
-77.42612113914	-72.5040640536718	-69.5936528278349	-66.4287690154588	-63.9401653743696	-63.1143047392362	-61.2564394483999	-55.7516826868013
-79.5657296230076	-72.5380756745639	-67.9741707401314	-63.934545809018	-60.7945156593213	-59.6973284494677	-57.3669542696667	-52.9097286491398
-74.5427750847308	-70.8272251896388	-67.3596765645913	-62.7699424140358	-60.103834135446	-59.2979118328703	-57.8306571032662	-55.3545495724952
-70.5331965270689	-68.0181772356184	-64.8728421693781	-60.5290537221302	-57.8114352417401	-56.942785575948	-55.2710046232609	-52.0443423508484
-70.9342061486947	-67.1531135546636	-63.6183809854048	-59.83764324339	-57.8106280983612	-57.1505948088412	-55.9142969736544	-53.9264694301844
-68.701662328342	-65.4348221444501	-62.9235772607494	-60.3891496017313	-58.8214729469603	-58.2810140537748	-57.1690289219226	-54.6998306694613
-68.2634778535904	-66.0462948128495	-64.2731083430103	-62.2767569062937	-60.9894345651578	-60.5440513002351	-59.6230608986475	-57.8544395519409
-82.5672864309712	-77.6372511717742	-73.5103827607828	-67.3768461620861	-65.6352695334595	-65.1991806200533	-64.0455422032926	-61.2926069052822
-82.7541019026398	-78.9744458309878	-75.5010897599453	-71.5666029866773	-69.1847647257267	-68.4335822839724	-67.0083037918094	-64.467416140629
-82.8780777918697	-80.1983708368091	-77.8829597215022	-75.2775155077979	-73.6642253847311	-73.1576010239348	-72.1164479789511	-70.0065769259664
-78.499533542199	-73.7769253747241	-68.3715256032184	-64.4748496481473	-61.631944010679	-60.6352517569646	-58.518205486999	-54.3683962148936
-76.3349899519383	-71.4752839236215	-68.5569796059555	-65.4810615411616	-63.0948074528441	-62.305424919821	-60.565797595833	-55.7001491555241
-78.5255198440416	-71.7693496313551	-67.1450620086864	-63.302260996449	-60.4826264093802	-59.4944898377446	-57.3153017069893	-52.9071530400065
-73.6612048393761	-70.190874795687	-67.0819487109438	-62.7542128990715	-60.1006866812588	-59.2932254844603	-57.8313157728903	-55.3675590013363
-69.7651934706465	-67.4152173064698	-64.5608995214211	-60.4589310217868	-57.8055854798646	-56.936622791431	-55.2717261341716	-52.0505453306525
-70.7100972268767	-67.0140105727644	-63.5866416109715	-59.8363710141263	-57.8103517503394	-57.1517143313407	-55.9141955095153	-53.9229593542688
-68.5138462346124	-65.3942580317998	-62.9152694279558	-60.3869207270099	-58.8203638229979	-58.2804981197769	-57.1681430307663	-54.7050345700279
-68.2511859803499	-66.0440201041938	-64.2726990417596	-62.2771861080101	-60.9893382183466	-60.544215271124	-59.6236938032437	-57.8554883967082
-82.0918336075707	-77.3606393069199	-73.4036945979182	-67.3754422754254	-65.6355780754537	-65.2000392639114	-64.0456751146071	-61.2934612921234
-82.5284126158204	-78.8898440874792	-75.4783969130597	-71.565146304073	-69.1854394001217	-68.4331312388573	-67.0106080542046	-64.4699750736819
-82.8581441142291	-80.1949356986053	-77.8822461814486	-75.2770084699848	-73.6643584861966	-73.1578502184503	-72.1157083176607	-70.0048207785909
-77.2982121981839	-72.6392919263704	-67.1939799637006	-63.3588663041863	-60.5627295356914	-59.6052028297315	-57.5551099459905	-53.7200420993474
-75.1429293361122	-70.3534867710339	-67.4107692452457	-64.3999581536702	-62.1361150779555	-61.3513355977334	-59.7307883661988	-55.5060659141762
-77.4346452479165	-70.9237300947252	-66.2061170981331	-62.5476671085685	-60.0281715400914	-59.1508574891317	-57.1837502473986	-52.9604666096044
-72.6642642001456	-69.3966884614772	-66.6176141916291	-62.6931203793253	-60.0899616154117	-59.2889451724791	-57.8332458317428	-55.3524565563771
-68.9010316750998	-66.6750669266844	-64.1092086558325	-60.3467943290563	-57.7948625270615	-56.960756436614	-55.3157856127511	-52.1362093274243
-70.3516941598055	-66.7508652175017	-63.5009465189881	-59.834433570711	-57.8117443952353	-57.1531672755817	-55.9180426027862	-53.9359255385312
-68.2215382989986	-65.3177587253936	-62.9022032877078	-60.3985325140926	-58.8437110380258	-58.3116588603797	-57.2154209905756	-54.8135411632968
-68.2274926874077	-66.0443255543436	-64.2773377812247	-62.289259478244	-61.0126087178844	-60.5689815207027	-59.6622057376417	-57.9238577533438
-81.649245672924	-77.1020034053426	-73.3356009155359	-67.4821457800419	-65.6921659367444	-65.2721500781628	-64.1914243483735	-61.463352829133
-82.3458913596432	-78.8912891018703	-75.5799857401492	-71.7222146330818	-69.3502832909138	-68.6003586747073	-67.1797222231649	-64.6422920914402
-82.9815546684921	-80.3564746675122	-78.0517343462484	-75.4488249767336	-73.8368698972469	-73.3291591644764	-72.2882198470678	-70.1779434590398
-76.2522589579984	-71.7411143099337	-66.180979247068	-62.5532608083765	-59.865181271967	-58.9499810161628	-57.0829345074023	-53.6728541870199
-74.1106547415339	-69.3819870694163	-66.3713240670754	-63.4129217627486	-61.2238952702936	-60.4344812249482	-58.8713845677752	-55.1048690498979
-76.6333288114026	-70.3250968108282	-65.4427030775051	-62.0826004175154	-59.771344300278	-58.9510533922944	-57.1870697525011	-53.2591856935062
-71.7305634931465	-68.5966302407164	-66.0495777557143	-62.5420928536808	-60.0632708885546	-59.2798509401666	-57.8236098325049	-55.3578231911709
-68.308720919525	-66.1194843206183	-63.8486584516665	-60.3640366328729	-57.9110533312667	-57.1290636018744	-55.5688887675048	-52.5977750959681
-69.9443845433966	-66.4266437883587	-63.3368324729963	-59.8328716741672	-57.8179397966042	-57.156505340845	-55.9303758488265	-53.9454618179333
-67.9234907196874	-65.2557227051768	-62.9255396836222	-60.4819444072189	-58.9838855799052	-58.4799681925056	-57.4360095844286	-55.3488895805426
-68.224905334046	-66.0753358035821	-64.3184281039445	-62.3587835850597	-61.1255334203266	-60.7082623770325	-59.8608552530718	-58.2664888712607
-81.9148557158262	-77.5142838387776	-73.936955758145	-68.3208713692395	-65.9964916744735	-65.6381624315531	-64.8885931184922	-62.537598873624
-82.9655596788105	-79.7088257053551	-76.4694470025712	-72.7288689359017	-70.4027385960613	-69.6578520927171	-68.252986270113	-65.7329739673302
-83.986658671691	-81.4301515331513	-79.1419735228222	-76.5453741699133	-74.934246876564	-74.4269560781856	-73.3869294152132	-71.2756328937847
-75.0929617010099	-70.7317155894138	-65.0571853728059	-61.543894083742	-58.9298935218264	-58.0895854916647	-56.432764657397	-53.2855230462118
-72.9678234119361	-68.2838662504228	-65.2175582607477	-62.300354986097	-60.1305825624535	-59.3660056748542	-57.8698872606918	-54.5019341092915
-75.6739358698793	-69.6151250240917	-64.5417660853325	-61.4185240229834	-59.2839058333411	-58.5498525225404	-56.9612518561761	-53.4156279639653
-70.6773374101687	-67.6444374404027	-65.2758345129503	-62.1936306078836	-59.9450602514153	-59.2046990040466	-57.801013208695	-55.3506145922641
-67.6199518893418	-65.4259657515533	-63.3687760358548	-60.2355407851289	-57.9298608466635	-57.172239771692	-55.7307149826899	-52.8883631814475
-69.3887667784397	-65.9526152867633	-62.9882523084345	-59.7681337828522	-57.8017169440672	-57.1557209156784	-55.935968691306	-53.9502410931345
-67.4604358823471	-65.0734047272993	-62.8965642415958	-60.5356282138195	-59.0847441099746	-58.6051612261028	-57.6128969683003	-55.6953913905466
-68.1682644130988	-66.0794424038305	-64.3392350546875	-62.4108604768319	-61.212728625573	-60.8152231250392	-59.9902772824382	-58.448537701484
-82.0180857659424	-77.8464256285264	-74.451111028338	-69.3085289175281	-66.2355407070635	-65.8932173571262	-65.282762176674	-63.6522786415944
-83.4928637221322	-80.454743364791	-77.325474910406	-73.7487611636364	-71.5093632534469	-70.7822374762741	-69.3969248246541	-66.8982763368791
-84.9975582604147	-82.5716365365782	-80.3220750755994	-77.741420064398	-76.1341003839268	-75.6274404908135	-74.5872503367236	-72.4790992072682
-73.9943354304553	-69.7509654161126	-64.0076647793111	-60.537883561412	-58.068454838216	-57.3467380727223	-55.8355482172004	-52.8424267826752
-71.9057819417615	-67.2781851883148	-64.1463556764594	-61.2685486772762	-59.1042607779869	-58.3478237760383	-56.9044981585834	-53.7845621552952
-74.7830112830347	-68.9330109497186	-63.6704295333772	-60.6753126972403	-58.6710001007881	-57.9912358237622	-56.5539820649323	-53.388669715792
-69.6801770746796	-66.7192085150578	-64.4779662540207	-61.6945074283897	-59.7052841590669	-59.0463836063966	-57.7397712306833	-55.358201622519
-66.9629537244619	-64.7377309770324	-62.7517086931019	-59.934597049607	-57.8031557825657	-57.0880554915005	-55.7080299978844	-53.0502234062363
-68.7803015755878	-65.4110427881883	-62.505067503522	-59.5829365045059	-57.7442823582275	-57.1275624149999	-55.9218309838513	-53.9613899080161
-66.9167054283674	-64.7573896297307	-62.7804810606669	-60.5351812516791	-59.1345492371147	-58.6718905905656	-57.7207078024776	-55.8953976991588
-68.0341045140619	-66.0366104094968	-64.3204890561	-62.4302629027615	-61.257518446562	-60.8701721965403	-60.0576102705726	-58.5534132850052
-81.9049531887389	-78.0001137451772	-74.7887041629405	-70.0945384045851	-66.3914282106325	-66.0425090178514	-65.4856875454768	-64.3706057653374
-83.8784790322227	-80.9243424082742	-77.9536640553907	-74.5627979452547	-72.4296934719134	-71.7392082397907	-70.3932384848866	-67.9181492500897
-85.8099014549775	-83.5526440946102	-81.3679080812584	-78.8187052106314	-77.2228159190612	-76.7178455670487	-75.6802563622779	-73.5762019073702
-72.7614494019852	-68.5635500555042	-62.8332423057494	-59.4611957543422	-57.2571452937721	-56.5793187795976	-55.1513656208037	-52.3653041680602
-70.70486263289	-66.1613289851763	-62.9678073134183	-60.112975269361	-57.9753720451799	-57.2393331262197	-55.8543707307428	-52.8609699914614
-73.7744869611502	-68.0821965253106	-62.6752964436784	-59.760697510733	-57.8580896529036	-57.2362910651479	-55.9096742074197	-53.1490477766882
-68.564487961275	-65.6578031120734	-63.5248330333571	-61.007143630636	-59.2683480009121	-58.6843739634112	-57.5360333863518	-55.3226096600422
-66.1809918037511	-63.8976400880212	-61.9233969277746	-59.3890851490234	-57.4811175126881	-56.8033852199347	-55.4972333796517	-52.9633786922707
-68.0111153169576	-64.7129979100979	-61.818033514992	-59.1911406492336	-57.5432471903076	-56.9792339830784	-55.8633605981815	-54.0105396792446
-66.2068952672219	-64.2351292898765	-62.499325323513	-60.4370827300837	-59.1164493698276	-58.6808031133333	-57.7689302635588	-56.0298381186324
-67.7691606837561	-65.9081346596659	-64.2198225824926	-62.4023338569594	-61.2664218423083	-60.8845600798491	-60.0973473532358	-58.6252539183397
-81.5244188097966	-77.9565968096945	-74.969507293705	-70.7578570947448	-66.4922650572106	-66.1364170372299	-65.6055234110565	-64.7301672619386
-84.2374531178693	-81.1964836020717	-78.4024070848516	-75.2486844546995	-73.2839096942453	-72.6424474374566	-71.3820505809975	-68.9617981165753
-86.5719127971537	-84.5244135490562	-82.4430787772763	-79.962116048385	-78.3926675995708	-77.8938291560248	-76.8655098761503	-74.7705037393796
-71.5730858074338	-67.4156976725796	-61.7829702437569	-58.6852018102596	-56.5388170933297	-55.8699599813833	-54.5382049679457	-52.0175266609727
-69.5902710723189	-65.1375329567378	-61.9026908221834	-59.079728662807	-56.9900631576307	-56.2860275654281	-54.9083307121997	-52.1429383987557
-72.833875205326	-67.3196613629479	-61.7321346551364	-58.8912784429392	-57.0899690652082	-56.4924558661359	-55.2416673252051	-52.800907556936
-67.5352839854759	-64.6845931181942	-62.6330692527116	-60.3041891608008	-58.7729930856934	-58.2610106887629	-57.2516339565405	-55.3139790780751
-65.4196459677366	-63.0815274143104	-61.1095408913104	-58.7627659241941	-57.0260685177893	-56.4257532946922	-55.1291588930795	-52.5784729031392
-67.2503841994682	-63.9813929918606	-61.0829157184681	-58.6852769822261	-57.2252104144431	-56.7325771931616	-55.7507537135597	-54.14613338546
-65.4792788107598	-63.6407081739018	-62.0942747356576	-60.2296509934739	-59.0078769132269	-58.5880813554277	-57.7505902592525	-56.1132829602831
-67.4126381276526	-65.7005546595886	-64.0155055830146	-62.2962767841969	-61.2185157732899	-60.8576368069977	-60.1152852332085	-58.69535540586
-80.9947953696722	-77.7227213207101	-74.9332438531365	-71.1448949316808	-66.5061095397237	-66.1611785846375	-65.6677888474433	-64.888786427656
-84.4981311277397	-81.2733169122102	-78.5427425623721	-75.6171167356547	-73.8270130766486	-73.2488253172078	-72.0953081118583	-69.780475248275
-87.1454695039926	-85.2726145775709	-83.3167941136931	-80.9286352476819	-79.4061892925925	-78.9185385705076	-77.9128987623415	-75.8463232164255
-70.3300283313129	-66.4640595484857	-60.8657992698238	-57.8887036691294	-55.7969194876279	-55.1875684777329	-53.9854072860074	-51.6245477856562
-68.4863856925777	-64.0747103821059	-60.756787146616	-58.0003104301101	-55.9808567698705	-55.2816680355215	-53.9497990776821	-51.7382149412195
-71.8036083658813	-66.5532485722349	-60.7343546961594	-57.9861229181269	-56.2708762803968	-55.7162060688803	-54.6088414925184	-52.5417693631444
-66.4589976208686	-63.6822902208731	-61.7167571340883	-59.5894077648869	-58.2470395322555	-57.8004539776073	-56.9456736140355	-55.3759668602644
-64.6426975850093	-62.1927201411327	-60.2097164003361	-58.0923555297205	-56.5086745611492	-55.9408480348685	-54.7254205751457	-51.9094505071081
-66.4111357401445	-63.1867882889924	-60.2744421496241	-58.0874286419227	-56.7914338790224	-56.3874702722267	-55.6117618074503	-54.4192738789199
-64.6587407050825	-62.9484545438336	-61.5674510733189	-59.9113916766573	-58.8094813361426	-58.4403013391484	-57.6881891708388	-56.1604211923705
-66.9308090715243	-65.3996331665265	-63.6799749380201	-62.0799673181327	-61.1022024078881	-60.7774943202118	-60.1085543182363	-58.8628157149781
-80.2911559132481	-77.3131257830643	-74.717344286734	-71.2994448554869	-66.4169083623028	-66.1112838303719	-65.697444795777	-65.0469969466378
-84.6687418164668	-81.2256852186717	-78.4378485673923	-75.7089271933651	-74.097249957407	-73.5865489190164	-72.5500310924364	-70.4589846940903
-87.6604130765015	-85.93219648784	-84.1154876399656	-81.8533038895715	-80.4142558562234	-79.9323363452957	-78.9700107069498	-76.9932802560392
-69.4269288337977	-66.1699028587105	-60.401539637134	-57.5631733414575	-55.5401168346393	-54.8547122254005	-53.5961649472732	-51.5999166201799
-67.5171792401418	-63.2288145720448	-59.7465359808606	-57.0683847643643	-55.125731590325	-54.4793446060201	-53.3492786438995	-51.8883927403133
-70.9372372879673	-66.0335859813814	-59.9693753141431	-57.2431236578481	-55.6869650145405	-55.1871357668359	-54.2252634186969	-52.4596641334139
-66.122527961247	-63.0150177521814	-61.0440225849959	-59.0925072205663	-57.9092188601184	-57.5364188548064	-56.8653188198163	-55.4992543503555
-64.4184635659053	-61.6175831522713	-59.4897215486584	-57.5577975694898	-56.0652985296712	-55.5366908814868	-54.4145084067519	-51.5875765969955
-65.7952021748819	-62.5661239712378	-59.6156032660252	-57.5955637951384	-56.5427437138714	-56.2253496175638	-55.685391756475	-54.8095451179133
-64.1487428411827	-62.424103275286	-61.1357433691736	-59.65836244165	-58.6584642993452	-58.3415756913524	-57.6461160595773	-56.2317515919801
-66.5296405800487	-65.1347670618612	-63.3661216786211	-61.8618109399663	-60.9991240449799	-60.713805356138	-60.1556248347477	-59.0999347983987
-80.380069612014	-77.5988560743033	-74.9844507271181	-71.7933539133954	-66.2653072876055	-66.0187215434282	-65.7054464364691	-65.2044589794977
-84.922017620708	-81.4479621324064	-78.6827879182503	-76.1343683466498	-74.6726152030502	-74.2005142626171	-73.2392787497865	-71.3819798951813
-88.0727841811101	-86.4415029652415	-84.7489164460376	-82.5865880493216	-81.2239383108196	-80.7858191497326	-79.8715824676329	-78.0222692345029
-68.718038729839	-65.9380148090547	-59.5916710054439	-57.0768802481955	-54.8875798856468	-54.1283225328621	-53.1784602590335	-51.7426917284107
-66.4639761037834	-62.3752189135038	-58.6288503211713	-56.1303941464513	-54.4880912514316	-54.0043200872791	-53.209610214284	-52.2497693111247
-70.1160444645238	-65.5554374037253	-59.1957046793842	-56.5626660451439	-55.3642527456768	-54.9276081061134	-54.0299903435087	-52.7168056892227
-65.8374025770357	-62.2601610685806	-60.3994094746603	-58.7343904187171	-57.7488457610488	-57.4175794147906	-56.814996052849	-55.8682818498442
-64.3908905511637	-61.1130298339229	-58.907925263904	-56.9598619970918	-55.5541352373095	-55.1073261167238	-53.7529736913395	-51.6406953804348
-65.3365086464759	-62.0206268676729	-59.05274955191	-57.2688583807819	-56.5316905277591	-56.3221872434504	-55.9595684592625	-55.2929330305875
-63.7442394668243	-62.0145423524417	-60.7493516175447	-59.4547796177376	-58.5940835678138	-58.282463230756	-57.6552020274629	-56.4940834328657
-66.247123510816	-64.8993639535847	-63.0986098810784	-61.6704678860784	-60.9680039460384	-60.743203897456	-60.2898587298041	-59.3457382117695
-80.7864747191276	-78.0253917436102	-75.2648916567398	-72.1976184618484	-66.1149053085683	-65.9298134407924	-65.7084362276681	-65.3712625247776
-85.240300675275	-81.7611662077767	-79.0306188650119	-76.5989768876751	-75.2069209716087	-74.7621277269084	-73.8759448505673	-72.08595615042
-88.5521482405127	-87.0083756806233	-85.4227819379809	-83.3933510806285	-82.0991591318243	-81.6762989882628	-80.8247132143793	-79.1954492321011
-68.2136716729824	-65.7587530438263	-58.7163995808455	-56.2458138702824	-54.3284068647526	-53.8356167961693	-53.0079421387204	-52.2668196420441
-65.608165908833	-61.8894807925252	-57.6431879784008	-55.4795111674012	-54.2909479485091	-53.9326128971897	-53.3958633792378	-52.5617749868199
-69.4596236765447	-65.2403819339492	-58.5528720545231	-56.1701512717888	-55.1785265923911	-54.7688797779965	-54.0429889129049	-52.8778284977749
-65.4007301216763	-61.6624203353775	-59.9520446381863	-58.6171384394166	-57.5691776702842	-57.3417255131512	-56.9698014236801	-56.4501408133016
-64.4620724139088	-60.6457287251244	-58.5343912142706	-56.3036540364475	-55.0214452101318	-54.4470168777214	-53.3468780890126	-51.9122490725244
-65.1118541402245	-61.6256834441034	-58.6105794609407	-57.1854785997122	-56.6421555848219	-56.5013744214438	-56.2220842081046	-55.6715488599335
-63.5268940396195	-61.7822449575092	-60.5174189846048	-59.2891566667926	-58.5861481533271	-58.3085578342363	-57.6374286395656	-56.8284063000875
-66.154246530642	-64.7675541310119	-62.9510900918645	-61.5670879256268	-61.0295989194728	-60.8517293743074	-60.4015783538489	-59.4016385135231
-81.3240193898576	-77.8346744401763	-75.2943967398419	-72.0556682765344	-66.0502803865444	-65.8716427538229	-65.7209650894014	-65.4525951869256
-85.6265930204211	-82.0682373214582	-79.2024250750064	-76.837797409612	-75.5208249091467	-75.1167800915359	-74.2098273972779	-71.4467652892482
-89.1121620373568	-87.6522125570572	-86.1446304935161	-84.2179052800132	-82.9149187817152	-82.5111118793199	-81.7244557797073	-80.3383918137511
-65.9802033646389	-62.2201202878032	-57.8697999491485	-55.3842099170986	-54.0833891541672	-53.7759990045067	-53.2134299270801	-52.8517889793769
-64.3361848162186	-61.1987649258837	-56.6952670257859	-55.1177680216509	-54.4010768973492	-54.2010647882184	-53.7303457684557	-52.9958700227238
-68.402191840803	-63.6227524854068	-58.1738975137041	-56.1145404007855	-54.8056330806637	-54.6279843029633	-54.1736608922095	-53.2516014716616
-64.3874441170454	-61.2836059815826	-59.7253510984006	-58.3013741946925	-57.5675305659783	-57.4213102487171	-57.2421616901666	-56.8244230955951
-63.995724284399	-60.481676212735	-58.1887401342985	-55.4786797139531	-54.3750661084535	-54.0192595126316	-53.3990854723572	-52.5029234432422
-64.2555338735752	-61.305663452683	-58.2078805274336	-57.1635760264722	-56.8273148935261	-56.7041356701274	-56.4951616618509	-55.8820094170053
-63.2672532832661	-61.6136745632815	-60.3600667444944	-59.1055462152607	-58.5074468705264	-58.2547438648549	-57.8082253367124	-57.3157825495576
-66.1058278974344	-64.6931425135392	-62.8823432286604	-61.5111661329285	-61.080128296964	-60.9071789683327	-60.4264326944405	-59.5544608951048
-81.3747932752299	-78.0511914511529	-75.0663706994762	-71.0790546276938	-65.9985651271651	-65.8610867064237	-65.7203449954147	-65.4789264657491
-86.0369398594657	-82.1406847550707	-79.2873401551093	-76.7242933361764	-75.2682433867653	-74.690121493841	-73.3497620465633	-70.5971984284806
-89.9396204415748	-88.5568341689327	-87.0754668246329	-85.2650921245876	-83.9240349041423	-83.5133883611667	-82.7987198443021	-81.6769114250601
-65.3059764407016	-61.185859869611	-57.0440940197096	-54.8638305043687	-54.2151432540101	-54.0100718413899	-53.8434084293691	-53.6107344364
-63.7023738891283	-60.6705022768535	-56.1659399822237	-55.0937629137553	-54.6709730742817	-54.5013467892853	-53.9150862004135	-53.6128281350723
-67.8383114495123	-62.6549314054332	-57.8992533980844	-56.1390568754213	-54.6839299478814	-54.5133218268032	-54.2589122084458	-53.4763116210431
-63.5115331341122	-61.112872018482	-59.6367153519508	-58.0378802571406	-57.7406282283298	-57.6520052510172	-57.2889412128602	-57.0387854941444
-63.5103555324156	-60.3716857475657	-57.933782920577	-54.8896706113466	-54.2191157685749	-54.0984748461829	-53.7463493826946	-52.6737029817078
-63.5374622475347	-61.0460042854083	-58.0615746767151	-57.1110044057648	-56.9160416464658	-56.8653322932519	-56.7652578067883	-56.3378298793032
-63.0189212846837	-61.4431097413873	-60.2687499561254	-59.0179727036773	-58.3703955289898	-58.2429614536469	-58.0315499274899	-57.7942561673457
-66.0111064179781	-64.63819318608	-62.833200535573	-61.515704186757	-61.1359500451169	-60.7873764292933	-60.4307331522647	-59.7002566868047
-82.1508694513975	-77.773632554215	-74.5357401556141	-70.0991232791383	-65.9905386708546	-65.8430654047396	-65.712494821807	-65.5310362400728
-86.5647092301491	-83.0105801884642	-79.5983539373661	-76.2880405059794	-74.2128121381745	-73.6194586440294	-72.3951750934153	-70.7099154517103
